Dataset,80,Fold,1,Weight,1.0,Train,0.958333313465, Test,0.833333313465
Dataset,81,Fold,1,Weight,1.0,Train,0.931451618671, Test,0.892857134342
Dataset,82,Fold,1,Weight,1.0,Train,0.909090936184, Test,0.86206895113
Dataset,83,Fold,1,Weight,1.0,Train,0.972222208977, Test,0.928571403027
Dataset,84,Fold,1,Weight,1.0,Train,0.934782624245, Test,0.923076927662
Dataset,85,Fold,1,Weight,1.0,Train,0.923076927662, Test,0.923076927662
Dataset,86,Fold,1,Weight,1.0,Train,0.973684191704, Test,1.0
Dataset,87,Fold,1,Weight,1.0,Train,0.975510179996, Test,0.892857134342
Dataset,88,Fold,1,Weight,1.0,Train,0.961864411831, Test,0.85185188055
Dataset,89,Fold,1,Weight,1.0,Train,0.938775539398, Test,0.666666686535
Dataset,90,Fold,1,Weight,1.0,Train,0.971830964088, Test,0.823529422283
Dataset,91,Fold,1,Weight,1.0,Train,0.925925910473, Test,0.947368443012
Dataset,92,Fold,1,Weight,1.0,Train,0.86301368475, Test,0.823529422283
Dataset,93,Fold,1,Weight,1.0,Train,0.951515138149, Test,0.949999988079
Dataset,94,Fold,1,Weight,1.0,Train,0.93902438879, Test,0.842105269432
Dataset,95,Fold,1,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,1,Weight,1.0,Train,0.923566877842, Test,0.833333313465
Dataset,97,Fold,1,Weight,1.0,Train,0.992307662964, Test,0.800000011921
Dataset,98,Fold,1,Weight,1.0,Train,0.992592573166, Test,0.600000023842
Dataset,99,Fold,1,Weight,1.0,Train,0.948412716389, Test,0.827586233616
Dataset,100,Fold,1,Weight,1.0,Train,0.95275592804, Test,1.0
Dataset,101,Fold,1,Weight,1.0,Train,0.972000002861, Test,0.931034505367
Dataset,102,Fold,1,Weight,1.0,Train,0.995951414108, Test,0.965517222881
Dataset,103,Fold,1,Weight,1.0,Train,0.976470589638, Test,0.896551728249
Dataset,104,Fold,1,Weight,1.0,Train,0.95454543829, Test,0.733333349228
Dataset,105,Fold,1,Weight,1.0,Train,0.977941155434, Test,0.6875
Dataset,106,Fold,1,Weight,1.0,Train,0.961240291595, Test,0.733333349228
Dataset,107,Fold,1,Weight,1.0,Train,0.940298497677, Test,0.8125
Dataset,108,Fold,1,Weight,1.0,Train,0.959999978542, Test,1.0
Dataset,109,Fold,1,Weight,1.0,Train,0.977941155434, Test,0.800000011921
Dataset,110,Fold,1,Weight,1.0,Train,0.961832046509, Test,0.866666674614
Dataset,111,Fold,1,Weight,1.0,Train,0.953846156597, Test,0.733333349228
Dataset,112,Fold,1,Weight,1.0,Train,0.961240291595, Test,0.866666674614
Dataset,113,Fold,1,Weight,1.0,Train,0.945121943951, Test,0.89473682642
Dataset,114,Fold,1,Weight,1.0,Train,0.938271582127, Test,0.888888895512
Dataset,115,Fold,1,Weight,1.0,Train,0.968354403973, Test,0.944444417953
Dataset,116,Fold,1,Weight,1.0,Train,0.939393937588, Test,0.947368443012
Dataset,117,Fold,1,Weight,1.0,Train,0.956250011921, Test,0.888888895512
Dataset,118,Fold,1,Weight,1.0,Train,0.944785296917, Test,0.888888895512
Dataset,119,Fold,1,Weight,1.0,Train,0.952380955219, Test,0.647058844566
Dataset,120,Fold,1,Weight,1.0,Train,0.970802903175, Test,0.800000011921
Dataset,121,Fold,1,Weight,1.0,Train,0.978102207184, Test,0.875
Dataset,122,Fold,1,Weight,1.0,Train,0.908450722694, Test,0.705882370472
Dataset,123,Fold,1,Weight,1.0,Train,0.91366904974, Test,0.647058844566
Dataset,124,Fold,1,Weight,1.0,Train,0.927536249161, Test,0.6875
Dataset,125,Fold,1,Weight,1.0,Train,0.931972801685, Test,0.764705896378
Dataset,126,Fold,1,Weight,1.0,Train,0.923076927662, Test,0.470588237047
Dataset,127,Fold,1,Weight,1.0,Train,0.954838693142, Test,0.833333313465
Dataset,128,Fold,1,Weight,1.0,Train,0.956896543503, Test,0.928571403027
Dataset,129,Fold,1,Weight,1.0,Train,0.963503658772, Test,0.6875
Dataset,130,Fold,1,Weight,1.0,Train,0.945454537868, Test,0.89473682642
Dataset,131,Fold,1,Weight,1.0,Train,0.943750023842, Test,0.947368443012
Dataset,132,Fold,1,Weight,1.0,Train,0.924050629139, Test,0.89473682642
Dataset,133,Fold,1,Weight,1.0,Train,0.880239546299, Test,0.800000011921
Dataset,134,Fold,1,Weight,1.0,Train,0.90625, Test,0.473684221506
Dataset,135,Fold,1,Weight,1.0,Train,0.963636338711, Test,1.0
Dataset,136,Fold,1,Weight,1.0,Train,0.958083808422, Test,0.947368443012
Dataset,137,Fold,1,Weight,1.0,Train,0.96273291111, Test,1.0
Dataset,138,Fold,1,Weight,1.0,Train,0.949044585228, Test,0.833333313465
Dataset,139,Fold,1,Weight,1.0,Train,0.945783138275, Test,0.842105269432
Dataset,140,Fold,1,Weight,1.0,Train,0.923387110233, Test,0.857142865658
Dataset,141,Fold,1,Weight,1.0,Train,0.951417028904, Test,0.892857134342
Dataset,142,Fold,1,Weight,1.0,Train,0.941908717155, Test,0.888888895512
Dataset,143,Fold,1,Weight,1.0,Train,0.977272748947, Test,0.733333349228
Dataset,144,Fold,1,Weight,1.0,Train,0.976000010967, Test,0.642857134342
Dataset,145,Fold,1,Weight,1.0,Train,0.97637796402, Test,0.733333349228
Dataset,146,Fold,1,Weight,1.0,Train,0.932773113251, Test,0.925925910473
Dataset,147,Fold,1,Weight,1.0,Train,0.975155293941, Test,0.89473682642
Dataset,148,Fold,1,Weight,1.0,Train,0.951807200909, Test,0.89473682642
Dataset,149,Fold,1,Weight,1.0,Train,0.957805931568, Test,0.814814805984
Dataset,150,Fold,1,Weight,1.0,Train,0.943089425564, Test,0.827586233616
Dataset,151,Fold,1,Weight,1.0,Train,0.952000021935, Test,0.965517222881
Dataset,152,Fold,1,Weight,1.0,Train,0.956175327301, Test,0.931034505367
Dataset,153,Fold,1,Weight,1.0,Train,0.967999994755, Test,0.896551728249
Dataset,154,Fold,1,Weight,1.0,Train,0.939759016037, Test,0.86206895113
Dataset,155,Fold,1,Weight,1.0,Train,0.987096786499, Test,1.0
Dataset,156,Fold,1,Weight,1.0,Train,0.946281015873, Test,0.925925910473
Dataset,157,Fold,1,Weight,1.0,Train,0.955752193928, Test,0.857142865658
Dataset,158,Fold,1,Weight,1.0,Train,0.956140339375, Test,0.785714268684
Dataset,159,Fold,1,Weight,1.0,Train,0.949579834938, Test,0.857142865658
Dataset,160,Fold,1,Weight,1.0,Train,0.948616623878, Test,0.793103456497
Dataset,161,Fold,1,Weight,1.0,Train,0.948207199574, Test,0.965517222881
Dataset,162,Fold,1,Weight,1.0,Train,0.939252316952, Test,0.800000011921
Dataset,163,Fold,1,Weight,1.0,Train,0.938326001167, Test,0.846153855324
Dataset,164,Fold,1,Weight,1.0,Train,0.934782624245, Test,0.923076927662
Dataset,165,Fold,1,Weight,1.0,Train,0.927710831165, Test,0.947368443012
Dataset,166,Fold,1,Weight,1.0,Train,0.939759016037, Test,0.947368443012
Dataset,167,Fold,1,Weight,1.0,Train,0.94252872467, Test,0.899999976158
Dataset,168,Fold,1,Weight,1.0,Train,0.982456147671, Test,1.0
Dataset,169,Fold,1,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,170,Fold,1,Weight,1.0,Train,0.95515692234, Test,0.959999978542
Dataset,171,Fold,1,Weight,1.0,Train,0.95454543829, Test,1.0
Dataset,172,Fold,1,Weight,1.0,Train,0.956331849098, Test,0.961538434029
Dataset,173,Fold,1,Weight,1.0,Train,0.925196826458, Test,0.899999976158
Dataset,174,Fold,1,Weight,1.0,Train,0.93951612711, Test,0.931034505367
Dataset,175,Fold,1,Weight,1.0,Train,0.975903630257, Test,1.0
Dataset,176,Fold,1,Weight,1.0,Train,0.975308656693, Test,1.0
Dataset,177,Fold,1,Weight,1.0,Train,0.945783138275, Test,0.789473712444
Dataset,178,Fold,1,Weight,1.0,Train,0.983193278313, Test,0.928571403027
Dataset,179,Fold,1,Weight,1.0,Train,0.933333337307, Test,0.625
Dataset,180,Fold,1,Weight,1.0,Train,0.9453125, Test,0.666666686535
Dataset,181,Fold,1,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,182,Fold,1,Weight,1.0,Train,0.952702701092, Test,0.944444417953
Dataset,183,Fold,1,Weight,1.0,Train,0.968992233276, Test,0.733333349228
Dataset,184,Fold,1,Weight,1.0,Train,0.946281015873, Test,0.964285731316
Dataset,185,Fold,1,Weight,1.0,Train,0.921212136745, Test,0.89473682642
Dataset,186,Fold,1,Weight,1.0,Train,0.939393937588, Test,0.789473712444
Dataset,187,Fold,1,Weight,1.0,Train,0.934523820877, Test,0.789473712444
Dataset,188,Fold,1,Weight,1.0,Train,0.93292683363, Test,0.89473682642
Dataset,189,Fold,1,Weight,1.0,Train,0.956521749496, Test,0.947368443012
Dataset,190,Fold,1,Weight,1.0,Train,0.972549021244, Test,0.896551728249
Dataset,191,Fold,1,Weight,1.0,Train,0.936758875847, Test,0.931034505367
Dataset,192,Fold,1,Weight,1.0,Train,0.945783138275, Test,1.0
Dataset,193,Fold,1,Weight,1.0,Train,0.947976887226, Test,0.899999976158
Dataset,194,Fold,1,Weight,1.0,Train,0.939759016037, Test,0.89473682642
Dataset,195,Fold,1,Weight,1.0,Train,0.929411768913, Test,0.949999988079
Dataset,196,Fold,1,Weight,1.0,Train,0.94252872467, Test,0.949999988079
Dataset,197,Fold,1,Weight,1.0,Train,0.93292683363, Test,0.944444417953
Dataset,198,Fold,1,Weight,1.0,Train,0.985185205936, Test,0.800000011921
Dataset,199,Fold,1,Weight,1.0,Train,0.978102207184, Test,0.9375
Dataset,200,Fold,1,Weight,1.0,Train,0.945121943951, Test,0.842105269432
Dataset,201,Fold,1,Weight,1.0,Train,0.933734953403, Test,0.949999988079
Dataset,202,Fold,1,Weight,1.0,Train,0.945121943951, Test,0.947368443012
Dataset,203,Fold,1,Weight,1.0,Train,0.968553483486, Test,0.89473682642
Dataset,204,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,1,Weight,1.0,Train,0.952662706375, Test,0.947368443012
Dataset,206,Fold,1,Weight,1.0,Train,0.9375, Test,0.89473682642
Dataset,207,Fold,1,Weight,1.0,Train,0.938356161118, Test,0.888888895512
Dataset,208,Fold,1,Weight,1.0,Train,0.949685513973, Test,1.0
Dataset,209,Fold,1,Weight,1.0,Train,0.914634168148, Test,1.0
Dataset,210,Fold,1,Weight,1.0,Train,0.949999988079, Test,0.89473682642
Dataset,211,Fold,1,Weight,1.0,Train,0.968992233276, Test,0.533333361149
Dataset,212,Fold,1,Weight,1.0,Train,0.96946567297, Test,0.5625
Dataset,213,Fold,1,Weight,1.0,Train,0.984962403774, Test,1.0
Dataset,214,Fold,1,Weight,1.0,Train,0.938524603844, Test,0.928571403027
Dataset,215,Fold,1,Weight,1.0,Train,0.948529422283, Test,0.866666674614
Dataset,216,Fold,1,Weight,1.0,Train,0.938271582127, Test,0.888888895512
Dataset,217,Fold,1,Weight,1.0,Train,0.988047838211, Test,0.892857134342
Dataset,218,Fold,1,Weight,1.0,Train,0.921212136745, Test,0.89473682642
Dataset,219,Fold,1,Weight,1.0,Train,0.951515138149, Test,0.947368443012
Dataset,220,Fold,1,Weight,1.0,Train,0.96407186985, Test,0.949999988079
Dataset,221,Fold,1,Weight,1.0,Train,0.939759016037, Test,0.964285731316
Dataset,222,Fold,1,Weight,1.0,Train,0.961538434029, Test,0.866666674614
Dataset,223,Fold,1,Weight,1.0,Train,0.951807200909, Test,0.964285731316
Dataset,224,Fold,1,Weight,1.0,Train,0.962406039238, Test,0.666666686535
Dataset,225,Fold,1,Weight,1.0,Train,0.9765625, Test,0.857142865658
Dataset,226,Fold,1,Weight,1.0,Train,0.938271582127, Test,0.89473682642
Dataset,227,Fold,1,Weight,1.0,Train,0.933333337307, Test,0.89473682642
Dataset,228,Fold,1,Weight,1.0,Train,0.971830964088, Test,0.823529422283
Dataset,229,Fold,1,Weight,1.0,Train,0.978102207184, Test,0.875
Dataset,230,Fold,1,Weight,1.0,Train,0.962264180183, Test,0.888888895512
Dataset,231,Fold,1,Weight,1.0,Train,0.957627117634, Test,1.0
Dataset,232,Fold,1,Weight,1.0,Train,0.972440958023, Test,0.86206895113
Dataset,233,Fold,1,Weight,1.0,Train,0.992125988007, Test,0.933333337307
Dataset,234,Fold,1,Weight,1.0,Train,0.933333337307, Test,0.689655184746
Dataset,235,Fold,1,Weight,1.0,Train,0.993464052677, Test,1.0
Dataset,236,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,1,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,1,Weight,1.0,Train,0.994152069092, Test,0.947368443012
Dataset,240,Fold,1,Weight,1.0,Train,0.93902438879, Test,0.89473682642
Dataset,241,Fold,1,Weight,1.0,Train,0.916666686535, Test,0.800000011921
Dataset,242,Fold,1,Weight,1.0,Train,0.961538434029, Test,0.866666674614
Dataset,243,Fold,1,Weight,1.0,Train,0.93865031004, Test,0.947368443012
Dataset,244,Fold,1,Weight,1.0,Train,0.945783138275, Test,0.899999976158
Dataset,245,Fold,1,Weight,1.0,Train,0.967592597008, Test,0.920000016689
Dataset,246,Fold,1,Weight,1.0,Train,0.972549021244, Test,0.86206895113
Dataset,247,Fold,1,Weight,1.0,Train,0.975409865379, Test,0.85185188055
Dataset,248,Fold,1,Weight,1.0,Train,0.943231463432, Test,0.962962985039
Dataset,249,Fold,1,Weight,1.0,Train,0.927631556988, Test,0.823529422283
Dataset,250,Fold,1,Weight,1.0,Train,0.974025964737, Test,0.833333313465
Dataset,251,Fold,1,Weight,1.0,Train,0.953947365284, Test,0.941176474094
Dataset,252,Fold,1,Weight,1.0,Train,0.964285731316, Test,0.892857134342
Dataset,253,Fold,1,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,254,Fold,1,Weight,1.0,Train,0.934911251068, Test,0.949999988079
Dataset,255,Fold,1,Weight,1.0,Train,0.940828382969, Test,0.649999976158
Dataset,256,Fold,1,Weight,1.0,Train,0.934131741524, Test,1.0
Dataset,257,Fold,1,Weight,1.0,Train,0.941860437393, Test,0.899999976158
Dataset,258,Fold,1,Weight,1.0,Train,0.948148131371, Test,0.4375
Dataset,259,Fold,1,Weight,1.0,Train,0.968553483486, Test,0.944444417953
Dataset,260,Fold,1,Weight,1.0,Train,0.985915482044, Test,0.625
Dataset,261,Fold,1,Weight,1.0,Train,0.967346966267, Test,0.928571403027
Dataset,262,Fold,1,Weight,1.0,Train,0.966981112957, Test,0.875
Dataset,263,Fold,1,Weight,1.0,Train,0.972111582756, Test,0.892857134342
Dataset,264,Fold,1,Weight,1.0,Train,0.971014499664, Test,0.647058844566
Dataset,265,Fold,1,Weight,1.0,Train,0.957627117634, Test,0.923076927662
Dataset,266,Fold,1,Weight,1.0,Train,0.969512224197, Test,1.0
Dataset,267,Fold,1,Weight,1.0,Train,0.950310587883, Test,0.89473682642
Dataset,268,Fold,1,Weight,1.0,Train,0.955465614796, Test,0.896551728249
Dataset,269,Fold,1,Weight,1.0,Train,0.951219499111, Test,0.947368443012
Dataset,270,Fold,1,Weight,1.0,Train,0.959839344025, Test,0.931034505367
Dataset,271,Fold,1,Weight,1.0,Train,0.954751133919, Test,0.959999978542
Dataset,272,Fold,1,Weight,1.0,Train,0.946721315384, Test,0.892857134342
Dataset,273,Fold,1,Weight,1.0,Train,0.969298243523, Test,1.0
Dataset,274,Fold,1,Weight,1.0,Train,0.979757070541, Test,0.964285731316
Dataset,275,Fold,1,Weight,1.0,Train,0.966942131519, Test,0.857142865658
Dataset,276,Fold,1,Weight,1.0,Train,0.969696998596, Test,0.800000011921
Dataset,277,Fold,1,Weight,1.0,Train,0.96875, Test,0.965517222881
Dataset,278,Fold,1,Weight,1.0,Train,0.98400002718, Test,0.892857134342
Dataset,279,Fold,1,Weight,1.0,Train,0.936046540737, Test,0.899999976158
Dataset,280,Fold,1,Weight,1.0,Train,0.920245409012, Test,1.0
Dataset,281,Fold,1,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,282,Fold,1,Weight,1.0,Train,0.896551728249, Test,0.629629611969
Dataset,283,Fold,1,Weight,1.0,Train,0.933734953403, Test,0.89473682642
Dataset,284,Fold,1,Weight,1.0,Train,0.958823502064, Test,0.789473712444
Dataset,285,Fold,1,Weight,1.0,Train,0.96875, Test,0.965517222881
Dataset,286,Fold,1,Weight,1.0,Train,0.964788734913, Test,0.941176474094
Dataset,287,Fold,1,Weight,1.0,Train,0.952380955219, Test,0.928571403027
Dataset,288,Fold,1,Weight,1.0,Train,0.949999988079, Test,0.8125
Dataset,289,Fold,1,Weight,1.0,Train,0.950310587883, Test,0.888888895512
Dataset,290,Fold,1,Weight,1.0,Train,0.953488349915, Test,1.0
Dataset,291,Fold,1,Weight,1.0,Train,0.931451618671, Test,0.964285731316
Dataset,292,Fold,1,Weight,1.0,Train,0.949275374413, Test,0.6875
Dataset,293,Fold,1,Weight,1.0,Train,0.911242604256, Test,0.89473682642
Dataset,294,Fold,1,Weight,1.0,Train,0.931506872177, Test,0.941176474094
