Dataset,49,Fold,4,Weight,1.0,Train,0.919354856014, Test,0.75
Dataset,50,Fold,4,Weight,1.0,Train,0.901234567165, Test,0.777777791023
Dataset,51,Fold,4,Weight,1.0,Train,0.899193525314, Test,0.85185188055
Dataset,52,Fold,4,Weight,1.0,Train,0.878260850906, Test,0.879999995232
Dataset,53,Fold,4,Weight,1.0,Train,0.948051929474, Test,0.961538434029
Dataset,54,Fold,4,Weight,1.0,Train,0.964426875114, Test,0.965517222881
Dataset,55,Fold,4,Weight,1.0,Train,0.944444417953, Test,0.571428596973
Dataset,56,Fold,4,Weight,1.0,Train,0.973451316357, Test,0.75
Dataset,57,Fold,4,Weight,1.0,Train,0.916666686535, Test,0.882352948189
Dataset,58,Fold,4,Weight,1.0,Train,0.961783468723, Test,0.888888895512
Dataset,59,Fold,4,Weight,1.0,Train,0.926086962223, Test,0.961538434029
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,4,Weight,1.0,Train,0.89519649744, Test,0.846153855324
Dataset,62,Fold,4,Weight,1.0,Train,0.969957053661, Test,0.846153855324
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,64,Fold,4,Weight,1.0,Train,0.92369478941, Test,0.857142865658
Dataset,65,Fold,4,Weight,1.0,Train,0.927125513554, Test,0.857142865658
Dataset,66,Fold,4,Weight,1.0,Train,0.943089425564, Test,0.892857134342
Dataset,67,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,4,Weight,1.0,Train,0.966942131519, Test,1.0
Dataset,69,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,70,Fold,4,Weight,1.0,Train,0.9375, Test,0.928571403027
Dataset,71,Fold,4,Weight,1.0,Train,0.941605865955, Test,0.800000011921
Dataset,72,Fold,4,Weight,1.0,Train,0.928571403027, Test,0.857142865658
Dataset,73,Fold,4,Weight,1.0,Train,0.946428596973, Test,0.89473682642
Dataset,74,Fold,4,Weight,1.0,Train,0.9281437397, Test,0.842105269432
Dataset,75,Fold,4,Weight,1.0,Train,0.934523820877, Test,0.947368443012
Dataset,76,Fold,4,Weight,1.0,Train,0.930817604065, Test,1.0
Dataset,77,Fold,4,Weight,1.0,Train,0.944444417953, Test,0.821428596973
Dataset,78,Fold,4,Weight,1.0,Train,0.885350346565, Test,0.944444417953
Dataset,79,Fold,4,Weight,1.0,Train,0.943089425564, Test,0.962962985039
Dataset,80,Fold,4,Weight,1.0,Train,0.895833313465, Test,1.0
Dataset,81,Fold,4,Weight,1.0,Train,0.907258093357, Test,0.857142865658
Dataset,82,Fold,4,Weight,1.0,Train,0.858267724514, Test,0.892857134342
Dataset,83,Fold,4,Weight,1.0,Train,0.96031743288, Test,0.928571403027
Dataset,84,Fold,4,Weight,1.0,Train,0.934782624245, Test,0.846153855324
Dataset,85,Fold,4,Weight,1.0,Train,0.957264959812, Test,0.769230782986
Dataset,86,Fold,4,Weight,1.0,Train,0.973684191704, Test,0.769230782986
Dataset,87,Fold,4,Weight,1.0,Train,0.975510179996, Test,0.892857134342
Dataset,88,Fold,4,Weight,1.0,Train,0.966101706028, Test,0.85185188055
Dataset,89,Fold,4,Weight,1.0,Train,0.919463098049, Test,0.75
Dataset,90,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.875
Dataset,91,Fold,4,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,92,Fold,4,Weight,1.0,Train,0.836734712124, Test,0.6875
Dataset,93,Fold,4,Weight,1.0,Train,0.940119743347, Test,0.833333313465
Dataset,94,Fold,4,Weight,1.0,Train,0.927272737026, Test,0.777777791023
Dataset,95,Fold,4,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,4,Weight,1.0,Train,0.898089170456, Test,0.777777791023
Dataset,97,Fold,4,Weight,1.0,Train,0.953846156597, Test,0.800000011921
Dataset,98,Fold,4,Weight,1.0,Train,0.977777779102, Test,0.666666686535
Dataset,99,Fold,4,Weight,1.0,Train,0.936758875847, Test,0.821428596973
Dataset,100,Fold,4,Weight,1.0,Train,0.956862747669, Test,0.857142865658
Dataset,101,Fold,4,Weight,1.0,Train,0.952191233635, Test,0.928571403027
Dataset,102,Fold,4,Weight,1.0,Train,0.991967856884, Test,1.0
Dataset,103,Fold,4,Weight,1.0,Train,0.96484375, Test,0.964285731316
Dataset,104,Fold,4,Weight,1.0,Train,0.939393937588, Test,0.733333349228
Dataset,105,Fold,4,Weight,1.0,Train,0.963235318661, Test,0.6875
Dataset,106,Fold,4,Weight,1.0,Train,0.937984466553, Test,0.933333337307
Dataset,107,Fold,4,Weight,1.0,Train,0.940740764141, Test,0.466666668653
Dataset,108,Fold,4,Weight,1.0,Train,0.944000005722, Test,0.857142865658
Dataset,109,Fold,4,Weight,1.0,Train,0.955882370472, Test,0.866666674614
Dataset,110,Fold,4,Weight,1.0,Train,0.938931286335, Test,0.933333337307
Dataset,111,Fold,4,Weight,1.0,Train,0.946564912796, Test,0.714285731316
Dataset,112,Fold,4,Weight,1.0,Train,0.907692313194, Test,0.857142865658
Dataset,113,Fold,4,Weight,1.0,Train,0.921212136745, Test,0.888888895512
Dataset,114,Fold,4,Weight,1.0,Train,0.919753074646, Test,0.722222208977
Dataset,115,Fold,4,Weight,1.0,Train,0.962025344372, Test,0.888888895512
Dataset,116,Fold,4,Weight,1.0,Train,0.933734953403, Test,0.944444417953
Dataset,117,Fold,4,Weight,1.0,Train,0.975000023842, Test,0.944444417953
Dataset,118,Fold,4,Weight,1.0,Train,0.95092022419, Test,0.777777791023
Dataset,119,Fold,4,Weight,1.0,Train,0.966216206551, Test,0.6875
Dataset,120,Fold,4,Weight,1.0,Train,0.919708013535, Test,0.733333349228
Dataset,121,Fold,4,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,122,Fold,4,Weight,1.0,Train,0.909090936184, Test,0.75
Dataset,123,Fold,4,Weight,1.0,Train,0.851063847542, Test,0.800000011921
Dataset,124,Fold,4,Weight,1.0,Train,0.884892106056, Test,0.666666686535
Dataset,125,Fold,4,Weight,1.0,Train,0.885135114193, Test,0.875
Dataset,126,Fold,4,Weight,1.0,Train,0.840277791023, Test,0.875
Dataset,127,Fold,4,Weight,1.0,Train,0.948387086391, Test,0.888888895512
Dataset,128,Fold,4,Weight,1.0,Train,0.96581196785, Test,0.769230782986
Dataset,129,Fold,4,Weight,1.0,Train,0.948905110359, Test,0.75
Dataset,130,Fold,4,Weight,1.0,Train,0.903614461422, Test,1.0
Dataset,131,Fold,4,Weight,1.0,Train,0.906832277775, Test,0.888888895512
Dataset,132,Fold,4,Weight,1.0,Train,0.925000011921, Test,0.882352948189
Dataset,133,Fold,4,Weight,1.0,Train,0.863905310631, Test,0.833333313465
Dataset,134,Fold,4,Weight,1.0,Train,0.881987571716, Test,0.833333313465
Dataset,135,Fold,4,Weight,1.0,Train,0.957831323147, Test,0.888888895512
Dataset,136,Fold,4,Weight,1.0,Train,0.946107804775, Test,0.947368443012
Dataset,137,Fold,4,Weight,1.0,Train,0.96273291111, Test,0.944444417953
Dataset,138,Fold,4,Weight,1.0,Train,0.93670886755, Test,1.0
Dataset,139,Fold,4,Weight,1.0,Train,0.940119743347, Test,0.611111104488
Dataset,140,Fold,4,Weight,1.0,Train,0.838709652424, Test,0.714285731316
Dataset,141,Fold,4,Weight,1.0,Train,0.923076927662, Test,0.892857134342
Dataset,142,Fold,4,Weight,1.0,Train,0.929460585117, Test,0.814814805984
Dataset,143,Fold,4,Weight,1.0,Train,0.969696998596, Test,0.933333337307
Dataset,144,Fold,4,Weight,1.0,Train,0.967999994755, Test,0.785714268684
Dataset,145,Fold,4,Weight,1.0,Train,0.9765625, Test,0.642857134342
Dataset,146,Fold,4,Weight,1.0,Train,0.93697476387, Test,0.962962985039
Dataset,147,Fold,4,Weight,1.0,Train,0.956790149212, Test,0.944444417953
Dataset,148,Fold,4,Weight,1.0,Train,0.945783138275, Test,0.947368443012
Dataset,149,Fold,4,Weight,1.0,Train,0.953586518764, Test,0.962962985039
Dataset,150,Fold,4,Weight,1.0,Train,0.93548387289, Test,0.962962985039
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,152,Fold,4,Weight,1.0,Train,0.96031743288, Test,0.964285731316
Dataset,153,Fold,4,Weight,1.0,Train,0.988047838211, Test,1.0
Dataset,154,Fold,4,Weight,1.0,Train,0.93599998951, Test,0.857142865658
Dataset,155,Fold,4,Weight,1.0,Train,0.955128192902, Test,0.941176474094
Dataset,156,Fold,4,Weight,1.0,Train,0.950413227081, Test,0.888888895512
Dataset,157,Fold,4,Weight,1.0,Train,0.92173910141, Test,0.833333313465
Dataset,158,Fold,4,Weight,1.0,Train,0.965517222881, Test,0.75
Dataset,159,Fold,4,Weight,1.0,Train,0.949999988079, Test,0.923076927662
Dataset,160,Fold,4,Weight,1.0,Train,0.933070838451, Test,0.785714268684
Dataset,161,Fold,4,Weight,1.0,Train,0.936507940292, Test,1.0
Dataset,162,Fold,4,Weight,1.0,Train,0.934883713722, Test,0.833333313465
Dataset,163,Fold,4,Weight,1.0,Train,0.929515421391, Test,0.884615361691
Dataset,164,Fold,4,Weight,1.0,Train,0.934782624245, Test,0.961538434029
Dataset,165,Fold,4,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,166,Fold,4,Weight,1.0,Train,0.934131741524, Test,0.944444417953
Dataset,167,Fold,4,Weight,1.0,Train,0.94252872467, Test,0.75
Dataset,168,Fold,4,Weight,1.0,Train,0.982456147671, Test,0.947368443012
Dataset,169,Fold,4,Weight,1.0,Train,0.945783138275, Test,0.947368443012
Dataset,170,Fold,4,Weight,1.0,Train,0.923766791821, Test,1.0
Dataset,171,Fold,4,Weight,1.0,Train,0.945701360703, Test,0.875
Dataset,172,Fold,4,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,173,Fold,4,Weight,1.0,Train,0.93359375, Test,0.821428596973
Dataset,174,Fold,4,Weight,1.0,Train,0.943775117397, Test,0.857142865658
Dataset,175,Fold,4,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,176,Fold,4,Weight,1.0,Train,0.98773008585, Test,1.0
Dataset,177,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,178,Fold,4,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,179,Fold,4,Weight,1.0,Train,0.948529422283, Test,0.933333337307
Dataset,180,Fold,4,Weight,1.0,Train,0.914728701115, Test,0.928571403027
Dataset,181,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.947368443012
Dataset,182,Fold,4,Weight,1.0,Train,0.933333337307, Test,0.9375
Dataset,183,Fold,4,Weight,1.0,Train,0.946153819561, Test,0.928571403027
Dataset,184,Fold,4,Weight,1.0,Train,0.950617313385, Test,0.962962985039
Dataset,185,Fold,4,Weight,1.0,Train,0.921686768532, Test,0.888888895512
Dataset,186,Fold,4,Weight,1.0,Train,0.90963858366, Test,1.0
Dataset,187,Fold,4,Weight,1.0,Train,0.934523820877, Test,0.89473682642
Dataset,188,Fold,4,Weight,1.0,Train,0.914634168148, Test,0.842105269432
Dataset,189,Fold,4,Weight,1.0,Train,0.956790149212, Test,0.833333313465
Dataset,190,Fold,4,Weight,1.0,Train,0.9609375, Test,0.964285731316
Dataset,191,Fold,4,Weight,1.0,Train,0.933070838451, Test,0.857142865658
Dataset,192,Fold,4,Weight,1.0,Train,0.934523820877, Test,0.833333313465
Dataset,193,Fold,4,Weight,1.0,Train,0.930635809898, Test,0.899999976158
Dataset,194,Fold,4,Weight,1.0,Train,0.939759016037, Test,0.947368443012
Dataset,195,Fold,4,Weight,1.0,Train,0.941520452499, Test,0.89473682642
Dataset,196,Fold,4,Weight,1.0,Train,0.948275864124, Test,0.800000011921
Dataset,197,Fold,4,Weight,1.0,Train,0.926829278469, Test,0.777777791023
Dataset,198,Fold,4,Weight,1.0,Train,0.962962985039, Test,0.733333349228
Dataset,199,Fold,4,Weight,1.0,Train,0.985507249832, Test,0.666666686535
Dataset,200,Fold,4,Weight,1.0,Train,0.927272737026, Test,0.833333313465
Dataset,201,Fold,4,Weight,1.0,Train,0.928571403027, Test,0.944444417953
Dataset,202,Fold,4,Weight,1.0,Train,0.939393937588, Test,1.0
Dataset,203,Fold,4,Weight,1.0,Train,0.943750023842, Test,0.944444417953
Dataset,204,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,4,Weight,1.0,Train,0.952662706375, Test,0.947368443012
Dataset,206,Fold,4,Weight,1.0,Train,0.92546582222, Test,0.944444417953
Dataset,207,Fold,4,Weight,1.0,Train,0.925675690174, Test,0.875
Dataset,208,Fold,4,Weight,1.0,Train,0.937106907368, Test,1.0
Dataset,209,Fold,4,Weight,1.0,Train,0.896341443062, Test,1.0
Dataset,210,Fold,4,Weight,1.0,Train,0.937888205051, Test,1.0
Dataset,211,Fold,4,Weight,1.0,Train,1.0, Test,0.714285731316
Dataset,212,Fold,4,Weight,1.0,Train,0.947368443012, Test,0.571428596973
Dataset,213,Fold,4,Weight,1.0,Train,0.955223858356, Test,0.800000011921
Dataset,214,Fold,4,Weight,1.0,Train,0.942622959614, Test,0.857142865658
Dataset,215,Fold,4,Weight,1.0,Train,0.941176474094, Test,0.733333349228
Dataset,216,Fold,4,Weight,1.0,Train,0.925925910473, Test,0.833333313465
Dataset,217,Fold,4,Weight,1.0,Train,0.976095616817, Test,1.0
Dataset,218,Fold,4,Weight,1.0,Train,0.921686768532, Test,0.722222208977
Dataset,219,Fold,4,Weight,1.0,Train,0.945783138275, Test,0.944444417953
Dataset,220,Fold,4,Weight,1.0,Train,0.952662706375, Test,0.944444417953
Dataset,221,Fold,4,Weight,1.0,Train,0.92369478941, Test,1.0
Dataset,222,Fold,4,Weight,1.0,Train,0.946564912796, Test,0.857142865658
Dataset,223,Fold,4,Weight,1.0,Train,0.939759016037, Test,0.964285731316
Dataset,224,Fold,4,Weight,1.0,Train,0.939849615097, Test,0.666666686535
Dataset,225,Fold,4,Weight,1.0,Train,0.96875, Test,0.857142865658
Dataset,226,Fold,4,Weight,1.0,Train,0.907975435257, Test,0.888888895512
Dataset,227,Fold,4,Weight,1.0,Train,0.927272737026, Test,0.842105269432
Dataset,228,Fold,4,Weight,1.0,Train,0.951048970222, Test,0.875
Dataset,229,Fold,4,Weight,1.0,Train,0.949275374413, Test,0.866666674614
Dataset,230,Fold,4,Weight,1.0,Train,0.955974817276, Test,1.0
Dataset,231,Fold,4,Weight,1.0,Train,0.949579834938, Test,0.846153855324
Dataset,232,Fold,4,Weight,1.0,Train,0.960784316063, Test,1.0
Dataset,233,Fold,4,Weight,1.0,Train,0.953125, Test,0.857142865658
Dataset,234,Fold,4,Weight,1.0,Train,0.866666674614, Test,0.620689630508
Dataset,235,Fold,4,Weight,1.0,Train,0.993464052677, Test,1.0
Dataset,236,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,239,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,240,Fold,4,Weight,1.0,Train,0.945121943951, Test,0.842105269432
Dataset,241,Fold,4,Weight,1.0,Train,0.911242604256, Test,0.947368443012
Dataset,242,Fold,4,Weight,1.0,Train,0.954198479652, Test,0.714285731316
Dataset,243,Fold,4,Weight,1.0,Train,0.920731723309, Test,0.833333313465
Dataset,244,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.944444417953
Dataset,245,Fold,4,Weight,1.0,Train,0.95391702652, Test,0.958333313465
Dataset,246,Fold,4,Weight,1.0,Train,0.96875, Test,0.964285731316
Dataset,247,Fold,4,Weight,1.0,Train,0.963114738464, Test,0.962962985039
Dataset,248,Fold,4,Weight,1.0,Train,0.91774892807, Test,0.920000016689
Dataset,249,Fold,4,Weight,1.0,Train,0.89473682642, Test,0.705882370472
Dataset,250,Fold,4,Weight,1.0,Train,0.916129052639, Test,0.823529422283
Dataset,251,Fold,4,Weight,1.0,Train,0.934210538864, Test,0.941176474094
Dataset,252,Fold,4,Weight,1.0,Train,0.96031743288, Test,0.928571403027
Dataset,253,Fold,4,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,254,Fold,4,Weight,1.0,Train,0.935294091702, Test,0.947368443012
Dataset,255,Fold,4,Weight,1.0,Train,0.911764681339, Test,1.0
Dataset,256,Fold,4,Weight,1.0,Train,0.934131741524, Test,0.89473682642
Dataset,257,Fold,4,Weight,1.0,Train,0.930232584476, Test,0.850000023842
Dataset,258,Fold,4,Weight,1.0,Train,0.948529422283, Test,0.800000011921
Dataset,259,Fold,4,Weight,1.0,Train,0.955974817276, Test,0.944444417953
Dataset,260,Fold,4,Weight,1.0,Train,0.964788734913, Test,0.8125
Dataset,261,Fold,4,Weight,1.0,Train,0.959183692932, Test,0.928571403027
Dataset,262,Fold,4,Weight,1.0,Train,0.948113203049, Test,0.958333313465
Dataset,263,Fold,4,Weight,1.0,Train,0.960159361362, Test,1.0
Dataset,264,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.733333349228
Dataset,265,Fold,4,Weight,1.0,Train,1.0, Test,0.846153855324
Dataset,266,Fold,4,Weight,1.0,Train,0.951219499111, Test,0.944444417953
Dataset,267,Fold,4,Weight,1.0,Train,0.938271582127, Test,0.777777791023
Dataset,268,Fold,4,Weight,1.0,Train,0.947791159153, Test,1.0
Dataset,269,Fold,4,Weight,1.0,Train,0.933333337307, Test,0.833333313465
Dataset,270,Fold,4,Weight,1.0,Train,0.952191233635, Test,0.888888895512
Dataset,271,Fold,4,Weight,1.0,Train,0.950226247311, Test,0.959999978542
Dataset,272,Fold,4,Weight,1.0,Train,0.934426248074, Test,0.964285731316
Dataset,273,Fold,4,Weight,1.0,Train,0.960698664188, Test,0.959999978542
Dataset,274,Fold,4,Weight,1.0,Train,0.967741906643, Test,0.888888895512
Dataset,275,Fold,4,Weight,1.0,Train,0.950617313385, Test,0.925925910473
Dataset,276,Fold,4,Weight,1.0,Train,0.939393937588, Test,0.933333337307
Dataset,277,Fold,4,Weight,1.0,Train,0.96498054266, Test,0.964285731316
Dataset,278,Fold,4,Weight,1.0,Train,0.972000002861, Test,0.964285731316
Dataset,279,Fold,4,Weight,1.0,Train,0.953757226467, Test,0.89473682642
Dataset,280,Fold,4,Weight,1.0,Train,0.926829278469, Test,0.833333313465
Dataset,281,Fold,4,Weight,1.0,Train,0.940119743347, Test,0.833333313465
Dataset,282,Fold,4,Weight,1.0,Train,0.884120166302, Test,0.5
Dataset,283,Fold,4,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,284,Fold,4,Weight,1.0,Train,0.941176474094, Test,1.0
Dataset,285,Fold,4,Weight,1.0,Train,0.957198441029, Test,0.964285731316
Dataset,286,Fold,4,Weight,1.0,Train,0.916083931923, Test,0.9375
Dataset,287,Fold,4,Weight,1.0,Train,0.936507940292, Test,0.642857134342
Dataset,288,Fold,4,Weight,1.0,Train,0.928571403027, Test,0.9375
Dataset,289,Fold,4,Weight,1.0,Train,0.950310587883, Test,0.888888895512
Dataset,290,Fold,4,Weight,1.0,Train,0.946153819561, Test,0.785714268684
Dataset,291,Fold,4,Weight,1.0,Train,0.931451618671, Test,0.821428596973
Dataset,292,Fold,4,Weight,1.0,Train,0.90647482872, Test,0.933333337307
Dataset,293,Fold,4,Weight,1.0,Train,0.923076927662, Test,0.89473682642
Dataset,294,Fold,4,Weight,1.0,Train,0.917808234692, Test,0.882352948189
