Dataset,39,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,40,Fold,4,Weight,1.0,Train,0.978723406792, Test,0.875
Dataset,41,Fold,4,Weight,1.0,Train,0.957446813583, Test,0.875
Dataset,42,Fold,4,Weight,1.0,Train,0.99280577898, Test,0.666666686535
Dataset,43,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.875
Dataset,44,Fold,4,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,45,Fold,4,Weight,1.0,Train,0.972789108753, Test,0.875
Dataset,46,Fold,4,Weight,1.0,Train,0.926380395889, Test,0.888888895512
Dataset,47,Fold,4,Weight,1.0,Train,0.963636338711, Test,0.944444417953
Dataset,48,Fold,4,Weight,1.0,Train,0.934131741524, Test,0.947368443012
Dataset,49,Fold,4,Weight,1.0,Train,0.903225779533, Test,0.785714268684
Dataset,50,Fold,4,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,51,Fold,4,Weight,1.0,Train,0.915322601795, Test,0.888888895512
Dataset,52,Fold,4,Weight,1.0,Train,0.873913049698, Test,0.839999973774
Dataset,53,Fold,4,Weight,1.0,Train,0.965367972851, Test,0.961538434029
Dataset,54,Fold,4,Weight,1.0,Train,0.968379437923, Test,0.965517222881
Dataset,55,Fold,4,Weight,1.0,Train,0.984126985073, Test,0.642857134342
Dataset,56,Fold,4,Weight,1.0,Train,0.955752193928, Test,0.75
Dataset,57,Fold,4,Weight,1.0,Train,0.929487168789, Test,0.882352948189
Dataset,58,Fold,4,Weight,1.0,Train,0.961783468723, Test,0.944444417953
Dataset,59,Fold,4,Weight,1.0,Train,0.939130425453, Test,0.961538434029
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,4,Weight,1.0,Train,0.938864648342, Test,0.923076927662
Dataset,62,Fold,4,Weight,1.0,Train,0.969957053661, Test,0.846153855324
Dataset,63,Fold,4,Weight,1.0,Train,0.955357134342, Test,0.846153855324
Dataset,64,Fold,4,Weight,1.0,Train,0.92369478941, Test,0.892857134342
Dataset,65,Fold,4,Weight,1.0,Train,0.951417028904, Test,0.892857134342
Dataset,66,Fold,4,Weight,1.0,Train,0.947154462337, Test,0.892857134342
Dataset,67,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,4,Weight,1.0,Train,0.966942131519, Test,1.0
Dataset,69,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,70,Fold,4,Weight,1.0,Train,0.9296875, Test,0.928571403027
Dataset,71,Fold,4,Weight,1.0,Train,0.956204354763, Test,0.933333337307
Dataset,72,Fold,4,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,73,Fold,4,Weight,1.0,Train,0.946428596973, Test,0.89473682642
Dataset,74,Fold,4,Weight,1.0,Train,0.952095806599, Test,0.842105269432
Dataset,75,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.947368443012
Dataset,76,Fold,4,Weight,1.0,Train,0.937106907368, Test,1.0
Dataset,77,Fold,4,Weight,1.0,Train,0.948412716389, Test,0.857142865658
Dataset,78,Fold,4,Weight,1.0,Train,0.904458582401, Test,0.944444417953
Dataset,79,Fold,4,Weight,1.0,Train,0.955284535885, Test,0.962962985039
Dataset,80,Fold,4,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,81,Fold,4,Weight,1.0,Train,0.919354856014, Test,0.821428596973
Dataset,82,Fold,4,Weight,1.0,Train,0.889763772488, Test,0.857142865658
Dataset,83,Fold,4,Weight,1.0,Train,0.968253970146, Test,0.928571403027
Dataset,84,Fold,4,Weight,1.0,Train,0.930434763432, Test,0.846153855324
Dataset,85,Fold,4,Weight,1.0,Train,0.957264959812, Test,0.769230782986
Dataset,86,Fold,4,Weight,1.0,Train,0.973684191704, Test,0.769230782986
Dataset,87,Fold,4,Weight,1.0,Train,0.971428573132, Test,0.857142865658
Dataset,88,Fold,4,Weight,1.0,Train,0.961864411831, Test,0.925925910473
Dataset,89,Fold,4,Weight,1.0,Train,0.912751674652, Test,0.75
Dataset,90,Fold,4,Weight,1.0,Train,0.9650349617, Test,0.875
Dataset,91,Fold,4,Weight,1.0,Train,0.926380395889, Test,0.888888895512
Dataset,92,Fold,4,Weight,1.0,Train,0.836734712124, Test,0.6875
Dataset,93,Fold,4,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,94,Fold,4,Weight,1.0,Train,0.927272737026, Test,0.833333313465
Dataset,95,Fold,4,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,4,Weight,1.0,Train,0.929936289787, Test,0.777777791023
Dataset,97,Fold,4,Weight,1.0,Train,0.953846156597, Test,0.800000011921
Dataset,98,Fold,4,Weight,1.0,Train,0.985185205936, Test,0.733333349228
Dataset,99,Fold,4,Weight,1.0,Train,0.944664061069, Test,0.821428596973
Dataset,100,Fold,4,Weight,1.0,Train,0.956862747669, Test,0.892857134342
Dataset,101,Fold,4,Weight,1.0,Train,0.960159361362, Test,0.892857134342
Dataset,102,Fold,4,Weight,1.0,Train,0.991967856884, Test,1.0
Dataset,103,Fold,4,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,104,Fold,4,Weight,1.0,Train,0.962121188641, Test,0.733333349228
Dataset,105,Fold,4,Weight,1.0,Train,0.977941155434, Test,0.75
Dataset,106,Fold,4,Weight,1.0,Train,0.961240291595, Test,0.933333337307
Dataset,107,Fold,4,Weight,1.0,Train,0.970370352268, Test,0.466666668653
Dataset,108,Fold,4,Weight,1.0,Train,0.967999994755, Test,0.928571403027
Dataset,109,Fold,4,Weight,1.0,Train,0.955882370472, Test,0.933333337307
Dataset,110,Fold,4,Weight,1.0,Train,0.961832046509, Test,0.800000011921
Dataset,111,Fold,4,Weight,1.0,Train,0.946564912796, Test,0.714285731316
Dataset,112,Fold,4,Weight,1.0,Train,0.923076927662, Test,0.928571403027
Dataset,113,Fold,4,Weight,1.0,Train,0.927272737026, Test,0.888888895512
Dataset,114,Fold,4,Weight,1.0,Train,0.919753074646, Test,0.722222208977
Dataset,115,Fold,4,Weight,1.0,Train,0.981012642384, Test,0.888888895512
Dataset,116,Fold,4,Weight,1.0,Train,0.939759016037, Test,0.944444417953
Dataset,117,Fold,4,Weight,1.0,Train,0.96875, Test,0.888888895512
Dataset,118,Fold,4,Weight,1.0,Train,0.944785296917, Test,0.833333313465
Dataset,119,Fold,4,Weight,1.0,Train,0.952702701092, Test,0.75
Dataset,120,Fold,4,Weight,1.0,Train,0.905109465122, Test,0.600000023842
Dataset,121,Fold,4,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,122,Fold,4,Weight,1.0,Train,0.930069923401, Test,0.6875
Dataset,123,Fold,4,Weight,1.0,Train,0.929078042507, Test,0.600000023842
Dataset,124,Fold,4,Weight,1.0,Train,0.949640274048, Test,0.666666686535
Dataset,125,Fold,4,Weight,1.0,Train,0.905405402184, Test,0.8125
Dataset,126,Fold,4,Weight,1.0,Train,0.930555582047, Test,0.875
Dataset,127,Fold,4,Weight,1.0,Train,0.948387086391, Test,0.944444417953
Dataset,128,Fold,4,Weight,1.0,Train,0.96581196785, Test,0.846153855324
Dataset,129,Fold,4,Weight,1.0,Train,0.963503658772, Test,0.6875
Dataset,130,Fold,4,Weight,1.0,Train,0.939759016037, Test,1.0
Dataset,131,Fold,4,Weight,1.0,Train,0.950310587883, Test,0.944444417953
Dataset,132,Fold,4,Weight,1.0,Train,0.918749988079, Test,0.941176474094
Dataset,133,Fold,4,Weight,1.0,Train,0.869822502136, Test,0.833333313465
Dataset,134,Fold,4,Weight,1.0,Train,0.894409954548, Test,0.833333313465
Dataset,135,Fold,4,Weight,1.0,Train,0.963855445385, Test,0.888888895512
Dataset,136,Fold,4,Weight,1.0,Train,0.976047933102, Test,0.89473682642
Dataset,137,Fold,4,Weight,1.0,Train,0.96273291111, Test,0.944444417953
Dataset,138,Fold,4,Weight,1.0,Train,0.943037986755, Test,0.941176474094
Dataset,139,Fold,4,Weight,1.0,Train,0.946107804775, Test,0.611111104488
Dataset,140,Fold,4,Weight,1.0,Train,0.854838728905, Test,0.714285731316
Dataset,141,Fold,4,Weight,1.0,Train,0.923076927662, Test,0.821428596973
Dataset,142,Fold,4,Weight,1.0,Train,0.925311207771, Test,0.777777791023
Dataset,143,Fold,4,Weight,1.0,Train,0.969696998596, Test,0.933333337307
Dataset,144,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,145,Fold,4,Weight,1.0,Train,0.9765625, Test,0.642857134342
Dataset,146,Fold,4,Weight,1.0,Train,0.93697476387, Test,0.962962985039
Dataset,147,Fold,4,Weight,1.0,Train,0.956790149212, Test,0.944444417953
Dataset,148,Fold,4,Weight,1.0,Train,0.939759016037, Test,0.947368443012
Dataset,149,Fold,4,Weight,1.0,Train,0.957805931568, Test,0.925925910473
Dataset,150,Fold,4,Weight,1.0,Train,0.93548387289, Test,0.962962985039
Dataset,151,Fold,4,Weight,1.0,Train,0.956175327301, Test,1.0
Dataset,152,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.964285731316
Dataset,153,Fold,4,Weight,1.0,Train,0.984063744545, Test,1.0
Dataset,154,Fold,4,Weight,1.0,Train,0.93599998951, Test,0.857142865658
Dataset,155,Fold,4,Weight,1.0,Train,0.96794873476, Test,0.941176474094
Dataset,156,Fold,4,Weight,1.0,Train,0.958677709103, Test,0.888888895512
Dataset,157,Fold,4,Weight,1.0,Train,0.939130425453, Test,0.75
Dataset,158,Fold,4,Weight,1.0,Train,0.956896543503, Test,0.833333313465
Dataset,159,Fold,4,Weight,1.0,Train,0.954166650772, Test,0.961538434029
Dataset,160,Fold,4,Weight,1.0,Train,0.968503952026, Test,0.785714268684
Dataset,161,Fold,4,Weight,1.0,Train,0.940476179123, Test,1.0
Dataset,162,Fold,4,Weight,1.0,Train,0.944186031818, Test,0.833333313465
Dataset,163,Fold,4,Weight,1.0,Train,0.938326001167, Test,0.884615361691
Dataset,164,Fold,4,Weight,1.0,Train,0.939130425453, Test,0.961538434029
Dataset,165,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.888888895512
Dataset,166,Fold,4,Weight,1.0,Train,0.946107804775, Test,0.944444417953
Dataset,167,Fold,4,Weight,1.0,Train,0.948275864124, Test,0.75
Dataset,168,Fold,4,Weight,1.0,Train,0.97076022625, Test,0.947368443012
Dataset,169,Fold,4,Weight,1.0,Train,0.963855445385, Test,0.947368443012
Dataset,170,Fold,4,Weight,1.0,Train,0.941704034805, Test,1.0
Dataset,171,Fold,4,Weight,1.0,Train,0.932126700878, Test,0.916666686535
Dataset,172,Fold,4,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,173,Fold,4,Weight,1.0,Train,0.9453125, Test,0.821428596973
Dataset,174,Fold,4,Weight,1.0,Train,0.943775117397, Test,0.857142865658
Dataset,175,Fold,4,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,176,Fold,4,Weight,1.0,Train,0.993865013123, Test,1.0
Dataset,177,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,178,Fold,4,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,179,Fold,4,Weight,1.0,Train,0.941176474094, Test,0.866666674614
Dataset,180,Fold,4,Weight,1.0,Train,0.945736408234, Test,0.857142865658
Dataset,181,Fold,4,Weight,1.0,Train,0.958579897881, Test,1.0
Dataset,182,Fold,4,Weight,1.0,Train,0.933333337307, Test,0.9375
Dataset,183,Fold,4,Weight,1.0,Train,0.969230771065, Test,0.928571403027
Dataset,184,Fold,4,Weight,1.0,Train,0.95473253727, Test,0.962962985039
Dataset,185,Fold,4,Weight,1.0,Train,0.921686768532, Test,0.888888895512
Dataset,186,Fold,4,Weight,1.0,Train,0.90963858366, Test,1.0
Dataset,187,Fold,4,Weight,1.0,Train,0.946428596973, Test,0.89473682642
Dataset,188,Fold,4,Weight,1.0,Train,0.920731723309, Test,0.842105269432
Dataset,189,Fold,4,Weight,1.0,Train,0.962962985039, Test,0.833333313465
Dataset,190,Fold,4,Weight,1.0,Train,0.9609375, Test,0.964285731316
Dataset,191,Fold,4,Weight,1.0,Train,0.929133832455, Test,0.857142865658
Dataset,192,Fold,4,Weight,1.0,Train,0.940476179123, Test,0.833333313465
Dataset,193,Fold,4,Weight,1.0,Train,0.924855470657, Test,0.899999976158
Dataset,194,Fold,4,Weight,1.0,Train,0.933734953403, Test,0.947368443012
Dataset,195,Fold,4,Weight,1.0,Train,0.941520452499, Test,0.947368443012
Dataset,196,Fold,4,Weight,1.0,Train,0.954023003578, Test,0.850000023842
Dataset,197,Fold,4,Weight,1.0,Train,0.93902438879, Test,0.777777791023
Dataset,198,Fold,4,Weight,1.0,Train,0.962962985039, Test,0.733333349228
Dataset,199,Fold,4,Weight,1.0,Train,0.985507249832, Test,0.666666686535
Dataset,200,Fold,4,Weight,1.0,Train,0.921212136745, Test,0.833333313465
Dataset,201,Fold,4,Weight,1.0,Train,0.922619044781, Test,0.944444417953
Dataset,202,Fold,4,Weight,1.0,Train,0.951515138149, Test,1.0
Dataset,203,Fold,4,Weight,1.0,Train,0.962499976158, Test,0.944444417953
Dataset,204,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,4,Weight,1.0,Train,0.958579897881, Test,0.947368443012
Dataset,206,Fold,4,Weight,1.0,Train,0.919254660606, Test,0.888888895512
Dataset,207,Fold,4,Weight,1.0,Train,0.939189195633, Test,0.875
Dataset,208,Fold,4,Weight,1.0,Train,0.94339621067, Test,1.0
Dataset,209,Fold,4,Weight,1.0,Train,0.914634168148, Test,1.0
Dataset,210,Fold,4,Weight,1.0,Train,0.937888205051, Test,1.0
Dataset,211,Fold,4,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,212,Fold,4,Weight,1.0,Train,0.932330846786, Test,0.5
Dataset,213,Fold,4,Weight,1.0,Train,0.970149278641, Test,0.933333337307
Dataset,214,Fold,4,Weight,1.0,Train,0.946721315384, Test,0.892857134342
Dataset,215,Fold,4,Weight,1.0,Train,0.941176474094, Test,0.733333349228
Dataset,216,Fold,4,Weight,1.0,Train,0.938271582127, Test,0.833333313465
Dataset,217,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,218,Fold,4,Weight,1.0,Train,0.903614461422, Test,0.666666686535
Dataset,219,Fold,4,Weight,1.0,Train,0.939759016037, Test,0.944444417953
Dataset,220,Fold,4,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,221,Fold,4,Weight,1.0,Train,0.939759016037, Test,0.964285731316
Dataset,222,Fold,4,Weight,1.0,Train,0.946564912796, Test,0.857142865658
Dataset,223,Fold,4,Weight,1.0,Train,0.943775117397, Test,0.928571403027
Dataset,224,Fold,4,Weight,1.0,Train,0.939849615097, Test,0.733333349228
Dataset,225,Fold,4,Weight,1.0,Train,0.9375, Test,0.785714268684
Dataset,226,Fold,4,Weight,1.0,Train,0.920245409012, Test,0.833333313465
Dataset,227,Fold,4,Weight,1.0,Train,0.939393937588, Test,0.842105269432
Dataset,228,Fold,4,Weight,1.0,Train,0.9650349617, Test,0.875
Dataset,229,Fold,4,Weight,1.0,Train,0.949275374413, Test,0.866666674614
Dataset,230,Fold,4,Weight,1.0,Train,0.962264180183, Test,1.0
Dataset,231,Fold,4,Weight,1.0,Train,0.949579834938, Test,0.846153855324
Dataset,232,Fold,4,Weight,1.0,Train,0.964705884457, Test,1.0
Dataset,233,Fold,4,Weight,1.0,Train,0.9765625, Test,0.857142865658
Dataset,234,Fold,4,Weight,1.0,Train,0.905882358551, Test,0.655172407627
Dataset,235,Fold,4,Weight,1.0,Train,0.993464052677, Test,1.0
Dataset,236,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,239,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,240,Fold,4,Weight,1.0,Train,0.945121943951, Test,0.842105269432
Dataset,241,Fold,4,Weight,1.0,Train,0.911242604256, Test,0.947368443012
Dataset,242,Fold,4,Weight,1.0,Train,0.954198479652, Test,0.642857134342
Dataset,243,Fold,4,Weight,1.0,Train,0.945121943951, Test,0.833333313465
Dataset,244,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.944444417953
Dataset,245,Fold,4,Weight,1.0,Train,0.95391702652, Test,0.958333313465
Dataset,246,Fold,4,Weight,1.0,Train,0.96875, Test,0.964285731316
Dataset,247,Fold,4,Weight,1.0,Train,0.963114738464, Test,0.962962985039
Dataset,248,Fold,4,Weight,1.0,Train,0.935064911842, Test,0.959999978542
Dataset,249,Fold,4,Weight,1.0,Train,0.940789461136, Test,0.764705896378
Dataset,250,Fold,4,Weight,1.0,Train,0.954838693142, Test,0.882352948189
Dataset,251,Fold,4,Weight,1.0,Train,0.973684191704, Test,0.941176474094
Dataset,252,Fold,4,Weight,1.0,Train,0.96031743288, Test,0.928571403027
Dataset,253,Fold,4,Weight,1.0,Train,0.976190447807, Test,0.964285731316
Dataset,254,Fold,4,Weight,1.0,Train,0.935294091702, Test,0.947368443012
Dataset,255,Fold,4,Weight,1.0,Train,0.917647063732, Test,1.0
Dataset,256,Fold,4,Weight,1.0,Train,0.940119743347, Test,0.947368443012
Dataset,257,Fold,4,Weight,1.0,Train,0.924418628216, Test,0.850000023842
Dataset,258,Fold,4,Weight,1.0,Train,0.955882370472, Test,0.866666674614
Dataset,259,Fold,4,Weight,1.0,Train,0.949685513973, Test,0.944444417953
Dataset,260,Fold,4,Weight,1.0,Train,0.901408433914, Test,0.75
Dataset,261,Fold,4,Weight,1.0,Train,0.946938753128, Test,0.928571403027
Dataset,262,Fold,4,Weight,1.0,Train,0.948113203049, Test,0.958333313465
Dataset,263,Fold,4,Weight,1.0,Train,0.960159361362, Test,1.0
Dataset,264,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.666666686535
Dataset,265,Fold,4,Weight,1.0,Train,1.0, Test,0.846153855324
Dataset,266,Fold,4,Weight,1.0,Train,0.975609779358, Test,0.944444417953
Dataset,267,Fold,4,Weight,1.0,Train,0.9320987463, Test,0.777777791023
Dataset,268,Fold,4,Weight,1.0,Train,0.943775117397, Test,1.0
Dataset,269,Fold,4,Weight,1.0,Train,0.95757573843, Test,0.888888895512
Dataset,270,Fold,4,Weight,1.0,Train,0.952191233635, Test,0.888888895512
Dataset,271,Fold,4,Weight,1.0,Train,0.950226247311, Test,0.959999978542
Dataset,272,Fold,4,Weight,1.0,Train,0.938524603844, Test,0.964285731316
Dataset,273,Fold,4,Weight,1.0,Train,0.973799109459, Test,0.959999978542
Dataset,274,Fold,4,Weight,1.0,Train,0.975806474686, Test,0.925925910473
Dataset,275,Fold,4,Weight,1.0,Train,0.95473253727, Test,0.925925910473
Dataset,276,Fold,4,Weight,1.0,Train,0.95454543829, Test,0.866666674614
Dataset,277,Fold,4,Weight,1.0,Train,0.96498054266, Test,0.964285731316
Dataset,278,Fold,4,Weight,1.0,Train,0.980000019073, Test,0.964285731316
Dataset,279,Fold,4,Weight,1.0,Train,0.959537565708, Test,0.89473682642
Dataset,280,Fold,4,Weight,1.0,Train,0.926829278469, Test,0.833333313465
Dataset,281,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.833333313465
Dataset,282,Fold,4,Weight,1.0,Train,0.901287555695, Test,0.461538463831
Dataset,283,Fold,4,Weight,1.0,Train,0.922155678272, Test,0.888888895512
Dataset,284,Fold,4,Weight,1.0,Train,0.941176474094, Test,1.0
Dataset,285,Fold,4,Weight,1.0,Train,0.96498054266, Test,0.964285731316
Dataset,286,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.8125
Dataset,287,Fold,4,Weight,1.0,Train,0.952380955219, Test,0.571428596973
Dataset,288,Fold,4,Weight,1.0,Train,0.957142829895, Test,0.875
Dataset,289,Fold,4,Weight,1.0,Train,0.950310587883, Test,0.888888895512
Dataset,290,Fold,4,Weight,1.0,Train,0.976923048496, Test,0.785714268684
Dataset,291,Fold,4,Weight,1.0,Train,0.93548387289, Test,0.821428596973
Dataset,292,Fold,4,Weight,1.0,Train,0.928057551384, Test,0.933333337307
Dataset,293,Fold,4,Weight,1.0,Train,0.899408280849, Test,0.89473682642
Dataset,294,Fold,4,Weight,1.0,Train,0.917808234692, Test,0.941176474094
