Dataset,29,Fold,0,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,30,Fold,0,Weight,1.0,Train,0.906040251255, Test,0.944444417953
Dataset,31,Fold,0,Weight,1.0,Train,0.948148131371, Test,0.5625
Dataset,32,Fold,0,Weight,1.0,Train,0.934782624245, Test,0.875
Dataset,33,Fold,0,Weight,1.0,Train,0.953846156597, Test,0.75
Dataset,34,Fold,0,Weight,1.0,Train,0.949640274048, Test,0.8125
Dataset,35,Fold,0,Weight,1.0,Train,0.969230771065, Test,0.5625
Dataset,36,Fold,0,Weight,1.0,Train,0.923076927662, Test,0.466666668653
Dataset,37,Fold,0,Weight,1.0,Train,0.9375, Test,0.466666668653
Dataset,38,Fold,0,Weight,1.0,Train,0.889705896378, Test,0.8125
Dataset,39,Fold,0,Weight,1.0,Train,0.967999994755, Test,0.600000023842
Dataset,40,Fold,0,Weight,1.0,Train,0.971428573132, Test,0.823529422283
Dataset,41,Fold,0,Weight,1.0,Train,0.964285731316, Test,0.647058844566
Dataset,42,Fold,0,Weight,1.0,Train,0.948905110359, Test,0.823529422283
Dataset,43,Fold,0,Weight,1.0,Train,0.930555582047, Test,0.764705896378
Dataset,44,Fold,0,Weight,1.0,Train,0.977777779102, Test,0.764705896378
Dataset,45,Fold,0,Weight,1.0,Train,0.986206889153, Test,0.944444417953
Dataset,46,Fold,0,Weight,1.0,Train,0.907407402992, Test,0.736842095852
Dataset,47,Fold,0,Weight,1.0,Train,0.963414609432, Test,1.0
Dataset,48,Fold,0,Weight,1.0,Train,0.922155678272, Test,0.947368443012
Dataset,49,Fold,0,Weight,1.0,Train,0.883064508438, Test,0.75
Dataset,50,Fold,0,Weight,1.0,Train,0.88819873333, Test,0.684210538864
Dataset,51,Fold,0,Weight,1.0,Train,0.910569131374, Test,0.72413790226
Dataset,52,Fold,0,Weight,1.0,Train,0.824561417103, Test,0.518518507481
Dataset,53,Fold,0,Weight,1.0,Train,0.899999976158, Test,0.814814805984
Dataset,54,Fold,0,Weight,1.0,Train,0.928853750229, Test,0.793103456497
Dataset,55,Fold,0,Weight,1.0,Train,0.944000005722, Test,0.666666686535
Dataset,56,Fold,0,Weight,1.0,Train,0.963963985443, Test,0.785714268684
Dataset,57,Fold,0,Weight,1.0,Train,0.909677445889, Test,0.777777791023
Dataset,58,Fold,0,Weight,1.0,Train,0.929936289787, Test,0.777777791023
Dataset,59,Fold,0,Weight,1.0,Train,0.926086962223, Test,0.961538434029
Dataset,60,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,0,Weight,1.0,Train,0.908296942711, Test,0.923076927662
Dataset,62,Fold,0,Weight,1.0,Train,0.965517222881, Test,0.962962985039
Dataset,63,Fold,0,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,64,Fold,0,Weight,1.0,Train,0.895582318306, Test,0.964285731316
Dataset,65,Fold,0,Weight,1.0,Train,0.927125513554, Test,0.821428596973
Dataset,66,Fold,0,Weight,1.0,Train,0.930894315243, Test,0.892857134342
Dataset,67,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,0,Weight,1.0,Train,0.95850622654, Test,1.0
Dataset,69,Fold,0,Weight,1.0,Train,0.959999978542, Test,0.965517222881
Dataset,70,Fold,0,Weight,1.0,Train,0.905511796474, Test,0.866666674614
Dataset,71,Fold,0,Weight,1.0,Train,0.948529422283, Test,0.9375
Dataset,72,Fold,0,Weight,1.0,Train,0.896000027657, Test,0.800000011921
Dataset,73,Fold,0,Weight,1.0,Train,0.958083808422, Test,0.899999976158
Dataset,74,Fold,0,Weight,1.0,Train,0.933734953403, Test,0.899999976158
Dataset,75,Fold,0,Weight,1.0,Train,0.934131741524, Test,0.800000011921
Dataset,76,Fold,0,Weight,1.0,Train,0.917197465897, Test,0.947368443012
Dataset,77,Fold,0,Weight,1.0,Train,0.948207199574, Test,0.86206895113
Dataset,78,Fold,0,Weight,1.0,Train,0.929936289787, Test,0.888888895512
Dataset,79,Fold,0,Weight,1.0,Train,0.930612266064, Test,0.857142865658
Dataset,80,Fold,0,Weight,1.0,Train,0.895833313465, Test,0.833333313465
Dataset,81,Fold,0,Weight,1.0,Train,0.903225779533, Test,0.821428596973
Dataset,82,Fold,0,Weight,1.0,Train,0.869565188885, Test,0.793103456497
Dataset,83,Fold,0,Weight,1.0,Train,0.960159361362, Test,0.965517222881
Dataset,84,Fold,0,Weight,1.0,Train,0.930434763432, Test,0.923076927662
Dataset,85,Fold,0,Weight,1.0,Train,0.931034505367, Test,0.785714268684
Dataset,86,Fold,0,Weight,1.0,Train,0.956140339375, Test,0.923076927662
Dataset,87,Fold,0,Weight,1.0,Train,0.967346966267, Test,0.892857134342
Dataset,88,Fold,0,Weight,1.0,Train,0.957627117634, Test,0.888888895512
Dataset,89,Fold,0,Weight,1.0,Train,0.843537390232, Test,0.777777791023
Dataset,90,Fold,0,Weight,1.0,Train,0.957746505737, Test,0.823529422283
Dataset,91,Fold,0,Weight,1.0,Train,0.901234567165, Test,0.789473712444
Dataset,92,Fold,0,Weight,1.0,Train,0.842465758324, Test,0.529411792755
Dataset,93,Fold,0,Weight,1.0,Train,0.939393937588, Test,0.800000011921
Dataset,94,Fold,0,Weight,1.0,Train,0.914110422134, Test,0.800000011921
Dataset,95,Fold,0,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,0,Weight,1.0,Train,0.923566877842, Test,0.833333313465
Dataset,97,Fold,0,Weight,1.0,Train,0.930769205093, Test,0.733333349228
Dataset,98,Fold,0,Weight,1.0,Train,0.970149278641, Test,0.75
Dataset,99,Fold,0,Weight,1.0,Train,0.940476179123, Test,0.896551728249
Dataset,100,Fold,0,Weight,1.0,Train,0.960629940033, Test,0.86206895113
Dataset,101,Fold,0,Weight,1.0,Train,0.955999970436, Test,0.965517222881
Dataset,102,Fold,0,Weight,1.0,Train,0.991902828217, Test,1.0
Dataset,103,Fold,0,Weight,1.0,Train,0.948818922043, Test,0.933333337307
Dataset,104,Fold,0,Weight,1.0,Train,0.954198479652, Test,0.6875
Dataset,105,Fold,0,Weight,1.0,Train,0.933823525906, Test,0.8125
Dataset,106,Fold,0,Weight,1.0,Train,0.953488349915, Test,0.666666686535
Dataset,107,Fold,0,Weight,1.0,Train,0.970149278641, Test,0.5625
Dataset,108,Fold,0,Weight,1.0,Train,0.943548381329, Test,1.0
Dataset,109,Fold,0,Weight,1.0,Train,0.955555558205, Test,0.8125
Dataset,110,Fold,0,Weight,1.0,Train,0.923076927662, Test,0.8125
Dataset,111,Fold,0,Weight,1.0,Train,0.937984466553, Test,0.625
Dataset,112,Fold,0,Weight,1.0,Train,0.9375, Test,0.8125
Dataset,113,Fold,0,Weight,1.0,Train,0.908536612988, Test,0.789473712444
Dataset,114,Fold,0,Weight,1.0,Train,0.919753074646, Test,0.666666686535
Dataset,115,Fold,0,Weight,1.0,Train,0.955696225166, Test,1.0
Dataset,116,Fold,0,Weight,1.0,Train,0.927272737026, Test,0.89473682642
Dataset,117,Fold,0,Weight,1.0,Train,0.943750023842, Test,0.888888895512
Dataset,118,Fold,0,Weight,1.0,Train,0.919753074646, Test,0.947368443012
Dataset,119,Fold,0,Weight,1.0,Train,0.952054798603, Test,0.611111104488
Dataset,120,Fold,0,Weight,1.0,Train,0.955555558205, Test,0.588235318661
Dataset,121,Fold,0,Weight,1.0,Train,0.926470577717, Test,0.941176474094
Dataset,122,Fold,0,Weight,1.0,Train,0.894366204739, Test,0.529411792755
Dataset,123,Fold,0,Weight,1.0,Train,0.856115102768, Test,0.529411792755
Dataset,124,Fold,0,Weight,1.0,Train,0.897810220718, Test,0.705882370472
Dataset,125,Fold,0,Weight,1.0,Train,0.876712322235, Test,0.666666686535
Dataset,126,Fold,0,Weight,1.0,Train,0.951048970222, Test,0.588235318661
Dataset,127,Fold,0,Weight,1.0,Train,0.948387086391, Test,1.0
Dataset,128,Fold,0,Weight,1.0,Train,0.939655184746, Test,0.642857134342
Dataset,129,Fold,0,Weight,1.0,Train,0.934306561947, Test,0.6875
Dataset,130,Fold,0,Weight,1.0,Train,0.884146332741, Test,0.800000011921
Dataset,131,Fold,0,Weight,1.0,Train,0.912500023842, Test,0.89473682642
Dataset,132,Fold,0,Weight,1.0,Train,0.892405092716, Test,0.842105269432
Dataset,133,Fold,0,Weight,1.0,Train,0.844311356544, Test,0.699999988079
Dataset,134,Fold,0,Weight,1.0,Train,0.887499988079, Test,0.789473712444
Dataset,135,Fold,0,Weight,1.0,Train,0.951219499111, Test,0.949999988079
Dataset,136,Fold,0,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,137,Fold,0,Weight,1.0,Train,0.956250011921, Test,1.0
Dataset,138,Fold,0,Weight,1.0,Train,0.923076927662, Test,1.0
Dataset,139,Fold,0,Weight,1.0,Train,0.927272737026, Test,0.75
Dataset,140,Fold,0,Weight,1.0,Train,0.883064508438, Test,0.821428596973
Dataset,141,Fold,0,Weight,1.0,Train,0.910931169987, Test,0.785714268684
Dataset,142,Fold,0,Weight,1.0,Train,0.933609962463, Test,0.925925910473
Dataset,143,Fold,0,Weight,1.0,Train,0.95454543829, Test,0.733333349228
Dataset,144,Fold,0,Weight,1.0,Train,0.983870983124, Test,0.733333349228
Dataset,145,Fold,0,Weight,1.0,Train,0.944881916046, Test,0.466666668653
Dataset,146,Fold,0,Weight,1.0,Train,0.924369752407, Test,0.962962985039
Dataset,147,Fold,0,Weight,1.0,Train,0.950310587883, Test,1.0
Dataset,148,Fold,0,Weight,1.0,Train,0.921686768532, Test,0.947368443012
Dataset,149,Fold,0,Weight,1.0,Train,0.940928280354, Test,0.85185188055
Dataset,150,Fold,0,Weight,1.0,Train,0.914634168148, Test,0.896551728249
Dataset,151,Fold,0,Weight,1.0,Train,0.948000013828, Test,0.896551728249
Dataset,152,Fold,0,Weight,1.0,Train,0.93625497818, Test,0.931034505367
Dataset,153,Fold,0,Weight,1.0,Train,0.948000013828, Test,0.86206895113
Dataset,154,Fold,0,Weight,1.0,Train,0.895582318306, Test,0.965517222881
Dataset,155,Fold,0,Weight,1.0,Train,0.961290299892, Test,1.0
Dataset,156,Fold,0,Weight,1.0,Train,0.917012453079, Test,0.892857134342
Dataset,157,Fold,0,Weight,1.0,Train,0.964601755142, Test,0.714285731316
Dataset,158,Fold,0,Weight,1.0,Train,0.947368443012, Test,0.642857134342
Dataset,159,Fold,0,Weight,1.0,Train,0.93697476387, Test,0.964285731316
Dataset,160,Fold,0,Weight,1.0,Train,0.901185750961, Test,0.896551728249
