Dataset,61,Fold,0,Weight,1.0,Train,0.938864648342, Test,0.923076927662
Dataset,62,Fold,0,Weight,1.0,Train,0.978448271751, Test,0.962962985039
Dataset,63,Fold,0,Weight,1.0,Train,0.973214268684, Test,1.0
Dataset,64,Fold,0,Weight,1.0,Train,0.919678688049, Test,0.964285731316
Dataset,65,Fold,0,Weight,1.0,Train,0.959514141083, Test,0.821428596973
Dataset,66,Fold,0,Weight,1.0,Train,0.959349572659, Test,0.928571403027
Dataset,67,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,0,Weight,1.0,Train,0.983402490616, Test,1.0
Dataset,69,Fold,0,Weight,1.0,Train,0.976000010967, Test,0.965517222881
Dataset,70,Fold,0,Weight,1.0,Train,0.929133832455, Test,0.933333337307
Dataset,71,Fold,0,Weight,1.0,Train,0.963235318661, Test,0.9375
Dataset,72,Fold,0,Weight,1.0,Train,0.976000010967, Test,0.933333337307
Dataset,73,Fold,0,Weight,1.0,Train,0.96407186985, Test,0.949999988079
Dataset,74,Fold,0,Weight,1.0,Train,0.957831323147, Test,0.899999976158
Dataset,75,Fold,0,Weight,1.0,Train,0.970059871674, Test,0.800000011921
Dataset,76,Fold,0,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,77,Fold,0,Weight,1.0,Train,0.964143455029, Test,0.896551728249
Dataset,78,Fold,0,Weight,1.0,Train,0.968152880669, Test,0.888888895512
Dataset,79,Fold,0,Weight,1.0,Train,0.975510179996, Test,0.892857134342
Dataset,80,Fold,0,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,81,Fold,0,Weight,1.0,Train,0.93548387289, Test,0.892857134342
Dataset,82,Fold,0,Weight,1.0,Train,0.893280625343, Test,0.827586233616
Dataset,83,Fold,0,Weight,1.0,Train,0.976095616817, Test,0.965517222881
Dataset,84,Fold,0,Weight,1.0,Train,0.939130425453, Test,0.923076927662
Dataset,85,Fold,0,Weight,1.0,Train,0.982758641243, Test,0.714285731316
Dataset,86,Fold,0,Weight,1.0,Train,0.973684191704, Test,0.923076927662
Dataset,87,Fold,0,Weight,1.0,Train,0.975510179996, Test,0.964285731316
Dataset,88,Fold,0,Weight,1.0,Train,0.970339000225, Test,0.888888895512
Dataset,89,Fold,0,Weight,1.0,Train,0.959183692932, Test,0.833333313465
Dataset,90,Fold,0,Weight,1.0,Train,0.978873252869, Test,0.823529422283
Dataset,91,Fold,0,Weight,1.0,Train,0.944444417953, Test,0.842105269432
Dataset,92,Fold,0,Weight,1.0,Train,0.897260248661, Test,0.705882370472
Dataset,93,Fold,0,Weight,1.0,Train,0.95757573843, Test,0.800000011921
Dataset,94,Fold,0,Weight,1.0,Train,0.95092022419, Test,0.899999976158
Dataset,95,Fold,0,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,0,Weight,1.0,Train,0.961783468723, Test,0.833333313465
Dataset,97,Fold,0,Weight,1.0,Train,0.976923048496, Test,0.733333349228
Dataset,98,Fold,0,Weight,1.0,Train,0.98507463932, Test,0.75
Dataset,99,Fold,0,Weight,1.0,Train,0.952380955219, Test,0.896551728249
Dataset,100,Fold,0,Weight,1.0,Train,0.972440958023, Test,0.931034505367
Dataset,101,Fold,0,Weight,1.0,Train,0.987999975681, Test,1.0
Dataset,102,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,103,Fold,0,Weight,1.0,Train,0.972440958023, Test,0.966666638851
Dataset,104,Fold,0,Weight,1.0,Train,0.984732806683, Test,0.625
Dataset,105,Fold,0,Weight,1.0,Train,0.970588207245, Test,0.75
Dataset,106,Fold,0,Weight,1.0,Train,0.984496116638, Test,0.800000011921
Dataset,107,Fold,0,Weight,1.0,Train,0.98507463932, Test,0.75
Dataset,108,Fold,0,Weight,1.0,Train,0.967741906643, Test,0.933333337307
Dataset,109,Fold,0,Weight,1.0,Train,0.970370352268, Test,0.875
Dataset,110,Fold,0,Weight,1.0,Train,0.953846156597, Test,0.8125
Dataset,111,Fold,0,Weight,1.0,Train,0.961240291595, Test,0.75
Dataset,112,Fold,0,Weight,1.0,Train,0.9765625, Test,0.875
Dataset,113,Fold,0,Weight,1.0,Train,0.945121943951, Test,0.789473712444
Dataset,114,Fold,0,Weight,1.0,Train,0.956790149212, Test,0.833333313465
Dataset,115,Fold,0,Weight,1.0,Train,0.974683523178, Test,1.0
Dataset,116,Fold,0,Weight,1.0,Train,0.95757573843, Test,0.89473682642
Dataset,117,Fold,0,Weight,1.0,Train,0.943750023842, Test,0.888888895512
Dataset,118,Fold,0,Weight,1.0,Train,0.950617313385, Test,0.947368443012
Dataset,119,Fold,0,Weight,1.0,Train,0.972602725029, Test,0.611111104488
Dataset,120,Fold,0,Weight,1.0,Train,0.970370352268, Test,0.647058844566
Dataset,121,Fold,0,Weight,1.0,Train,0.963235318661, Test,0.941176474094
Dataset,122,Fold,0,Weight,1.0,Train,0.950704216957, Test,0.647058844566
Dataset,123,Fold,0,Weight,1.0,Train,0.964028775692, Test,0.529411792755
Dataset,124,Fold,0,Weight,1.0,Train,0.970802903175, Test,0.705882370472
Dataset,125,Fold,0,Weight,1.0,Train,0.945205450058, Test,0.666666686535
Dataset,126,Fold,0,Weight,1.0,Train,0.958041965961, Test,0.705882370472
Dataset,127,Fold,0,Weight,1.0,Train,0.961290299892, Test,1.0
Dataset,128,Fold,0,Weight,1.0,Train,0.991379320621, Test,0.857142865658
Dataset,129,Fold,0,Weight,1.0,Train,0.978102207184, Test,0.6875
Dataset,130,Fold,0,Weight,1.0,Train,0.981707334518, Test,0.800000011921
Dataset,131,Fold,0,Weight,1.0,Train,0.931249976158, Test,0.947368443012
Dataset,132,Fold,0,Weight,1.0,Train,0.955696225166, Test,0.89473682642
Dataset,133,Fold,0,Weight,1.0,Train,0.916167676449, Test,0.699999988079
Dataset,134,Fold,0,Weight,1.0,Train,0.918749988079, Test,0.842105269432
Dataset,135,Fold,0,Weight,1.0,Train,0.963414609432, Test,0.949999988079
Dataset,136,Fold,0,Weight,1.0,Train,0.975903630257, Test,1.0
Dataset,137,Fold,0,Weight,1.0,Train,0.962499976158, Test,1.0
Dataset,138,Fold,0,Weight,1.0,Train,0.961538434029, Test,1.0
Dataset,139,Fold,0,Weight,1.0,Train,0.939393937588, Test,0.75
Dataset,140,Fold,0,Weight,1.0,Train,0.931451618671, Test,0.857142865658
Dataset,141,Fold,0,Weight,1.0,Train,0.947368443012, Test,0.785714268684
Dataset,142,Fold,0,Weight,1.0,Train,0.946058094501, Test,0.888888895512
Dataset,143,Fold,0,Weight,1.0,Train,0.984848499298, Test,0.800000011921
Dataset,144,Fold,0,Weight,1.0,Train,1.0, Test,0.800000011921
Dataset,145,Fold,0,Weight,1.0,Train,0.968503952026, Test,0.733333349228
Dataset,146,Fold,0,Weight,1.0,Train,0.93697476387, Test,0.962962985039
Dataset,147,Fold,0,Weight,1.0,Train,0.968944072723, Test,1.0
Dataset,148,Fold,0,Weight,1.0,Train,0.969879508018, Test,1.0
Dataset,149,Fold,0,Weight,1.0,Train,0.966244697571, Test,0.85185188055
Dataset,150,Fold,0,Weight,1.0,Train,0.955284535885, Test,0.965517222881
Dataset,151,Fold,0,Weight,1.0,Train,0.963999986649, Test,0.896551728249
Dataset,152,Fold,0,Weight,1.0,Train,0.96812748909, Test,0.931034505367
Dataset,153,Fold,0,Weight,1.0,Train,0.98400002718, Test,0.896551728249
Dataset,154,Fold,0,Weight,1.0,Train,0.951807200909, Test,0.896551728249
Dataset,155,Fold,0,Weight,1.0,Train,0.980645179749, Test,1.0
Dataset,156,Fold,0,Weight,1.0,Train,0.966804981232, Test,0.892857134342
Dataset,157,Fold,0,Weight,1.0,Train,0.973451316357, Test,0.785714268684
Dataset,158,Fold,0,Weight,1.0,Train,0.973684191704, Test,0.785714268684
Dataset,159,Fold,0,Weight,1.0,Train,0.957983195782, Test,1.0
Dataset,160,Fold,0,Weight,1.0,Train,0.948616623878, Test,0.931034505367
Dataset,161,Fold,0,Weight,1.0,Train,0.952191233635, Test,0.896551728249
Dataset,162,Fold,0,Weight,1.0,Train,0.948598146439, Test,0.759999990463
Dataset,163,Fold,0,Weight,1.0,Train,0.933920681477, Test,0.846153855324
Dataset,164,Fold,0,Weight,1.0,Train,0.952173888683, Test,0.807692289352
Dataset,165,Fold,0,Weight,1.0,Train,0.921212136745, Test,0.899999976158
Dataset,166,Fold,0,Weight,1.0,Train,0.945454537868, Test,0.899999976158
Dataset,167,Fold,0,Weight,1.0,Train,0.954023003578, Test,0.75
Dataset,168,Fold,0,Weight,1.0,Train,0.976470589638, Test,0.949999988079
Dataset,169,Fold,0,Weight,1.0,Train,0.98192769289, Test,0.947368443012
Dataset,170,Fold,0,Weight,1.0,Train,0.963963985443, Test,0.923076927662
Dataset,171,Fold,0,Weight,1.0,Train,0.963470339775, Test,0.961538434029
Dataset,172,Fold,0,Weight,1.0,Train,0.960526287556, Test,0.962962985039
Dataset,173,Fold,0,Weight,1.0,Train,0.940944910049, Test,0.699999988079
Dataset,174,Fold,0,Weight,1.0,Train,0.967741906643, Test,0.86206895113
Dataset,175,Fold,0,Weight,1.0,Train,0.987951815128, Test,1.0
Dataset,176,Fold,0,Weight,1.0,Train,0.993827164173, Test,1.0
Dataset,177,Fold,0,Weight,1.0,Train,0.981818199158, Test,0.649999976158
Dataset,178,Fold,0,Weight,1.0,Train,0.966386556625, Test,0.964285731316
Dataset,179,Fold,0,Weight,1.0,Train,0.977777779102, Test,0.75
Dataset,180,Fold,0,Weight,1.0,Train,0.96875, Test,0.933333337307
Dataset,181,Fold,0,Weight,1.0,Train,0.958333313465, Test,0.949999988079
Dataset,182,Fold,0,Weight,1.0,Train,0.959459483624, Test,0.833333313465
Dataset,183,Fold,0,Weight,1.0,Train,0.96875, Test,0.6875
Dataset,184,Fold,0,Weight,1.0,Train,0.962809920311, Test,0.928571403027
Dataset,185,Fold,0,Weight,1.0,Train,0.921212136745, Test,0.842105269432
Dataset,186,Fold,0,Weight,1.0,Train,0.927272737026, Test,0.842105269432
Dataset,187,Fold,0,Weight,1.0,Train,0.940476179123, Test,0.842105269432
Dataset,188,Fold,0,Weight,1.0,Train,0.945121943951, Test,0.947368443012
Dataset,189,Fold,0,Weight,1.0,Train,0.975155293941, Test,0.842105269432
Dataset,190,Fold,0,Weight,1.0,Train,0.968503952026, Test,0.966666638851
Dataset,191,Fold,0,Weight,1.0,Train,0.952569186687, Test,0.827586233616
Dataset,192,Fold,0,Weight,1.0,Train,0.957831323147, Test,0.800000011921
Dataset,193,Fold,0,Weight,1.0,Train,0.97109824419, Test,0.949999988079
Dataset,194,Fold,0,Weight,1.0,Train,0.969879508018, Test,0.89473682642
Dataset,195,Fold,0,Weight,1.0,Train,0.947058796883, Test,0.899999976158
Dataset,196,Fold,0,Weight,1.0,Train,0.94252872467, Test,1.0
Dataset,197,Fold,0,Weight,1.0,Train,0.962962985039, Test,0.949999988079
Dataset,198,Fold,0,Weight,1.0,Train,0.970149278641, Test,0.8125
Dataset,199,Fold,0,Weight,1.0,Train,0.985401451588, Test,0.75
Dataset,200,Fold,0,Weight,1.0,Train,0.944785296917, Test,0.850000023842
Dataset,201,Fold,0,Weight,1.0,Train,0.951807200909, Test,0.899999976158
Dataset,202,Fold,0,Weight,1.0,Train,0.95092022419, Test,0.949999988079
Dataset,203,Fold,0,Weight,1.0,Train,0.968553483486, Test,0.947368443012
Dataset,204,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,0,Weight,1.0,Train,0.952380955219, Test,0.949999988079
Dataset,206,Fold,0,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,207,Fold,0,Weight,1.0,Train,0.938356161118, Test,0.833333313465
Dataset,208,Fold,0,Weight,1.0,Train,0.949367105961, Test,0.947368443012
Dataset,209,Fold,0,Weight,1.0,Train,0.951219499111, Test,0.89473682642
Dataset,210,Fold,0,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,211,Fold,0,Weight,1.0,Train,1.0, Test,0.6875
Dataset,212,Fold,0,Weight,1.0,Train,0.992366433144, Test,0.6875
Dataset,213,Fold,0,Weight,1.0,Train,0.992481231689, Test,1.0
Dataset,214,Fold,0,Weight,1.0,Train,0.938524603844, Test,1.0
Dataset,215,Fold,0,Weight,1.0,Train,0.970370352268, Test,0.8125
Dataset,216,Fold,0,Weight,1.0,Train,0.944099366665, Test,0.947368443012
Dataset,217,Fold,0,Weight,1.0,Train,0.995999991894, Test,1.0
Dataset,218,Fold,0,Weight,1.0,Train,0.945121943951, Test,0.899999976158
Dataset,219,Fold,0,Weight,1.0,Train,0.963414609432, Test,1.0
Dataset,220,Fold,0,Weight,1.0,Train,0.96407186985, Test,0.949999988079
Dataset,221,Fold,0,Weight,1.0,Train,0.955823302269, Test,1.0
Dataset,222,Fold,0,Weight,1.0,Train,0.961240291595, Test,0.75
Dataset,223,Fold,0,Weight,1.0,Train,0.947791159153, Test,0.964285731316
Dataset,224,Fold,0,Weight,1.0,Train,0.969696998596, Test,0.6875
Dataset,225,Fold,0,Weight,1.0,Train,0.984126985073, Test,0.9375
Dataset,226,Fold,0,Weight,1.0,Train,0.944444417953, Test,0.842105269432
Dataset,227,Fold,0,Weight,1.0,Train,0.95757573843, Test,0.947368443012
Dataset,228,Fold,0,Weight,1.0,Train,0.971830964088, Test,0.823529422283
Dataset,229,Fold,0,Weight,1.0,Train,0.977941155434, Test,0.764705896378
Dataset,230,Fold,0,Weight,1.0,Train,0.974683523178, Test,0.947368443012
Dataset,231,Fold,0,Weight,1.0,Train,0.966101706028, Test,0.928571403027
Dataset,232,Fold,0,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,233,Fold,0,Weight,1.0,Train,0.992125988007, Test,0.933333337307
Dataset,234,Fold,0,Weight,1.0,Train,0.92549020052, Test,0.793103456497
Dataset,235,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,0,Weight,1.0,Train,0.93902438879, Test,0.947368443012
Dataset,241,Fold,0,Weight,1.0,Train,0.934523820877, Test,0.899999976158
Dataset,242,Fold,0,Weight,1.0,Train,0.984496116638, Test,0.875
Dataset,243,Fold,0,Weight,1.0,Train,0.95092022419, Test,0.89473682642
Dataset,244,Fold,0,Weight,1.0,Train,0.951807200909, Test,0.949999988079
Dataset,245,Fold,0,Weight,1.0,Train,0.967592597008, Test,1.0
Dataset,246,Fold,0,Weight,1.0,Train,0.972440958023, Test,0.933333337307
Dataset,247,Fold,0,Weight,1.0,Train,0.967078208923, Test,0.928571403027
Dataset,248,Fold,0,Weight,1.0,Train,0.943231463432, Test,0.888888895512
Dataset,249,Fold,0,Weight,1.0,Train,0.966887414455, Test,0.944444417953
Dataset,250,Fold,0,Weight,1.0,Train,0.967532455921, Test,0.944444417953
Dataset,251,Fold,0,Weight,1.0,Train,0.966887414455, Test,1.0
Dataset,252,Fold,0,Weight,1.0,Train,0.96812748909, Test,0.965517222881
Dataset,253,Fold,0,Weight,1.0,Train,0.980079710484, Test,0.965517222881
Dataset,254,Fold,0,Weight,1.0,Train,0.952662706375, Test,0.850000023842
Dataset,255,Fold,0,Weight,1.0,Train,0.940828382969, Test,0.899999976158
Dataset,256,Fold,0,Weight,1.0,Train,0.939759016037, Test,0.949999988079
Dataset,257,Fold,0,Weight,1.0,Train,0.959302306175, Test,0.949999988079
Dataset,258,Fold,0,Weight,1.0,Train,0.977777779102, Test,0.625
Dataset,259,Fold,0,Weight,1.0,Train,0.968354403973, Test,0.947368443012
Dataset,260,Fold,0,Weight,1.0,Train,0.964538991451, Test,0.764705896378
Dataset,261,Fold,0,Weight,1.0,Train,0.971428573132, Test,0.964285731316
Dataset,262,Fold,0,Weight,1.0,Train,0.971698105335, Test,0.916666686535
Dataset,263,Fold,0,Weight,1.0,Train,0.98400002718, Test,0.965517222881
Dataset,264,Fold,0,Weight,1.0,Train,0.978260874748, Test,0.764705896378
Dataset,265,Fold,0,Weight,1.0,Train,0.974358975887, Test,0.857142865658
Dataset,266,Fold,0,Weight,1.0,Train,0.981481492519, Test,0.949999988079
Dataset,267,Fold,0,Weight,1.0,Train,0.96273291111, Test,0.89473682642
Dataset,268,Fold,0,Weight,1.0,Train,0.947368443012, Test,0.965517222881
Dataset,269,Fold,0,Weight,1.0,Train,0.95092022419, Test,0.949999988079
Dataset,270,Fold,0,Weight,1.0,Train,0.975903630257, Test,0.896551728249
Dataset,271,Fold,0,Weight,1.0,Train,0.959276020527, Test,0.879999995232
Dataset,272,Fold,0,Weight,1.0,Train,0.959016382694, Test,0.857142865658
Dataset,273,Fold,0,Weight,1.0,Train,0.97797358036, Test,0.925925910473
Dataset,274,Fold,0,Weight,1.0,Train,0.987804889679, Test,1.0
Dataset,275,Fold,0,Weight,1.0,Train,0.950413227081, Test,0.892857134342
Dataset,276,Fold,0,Weight,1.0,Train,0.992366433144, Test,0.9375
Dataset,277,Fold,0,Weight,1.0,Train,0.972549021244, Test,1.0
Dataset,278,Fold,0,Weight,1.0,Train,0.983935713768, Test,1.0
Dataset,279,Fold,0,Weight,1.0,Train,0.953488349915, Test,0.899999976158
Dataset,280,Fold,0,Weight,1.0,Train,0.944785296917, Test,0.947368443012
Dataset,281,Fold,0,Weight,1.0,Train,0.951515138149, Test,0.899999976158
Dataset,282,Fold,0,Weight,1.0,Train,0.926724135876, Test,0.740740716457
Dataset,283,Fold,0,Weight,1.0,Train,0.921212136745, Test,1.0
Dataset,284,Fold,0,Weight,1.0,Train,0.940828382969, Test,0.850000023842
Dataset,285,Fold,0,Weight,1.0,Train,0.972549021244, Test,1.0
Dataset,286,Fold,0,Weight,1.0,Train,0.992957770824, Test,0.823529422283
Dataset,287,Fold,0,Weight,1.0,Train,0.992063462734, Test,0.928571403027
Dataset,288,Fold,0,Weight,1.0,Train,0.964028775692, Test,0.823529422283
Dataset,289,Fold,0,Weight,1.0,Train,0.949999988079, Test,0.947368443012
Dataset,290,Fold,0,Weight,1.0,Train,0.968992233276, Test,0.800000011921
Dataset,291,Fold,0,Weight,1.0,Train,0.947580635548, Test,0.928571403027
Dataset,292,Fold,0,Weight,1.0,Train,0.963503658772, Test,0.705882370472
Dataset,293,Fold,0,Weight,1.0,Train,0.922619044781, Test,0.949999988079
Dataset,294,Fold,0,Weight,1.0,Train,0.945205450058, Test,0.823529422283
