Dataset,52,Fold,0,Weight,1.0,Train,0.877192974091, Test,0.555555582047
Dataset,53,Fold,0,Weight,1.0,Train,0.930434763432, Test,0.814814805984
Dataset,54,Fold,0,Weight,1.0,Train,0.960474312305, Test,0.827586233616
Dataset,55,Fold,0,Weight,1.0,Train,0.959999978542, Test,0.800000011921
Dataset,56,Fold,0,Weight,1.0,Train,0.981981992722, Test,0.785714268684
Dataset,57,Fold,0,Weight,1.0,Train,0.941935479641, Test,0.888888895512
Dataset,58,Fold,0,Weight,1.0,Train,0.961783468723, Test,0.777777791023
Dataset,59,Fold,0,Weight,1.0,Train,0.947826087475, Test,1.0
Dataset,60,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,0,Weight,1.0,Train,0.930131018162, Test,0.923076927662
Dataset,62,Fold,0,Weight,1.0,Train,0.97413790226, Test,0.962962985039
Dataset,63,Fold,0,Weight,1.0,Train,0.973214268684, Test,1.0
Dataset,64,Fold,0,Weight,1.0,Train,0.915662646294, Test,0.964285731316
Dataset,65,Fold,0,Weight,1.0,Train,0.935222685337, Test,0.821428596973
Dataset,66,Fold,0,Weight,1.0,Train,0.93902438879, Test,0.892857134342
Dataset,67,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,0,Weight,1.0,Train,0.966804981232, Test,1.0
Dataset,69,Fold,0,Weight,1.0,Train,0.972000002861, Test,1.0
Dataset,70,Fold,0,Weight,1.0,Train,0.929133832455, Test,0.933333337307
Dataset,71,Fold,0,Weight,1.0,Train,0.963235318661, Test,0.9375
Dataset,72,Fold,0,Weight,1.0,Train,0.959999978542, Test,0.866666674614
Dataset,73,Fold,0,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,74,Fold,0,Weight,1.0,Train,0.945783138275, Test,0.899999976158
Dataset,75,Fold,0,Weight,1.0,Train,0.958083808422, Test,0.899999976158
Dataset,76,Fold,0,Weight,1.0,Train,0.942675173283, Test,0.947368443012
Dataset,77,Fold,0,Weight,1.0,Train,0.964143455029, Test,0.896551728249
Dataset,78,Fold,0,Weight,1.0,Train,0.949044585228, Test,0.888888895512
Dataset,79,Fold,0,Weight,1.0,Train,0.951020419598, Test,0.892857134342
Dataset,80,Fold,0,Weight,1.0,Train,0.9375, Test,1.0
Dataset,81,Fold,0,Weight,1.0,Train,0.927419364452, Test,0.821428596973
Dataset,82,Fold,0,Weight,1.0,Train,0.877470374107, Test,0.827586233616
Dataset,83,Fold,0,Weight,1.0,Train,0.96812748909, Test,0.965517222881
Dataset,84,Fold,0,Weight,1.0,Train,0.934782624245, Test,0.923076927662
Dataset,85,Fold,0,Weight,1.0,Train,0.965517222881, Test,0.785714268684
Dataset,86,Fold,0,Weight,1.0,Train,0.973684191704, Test,0.923076927662
Dataset,87,Fold,0,Weight,1.0,Train,0.975510179996, Test,0.857142865658
Dataset,88,Fold,0,Weight,1.0,Train,0.961864411831, Test,0.925925910473
Dataset,89,Fold,0,Weight,1.0,Train,0.911564648151, Test,0.833333313465
Dataset,90,Fold,0,Weight,1.0,Train,0.971830964088, Test,0.823529422283
Dataset,91,Fold,0,Weight,1.0,Train,0.925925910473, Test,0.789473712444
Dataset,92,Fold,0,Weight,1.0,Train,0.856164395809, Test,0.647058844566
Dataset,93,Fold,0,Weight,1.0,Train,0.95757573843, Test,0.850000023842
Dataset,94,Fold,0,Weight,1.0,Train,0.944785296917, Test,0.850000023842
Dataset,95,Fold,0,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,0,Weight,1.0,Train,0.942675173283, Test,0.833333313465
Dataset,97,Fold,0,Weight,1.0,Train,0.976923048496, Test,0.666666686535
Dataset,98,Fold,0,Weight,1.0,Train,0.98507463932, Test,0.75
Dataset,99,Fold,0,Weight,1.0,Train,0.952380955219, Test,0.896551728249
Dataset,100,Fold,0,Weight,1.0,Train,0.960629940033, Test,0.896551728249
Dataset,101,Fold,0,Weight,1.0,Train,0.98400002718, Test,1.0
Dataset,102,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,103,Fold,0,Weight,1.0,Train,0.968503952026, Test,0.966666638851
Dataset,104,Fold,0,Weight,1.0,Train,0.954198479652, Test,0.6875
Dataset,105,Fold,0,Weight,1.0,Train,0.970588207245, Test,0.6875
Dataset,106,Fold,0,Weight,1.0,Train,0.968992233276, Test,0.800000011921
Dataset,107,Fold,0,Weight,1.0,Train,0.977611958981, Test,0.75
Dataset,108,Fold,0,Weight,1.0,Train,0.951612889767, Test,0.933333337307
Dataset,109,Fold,0,Weight,1.0,Train,0.970370352268, Test,0.8125
Dataset,110,Fold,0,Weight,1.0,Train,0.946153819561, Test,0.8125
Dataset,111,Fold,0,Weight,1.0,Train,0.961240291595, Test,0.8125
Dataset,112,Fold,0,Weight,1.0,Train,0.96875, Test,0.9375
Dataset,113,Fold,0,Weight,1.0,Train,0.926829278469, Test,0.789473712444
Dataset,114,Fold,0,Weight,1.0,Train,0.919753074646, Test,0.666666686535
Dataset,115,Fold,0,Weight,1.0,Train,0.974683523178, Test,1.0
Dataset,116,Fold,0,Weight,1.0,Train,0.95757573843, Test,0.789473712444
Dataset,117,Fold,0,Weight,1.0,Train,0.943750023842, Test,0.888888895512
Dataset,118,Fold,0,Weight,1.0,Train,0.950617313385, Test,0.947368443012
Dataset,119,Fold,0,Weight,1.0,Train,0.958904087543, Test,0.611111104488
Dataset,120,Fold,0,Weight,1.0,Train,0.970370352268, Test,0.647058844566
Dataset,121,Fold,0,Weight,1.0,Train,0.963235318661, Test,0.941176474094
Dataset,122,Fold,0,Weight,1.0,Train,0.92253524065, Test,0.588235318661
Dataset,123,Fold,0,Weight,1.0,Train,0.942446053028, Test,0.588235318661
Dataset,124,Fold,0,Weight,1.0,Train,0.941605865955, Test,0.647058844566
Dataset,125,Fold,0,Weight,1.0,Train,0.945205450058, Test,0.611111104488
Dataset,126,Fold,0,Weight,1.0,Train,0.909090936184, Test,0.647058844566
Dataset,127,Fold,0,Weight,1.0,Train,0.948387086391, Test,1.0
Dataset,128,Fold,0,Weight,1.0,Train,0.97413790226, Test,0.857142865658
Dataset,129,Fold,0,Weight,1.0,Train,0.963503658772, Test,0.6875
Dataset,130,Fold,0,Weight,1.0,Train,0.945121943951, Test,0.800000011921
Dataset,131,Fold,0,Weight,1.0,Train,0.925000011921, Test,0.947368443012
Dataset,132,Fold,0,Weight,1.0,Train,0.93670886755, Test,0.89473682642
Dataset,133,Fold,0,Weight,1.0,Train,0.892215549946, Test,0.699999988079
Dataset,134,Fold,0,Weight,1.0,Train,0.899999976158, Test,0.736842095852
Dataset,135,Fold,0,Weight,1.0,Train,0.957317054272, Test,0.949999988079
Dataset,136,Fold,0,Weight,1.0,Train,0.969879508018, Test,0.949999988079
Dataset,137,Fold,0,Weight,1.0,Train,0.962499976158, Test,1.0
Dataset,138,Fold,0,Weight,1.0,Train,0.955128192902, Test,1.0
Dataset,139,Fold,0,Weight,1.0,Train,0.933333337307, Test,0.699999988079
Dataset,140,Fold,0,Weight,1.0,Train,0.919354856014, Test,0.821428596973
Dataset,141,Fold,0,Weight,1.0,Train,0.935222685337, Test,0.75
Dataset,142,Fold,0,Weight,1.0,Train,0.946058094501, Test,0.925925910473
Dataset,143,Fold,0,Weight,1.0,Train,0.977272748947, Test,0.733333349228
Dataset,144,Fold,0,Weight,1.0,Train,0.991935491562, Test,0.800000011921
Dataset,145,Fold,0,Weight,1.0,Train,0.968503952026, Test,0.866666674614
Dataset,146,Fold,0,Weight,1.0,Train,0.928571403027, Test,0.962962985039
Dataset,147,Fold,0,Weight,1.0,Train,0.96273291111, Test,1.0
Dataset,148,Fold,0,Weight,1.0,Train,0.945783138275, Test,0.947368443012
Dataset,149,Fold,0,Weight,1.0,Train,0.949367105961, Test,0.85185188055
Dataset,150,Fold,0,Weight,1.0,Train,0.934959352016, Test,0.931034505367
Dataset,151,Fold,0,Weight,1.0,Train,0.948000013828, Test,0.931034505367
Dataset,152,Fold,0,Weight,1.0,Train,0.956175327301, Test,0.931034505367
Dataset,153,Fold,0,Weight,1.0,Train,0.976000010967, Test,0.896551728249
Dataset,154,Fold,0,Weight,1.0,Train,0.919678688049, Test,0.896551728249
Dataset,155,Fold,0,Weight,1.0,Train,0.974193572998, Test,1.0
Dataset,156,Fold,0,Weight,1.0,Train,0.954356849194, Test,0.892857134342
Dataset,157,Fold,0,Weight,1.0,Train,0.973451316357, Test,0.785714268684
Dataset,158,Fold,0,Weight,1.0,Train,0.956140339375, Test,0.642857134342
Dataset,159,Fold,0,Weight,1.0,Train,0.957983195782, Test,1.0
Dataset,160,Fold,0,Weight,1.0,Train,0.920948624611, Test,0.86206895113
Dataset,161,Fold,0,Weight,1.0,Train,0.93625497818, Test,0.86206895113
Dataset,162,Fold,0,Weight,1.0,Train,0.934579432011, Test,0.759999990463
