Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,5,Fold,4,Weight,1.0,Train,0.992957770824, Test,0.8125
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,5,Fold,4,Weight,1.0,Train,0.992957770824, Test,0.8125
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,5,Fold,4,Weight,1.0,Train,0.992957770824, Test,0.8125
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,5,Fold,4,Weight,1.0,Train,0.992957770824, Test,0.8125
Dataset,5,Fold,4,Weight,1.0,Train,0.992957770824, Test,0.8125
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,5,Fold,4,Weight,1.0,Train,0.992957770824, Test,0.8125
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,6,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.625
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,7,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.666666686535
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,8,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.6875
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,9,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
