Dataset,27,Fold,0,Weight,1.0,Train,0.992125988007, Test,0.866666674614
Dataset,28,Fold,0,Weight,1.0,Train,0.923076927662, Test,0.764705896378
Dataset,29,Fold,0,Weight,1.0,Train,0.958333313465, Test,0.941176474094
Dataset,30,Fold,0,Weight,1.0,Train,0.946308732033, Test,0.944444417953
Dataset,31,Fold,0,Weight,1.0,Train,0.977777779102, Test,0.625
Dataset,32,Fold,0,Weight,1.0,Train,0.992753624916, Test,0.875
Dataset,33,Fold,0,Weight,1.0,Train,0.969230771065, Test,0.8125
Dataset,34,Fold,0,Weight,1.0,Train,0.964028775692, Test,0.9375
Dataset,35,Fold,0,Weight,1.0,Train,0.992307662964, Test,0.75
Dataset,36,Fold,0,Weight,1.0,Train,0.953846156597, Test,0.533333361149
Dataset,37,Fold,0,Weight,1.0,Train,0.96875, Test,0.40000000596
Dataset,38,Fold,0,Weight,1.0,Train,0.941176474094, Test,0.875
Dataset,39,Fold,0,Weight,1.0,Train,1.0, Test,0.666666686535
Dataset,40,Fold,0,Weight,1.0,Train,0.985714256763, Test,0.764705896378
Dataset,41,Fold,0,Weight,1.0,Train,0.971428573132, Test,0.647058844566
Dataset,42,Fold,0,Weight,1.0,Train,0.978102207184, Test,1.0
Dataset,43,Fold,0,Weight,1.0,Train,0.979166686535, Test,0.941176474094
Dataset,44,Fold,0,Weight,1.0,Train,0.992592573166, Test,0.823529422283
Dataset,45,Fold,0,Weight,1.0,Train,0.993103444576, Test,1.0
Dataset,46,Fold,0,Weight,1.0,Train,0.950617313385, Test,0.789473712444
Dataset,47,Fold,0,Weight,1.0,Train,0.981707334518, Test,1.0
Dataset,48,Fold,0,Weight,1.0,Train,0.940119743347, Test,0.947368443012
Dataset,49,Fold,0,Weight,1.0,Train,0.919354856014, Test,0.857142865658
Dataset,50,Fold,0,Weight,1.0,Train,0.919254660606, Test,0.736842095852
Dataset,51,Fold,0,Weight,1.0,Train,0.93902438879, Test,0.72413790226
Dataset,52,Fold,0,Weight,1.0,Train,0.89473682642, Test,0.555555582047
Dataset,53,Fold,0,Weight,1.0,Train,0.969565212727, Test,0.814814805984
Dataset,54,Fold,0,Weight,1.0,Train,0.992094874382, Test,0.827586233616
Dataset,55,Fold,0,Weight,1.0,Train,0.967999994755, Test,0.866666674614
Dataset,56,Fold,0,Weight,1.0,Train,0.990990996361, Test,0.785714268684
Dataset,57,Fold,0,Weight,1.0,Train,0.948387086391, Test,0.888888895512
Dataset,58,Fold,0,Weight,1.0,Train,0.968152880669, Test,0.833333313465
Dataset,59,Fold,0,Weight,1.0,Train,0.947826087475, Test,1.0
Dataset,60,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,0,Weight,1.0,Train,0.938864648342, Test,0.923076927662
Dataset,62,Fold,0,Weight,1.0,Train,0.978448271751, Test,0.962962985039
Dataset,63,Fold,0,Weight,1.0,Train,0.973214268684, Test,1.0
Dataset,64,Fold,0,Weight,1.0,Train,0.915662646294, Test,0.964285731316
Dataset,65,Fold,0,Weight,1.0,Train,0.959514141083, Test,0.821428596973
Dataset,66,Fold,0,Weight,1.0,Train,0.955284535885, Test,0.928571403027
Dataset,67,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,0,Weight,1.0,Train,0.97925311327, Test,1.0
Dataset,69,Fold,0,Weight,1.0,Train,0.976000010967, Test,1.0
Dataset,70,Fold,0,Weight,1.0,Train,0.929133832455, Test,0.933333337307
Dataset,71,Fold,0,Weight,1.0,Train,0.963235318661, Test,0.9375
Dataset,72,Fold,0,Weight,1.0,Train,0.976000010967, Test,0.866666674614
Dataset,73,Fold,0,Weight,1.0,Train,0.96407186985, Test,0.949999988079
Dataset,74,Fold,0,Weight,1.0,Train,0.957831323147, Test,0.850000023842
Dataset,75,Fold,0,Weight,1.0,Train,0.958083808422, Test,0.800000011921
Dataset,76,Fold,0,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,77,Fold,0,Weight,1.0,Train,0.972111582756, Test,0.896551728249
Dataset,78,Fold,0,Weight,1.0,Train,0.968152880669, Test,0.888888895512
Dataset,79,Fold,0,Weight,1.0,Train,0.975510179996, Test,0.892857134342
Dataset,80,Fold,0,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,81,Fold,0,Weight,1.0,Train,0.93548387289, Test,0.821428596973
Dataset,82,Fold,0,Weight,1.0,Train,0.893280625343, Test,0.827586233616
Dataset,83,Fold,0,Weight,1.0,Train,0.976095616817, Test,0.965517222881
Dataset,84,Fold,0,Weight,1.0,Train,0.939130425453, Test,0.923076927662
Dataset,85,Fold,0,Weight,1.0,Train,0.97413790226, Test,0.785714268684
Dataset,86,Fold,0,Weight,1.0,Train,0.973684191704, Test,0.923076927662
Dataset,87,Fold,0,Weight,1.0,Train,0.975510179996, Test,0.928571403027
Dataset,88,Fold,0,Weight,1.0,Train,0.970339000225, Test,0.888888895512
Dataset,89,Fold,0,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,90,Fold,0,Weight,1.0,Train,0.978873252869, Test,0.882352948189
Dataset,91,Fold,0,Weight,1.0,Train,0.938271582127, Test,0.842105269432
Dataset,92,Fold,0,Weight,1.0,Train,0.890410959721, Test,0.705882370472
Dataset,93,Fold,0,Weight,1.0,Train,0.95757573843, Test,0.800000011921
Dataset,94,Fold,0,Weight,1.0,Train,0.957055211067, Test,0.800000011921
Dataset,95,Fold,0,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,0,Weight,1.0,Train,0.961783468723, Test,0.833333313465
Dataset,97,Fold,0,Weight,1.0,Train,0.976923048496, Test,0.733333349228
Dataset,98,Fold,0,Weight,1.0,Train,0.99253731966, Test,0.75
Dataset,99,Fold,0,Weight,1.0,Train,0.952380955219, Test,0.896551728249
Dataset,100,Fold,0,Weight,1.0,Train,0.972440958023, Test,0.896551728249
Dataset,101,Fold,0,Weight,1.0,Train,0.980000019073, Test,1.0
Dataset,102,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,103,Fold,0,Weight,1.0,Train,0.972440958023, Test,0.966666638851
Dataset,104,Fold,0,Weight,1.0,Train,0.977099239826, Test,0.6875
Dataset,105,Fold,0,Weight,1.0,Train,0.970588207245, Test,0.75
Dataset,106,Fold,0,Weight,1.0,Train,0.984496116638, Test,0.800000011921
Dataset,107,Fold,0,Weight,1.0,Train,0.98507463932, Test,0.75
Dataset,108,Fold,0,Weight,1.0,Train,0.959677398205, Test,0.933333337307
Dataset,109,Fold,0,Weight,1.0,Train,0.970370352268, Test,0.875
Dataset,110,Fold,0,Weight,1.0,Train,0.953846156597, Test,0.8125
Dataset,111,Fold,0,Weight,1.0,Train,0.961240291595, Test,0.75
Dataset,112,Fold,0,Weight,1.0,Train,0.984375, Test,0.875
Dataset,113,Fold,0,Weight,1.0,Train,0.93902438879, Test,0.789473712444
Dataset,114,Fold,0,Weight,1.0,Train,0.956790149212, Test,0.833333313465
Dataset,115,Fold,0,Weight,1.0,Train,0.974683523178, Test,1.0
Dataset,116,Fold,0,Weight,1.0,Train,0.95757573843, Test,0.89473682642
Dataset,117,Fold,0,Weight,1.0,Train,0.943750023842, Test,0.888888895512
Dataset,118,Fold,0,Weight,1.0,Train,0.950617313385, Test,0.947368443012
Dataset,119,Fold,0,Weight,1.0,Train,0.965753436089, Test,0.611111104488
Dataset,120,Fold,0,Weight,1.0,Train,0.970370352268, Test,0.647058844566
Dataset,121,Fold,0,Weight,1.0,Train,0.963235318661, Test,0.941176474094
Dataset,122,Fold,0,Weight,1.0,Train,0.936619699001, Test,0.705882370472
Dataset,123,Fold,0,Weight,1.0,Train,0.956834554672, Test,0.588235318661
Dataset,124,Fold,0,Weight,1.0,Train,0.970802903175, Test,0.705882370472
Dataset,125,Fold,0,Weight,1.0,Train,0.945205450058, Test,0.666666686535
Dataset,126,Fold,0,Weight,1.0,Train,0.958041965961, Test,0.588235318661
Dataset,127,Fold,0,Weight,1.0,Train,0.961290299892, Test,1.0
Dataset,128,Fold,0,Weight,1.0,Train,0.982758641243, Test,0.928571403027
Dataset,129,Fold,0,Weight,1.0,Train,0.978102207184, Test,0.6875
Dataset,130,Fold,0,Weight,1.0,Train,0.981707334518, Test,0.800000011921
Dataset,131,Fold,0,Weight,1.0,Train,0.918749988079, Test,0.947368443012
Dataset,132,Fold,0,Weight,1.0,Train,0.955696225166, Test,0.89473682642
Dataset,133,Fold,0,Weight,1.0,Train,0.916167676449, Test,0.699999988079
Dataset,134,Fold,0,Weight,1.0,Train,0.918749988079, Test,0.736842095852
Dataset,135,Fold,0,Weight,1.0,Train,0.963414609432, Test,0.949999988079
Dataset,136,Fold,0,Weight,1.0,Train,0.975903630257, Test,1.0
Dataset,137,Fold,0,Weight,1.0,Train,0.962499976158, Test,1.0
Dataset,138,Fold,0,Weight,1.0,Train,0.961538434029, Test,1.0
Dataset,139,Fold,0,Weight,1.0,Train,0.939393937588, Test,0.699999988079
Dataset,140,Fold,0,Weight,1.0,Train,0.927419364452, Test,0.857142865658
Dataset,141,Fold,0,Weight,1.0,Train,0.947368443012, Test,0.785714268684
Dataset,142,Fold,0,Weight,1.0,Train,0.946058094501, Test,0.888888895512
Dataset,143,Fold,0,Weight,1.0,Train,0.977272748947, Test,0.800000011921
Dataset,144,Fold,0,Weight,1.0,Train,1.0, Test,0.800000011921
Dataset,145,Fold,0,Weight,1.0,Train,0.968503952026, Test,0.800000011921
Dataset,146,Fold,0,Weight,1.0,Train,0.93697476387, Test,0.962962985039
Dataset,147,Fold,0,Weight,1.0,Train,0.968944072723, Test,1.0
Dataset,148,Fold,0,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,149,Fold,0,Weight,1.0,Train,0.966244697571, Test,0.814814805984
Dataset,150,Fold,0,Weight,1.0,Train,0.955284535885, Test,0.931034505367
Dataset,151,Fold,0,Weight,1.0,Train,0.963999986649, Test,0.896551728249
Dataset,152,Fold,0,Weight,1.0,Train,0.96812748909, Test,0.931034505367
Dataset,153,Fold,0,Weight,1.0,Train,0.98400002718, Test,0.827586233616
Dataset,154,Fold,0,Weight,1.0,Train,0.947791159153, Test,0.896551728249
Dataset,155,Fold,0,Weight,1.0,Train,0.974193572998, Test,1.0
Dataset,156,Fold,0,Weight,1.0,Train,0.966804981232, Test,0.892857134342
Dataset,157,Fold,0,Weight,1.0,Train,0.973451316357, Test,0.785714268684
Dataset,158,Fold,0,Weight,1.0,Train,0.973684191704, Test,0.785714268684
Dataset,159,Fold,0,Weight,1.0,Train,0.957983195782, Test,1.0
Dataset,160,Fold,0,Weight,1.0,Train,0.944664061069, Test,0.86206895113
Dataset,161,Fold,0,Weight,1.0,Train,0.952191233635, Test,0.86206895113
Dataset,162,Fold,0,Weight,1.0,Train,0.948598146439, Test,0.759999990463
Dataset,163,Fold,0,Weight,1.0,Train,0.933920681477, Test,0.807692289352
Dataset,164,Fold,0,Weight,1.0,Train,0.947826087475, Test,0.807692289352
Dataset,165,Fold,0,Weight,1.0,Train,0.921212136745, Test,0.899999976158
Dataset,166,Fold,0,Weight,1.0,Train,0.945454537868, Test,0.899999976158
Dataset,167,Fold,0,Weight,1.0,Train,0.954023003578, Test,0.800000011921
Dataset,168,Fold,0,Weight,1.0,Train,0.970588207245, Test,0.949999988079
Dataset,169,Fold,0,Weight,1.0,Train,0.98192769289, Test,0.947368443012
Dataset,170,Fold,0,Weight,1.0,Train,0.959459483624, Test,0.923076927662
Dataset,171,Fold,0,Weight,1.0,Train,0.963470339775, Test,0.961538434029
Dataset,172,Fold,0,Weight,1.0,Train,0.964912295341, Test,0.962962985039
Dataset,173,Fold,0,Weight,1.0,Train,0.940944910049, Test,0.699999988079
Dataset,174,Fold,0,Weight,1.0,Train,0.959677398205, Test,0.86206895113
Dataset,175,Fold,0,Weight,1.0,Train,0.987951815128, Test,1.0
Dataset,176,Fold,0,Weight,1.0,Train,0.993827164173, Test,1.0
Dataset,177,Fold,0,Weight,1.0,Train,0.981818199158, Test,0.699999988079
Dataset,178,Fold,0,Weight,1.0,Train,0.966386556625, Test,0.964285731316
Dataset,179,Fold,0,Weight,1.0,Train,0.970370352268, Test,0.75
Dataset,180,Fold,0,Weight,1.0,Train,0.96875, Test,0.933333337307
Dataset,181,Fold,0,Weight,1.0,Train,0.958333313465, Test,0.949999988079
Dataset,182,Fold,0,Weight,1.0,Train,0.952702701092, Test,0.888888895512
Dataset,183,Fold,0,Weight,1.0,Train,0.96875, Test,0.6875
Dataset,184,Fold,0,Weight,1.0,Train,0.958677709103, Test,0.928571403027
Dataset,185,Fold,0,Weight,1.0,Train,0.921212136745, Test,0.842105269432
Dataset,186,Fold,0,Weight,1.0,Train,0.927272737026, Test,0.842105269432
Dataset,187,Fold,0,Weight,1.0,Train,0.940476179123, Test,0.842105269432
Dataset,188,Fold,0,Weight,1.0,Train,0.93902438879, Test,0.947368443012
Dataset,189,Fold,0,Weight,1.0,Train,0.975155293941, Test,0.842105269432
Dataset,190,Fold,0,Weight,1.0,Train,0.968503952026, Test,0.966666638851
Dataset,191,Fold,0,Weight,1.0,Train,0.948616623878, Test,0.793103456497
Dataset,192,Fold,0,Weight,1.0,Train,0.957831323147, Test,0.800000011921
Dataset,193,Fold,0,Weight,1.0,Train,0.97109824419, Test,0.949999988079
Dataset,194,Fold,0,Weight,1.0,Train,0.969879508018, Test,0.89473682642
Dataset,195,Fold,0,Weight,1.0,Train,0.947058796883, Test,0.899999976158
Dataset,196,Fold,0,Weight,1.0,Train,0.94252872467, Test,1.0
Dataset,197,Fold,0,Weight,1.0,Train,0.962962985039, Test,0.949999988079
Dataset,198,Fold,0,Weight,1.0,Train,0.970149278641, Test,0.75
Dataset,199,Fold,0,Weight,1.0,Train,0.978102207184, Test,0.75
Dataset,200,Fold,0,Weight,1.0,Train,0.944785296917, Test,0.850000023842
Dataset,201,Fold,0,Weight,1.0,Train,0.945783138275, Test,0.899999976158
Dataset,202,Fold,0,Weight,1.0,Train,0.95092022419, Test,0.949999988079
Dataset,203,Fold,0,Weight,1.0,Train,0.968553483486, Test,0.89473682642
Dataset,204,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,0,Weight,1.0,Train,0.946428596973, Test,0.949999988079
Dataset,206,Fold,0,Weight,1.0,Train,0.931249976158, Test,1.0
Dataset,207,Fold,0,Weight,1.0,Train,0.931506872177, Test,0.833333313465
Dataset,208,Fold,0,Weight,1.0,Train,0.949367105961, Test,0.947368443012
Dataset,209,Fold,0,Weight,1.0,Train,0.951219499111, Test,0.89473682642
Dataset,210,Fold,0,Weight,1.0,Train,0.943750023842, Test,1.0
