Dataset,58,Fold,1,Weight,1.0,Train,0.942675173283, Test,0.888888895512
Dataset,59,Fold,1,Weight,1.0,Train,0.90869563818, Test,1.0
Dataset,60,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,1,Weight,1.0,Train,0.921397387981, Test,0.923076927662
Dataset,62,Fold,1,Weight,1.0,Train,0.95708155632, Test,0.961538434029
Dataset,63,Fold,1,Weight,1.0,Train,0.973214268684, Test,0.923076927662
Dataset,64,Fold,1,Weight,1.0,Train,0.899598419666, Test,0.785714268684
Dataset,65,Fold,1,Weight,1.0,Train,0.935222685337, Test,0.928571403027
Dataset,66,Fold,1,Weight,1.0,Train,0.926829278469, Test,0.892857134342
Dataset,67,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,1,Weight,1.0,Train,0.95454543829, Test,0.962962985039
Dataset,69,Fold,1,Weight,1.0,Train,0.964143455029, Test,0.892857134342
Dataset,70,Fold,1,Weight,1.0,Train,0.913385808468, Test,0.866666674614
Dataset,71,Fold,1,Weight,1.0,Train,0.933823525906, Test,0.9375
Dataset,72,Fold,1,Weight,1.0,Train,0.864000022411, Test,0.933333337307
Dataset,73,Fold,1,Weight,1.0,Train,0.934131741524, Test,0.850000023842
Dataset,74,Fold,1,Weight,1.0,Train,0.934131741524, Test,0.89473682642
Dataset,75,Fold,1,Weight,1.0,Train,0.916167676449, Test,0.800000011921
Dataset,76,Fold,1,Weight,1.0,Train,0.910828053951, Test,0.89473682642
Dataset,77,Fold,1,Weight,1.0,Train,0.920634925365, Test,0.928571403027
Dataset,78,Fold,1,Weight,1.0,Train,0.910828053951, Test,0.888888895512
Dataset,79,Fold,1,Weight,1.0,Train,0.946938753128, Test,0.928571403027
Dataset,80,Fold,1,Weight,1.0,Train,0.916666686535, Test,0.833333313465
Dataset,81,Fold,1,Weight,1.0,Train,0.911290347576, Test,0.857142865658
Dataset,82,Fold,1,Weight,1.0,Train,0.877470374107, Test,0.86206895113
Dataset,83,Fold,1,Weight,1.0,Train,0.952380955219, Test,0.928571403027
Dataset,84,Fold,1,Weight,1.0,Train,0.917391300201, Test,0.923076927662
Dataset,85,Fold,1,Weight,1.0,Train,0.948717951775, Test,0.923076927662
Dataset,86,Fold,1,Weight,1.0,Train,0.956140339375, Test,1.0
Dataset,87,Fold,1,Weight,1.0,Train,0.946938753128, Test,0.928571403027
Dataset,88,Fold,1,Weight,1.0,Train,0.966101706028, Test,0.925925910473
Dataset,89,Fold,1,Weight,1.0,Train,0.925170063972, Test,0.666666686535
Dataset,90,Fold,1,Weight,1.0,Train,0.936619699001, Test,0.764705896378
Dataset,91,Fold,1,Weight,1.0,Train,0.919753074646, Test,0.947368443012
Dataset,92,Fold,1,Weight,1.0,Train,0.821917831898, Test,0.823529422283
Dataset,93,Fold,1,Weight,1.0,Train,0.915151536465, Test,0.949999988079
Dataset,94,Fold,1,Weight,1.0,Train,0.920731723309, Test,0.89473682642
Dataset,95,Fold,1,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,1,Weight,1.0,Train,0.904458582401, Test,0.833333313465
Dataset,97,Fold,1,Weight,1.0,Train,0.93846154213, Test,0.866666674614
Dataset,98,Fold,1,Weight,1.0,Train,0.977777779102, Test,0.533333361149
Dataset,99,Fold,1,Weight,1.0,Train,0.920634925365, Test,0.827586233616
Dataset,100,Fold,1,Weight,1.0,Train,0.940944910049, Test,0.965517222881
Dataset,101,Fold,1,Weight,1.0,Train,0.952000021935, Test,0.965517222881
Dataset,102,Fold,1,Weight,1.0,Train,0.995951414108, Test,0.965517222881
Dataset,103,Fold,1,Weight,1.0,Train,0.960784316063, Test,0.896551728249
Dataset,104,Fold,1,Weight,1.0,Train,0.931818187237, Test,0.733333349228
Dataset,105,Fold,1,Weight,1.0,Train,0.941176474094, Test,0.75
Dataset,106,Fold,1,Weight,1.0,Train,0.937984466553, Test,0.800000011921
Dataset,107,Fold,1,Weight,1.0,Train,0.940298497677, Test,0.75
Dataset,108,Fold,1,Weight,1.0,Train,0.93599998951, Test,0.785714268684
Dataset,109,Fold,1,Weight,1.0,Train,0.963235318661, Test,0.800000011921
Dataset,110,Fold,1,Weight,1.0,Train,0.938931286335, Test,0.866666674614
Dataset,111,Fold,1,Weight,1.0,Train,0.915384590626, Test,0.733333349228
Dataset,112,Fold,1,Weight,1.0,Train,0.953488349915, Test,0.933333337307
Dataset,113,Fold,1,Weight,1.0,Train,0.914634168148, Test,0.89473682642
Dataset,114,Fold,1,Weight,1.0,Train,0.919753074646, Test,0.833333313465
Dataset,115,Fold,1,Weight,1.0,Train,0.949367105961, Test,0.944444417953
Dataset,116,Fold,1,Weight,1.0,Train,0.921212136745, Test,0.947368443012
Dataset,117,Fold,1,Weight,1.0,Train,0.931249976158, Test,0.888888895512
Dataset,118,Fold,1,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,119,Fold,1,Weight,1.0,Train,0.938775539398, Test,0.588235318661
Dataset,120,Fold,1,Weight,1.0,Train,0.905109465122, Test,0.733333349228
Dataset,121,Fold,1,Weight,1.0,Train,0.956204354763, Test,0.8125
Dataset,122,Fold,1,Weight,1.0,Train,0.809859156609, Test,0.705882370472
Dataset,123,Fold,1,Weight,1.0,Train,0.834532380104, Test,0.529411792755
Dataset,124,Fold,1,Weight,1.0,Train,0.905797123909, Test,0.625
Dataset,125,Fold,1,Weight,1.0,Train,0.877551019192, Test,0.705882370472
Dataset,126,Fold,1,Weight,1.0,Train,0.846153855324, Test,0.352941185236
Dataset,127,Fold,1,Weight,1.0,Train,0.92903226614, Test,0.833333313465
Dataset,128,Fold,1,Weight,1.0,Train,0.931034505367, Test,0.714285731316
Dataset,129,Fold,1,Weight,1.0,Train,0.970802903175, Test,0.75
Dataset,130,Fold,1,Weight,1.0,Train,0.95757573843, Test,0.842105269432
Dataset,131,Fold,1,Weight,1.0,Train,0.943750023842, Test,0.947368443012
Dataset,132,Fold,1,Weight,1.0,Train,0.930379748344, Test,0.842105269432
Dataset,133,Fold,1,Weight,1.0,Train,0.874251484871, Test,0.850000023842
Dataset,134,Fold,1,Weight,1.0,Train,0.850000023842, Test,0.578947365284
Dataset,135,Fold,1,Weight,1.0,Train,0.951515138149, Test,1.0
Dataset,136,Fold,1,Weight,1.0,Train,0.946107804775, Test,0.947368443012
Dataset,137,Fold,1,Weight,1.0,Train,0.944099366665, Test,0.944444417953
Dataset,138,Fold,1,Weight,1.0,Train,0.917197465897, Test,0.833333313465
Dataset,139,Fold,1,Weight,1.0,Train,0.90963858366, Test,0.789473712444
Dataset,140,Fold,1,Weight,1.0,Train,0.899193525314, Test,0.75
Dataset,141,Fold,1,Weight,1.0,Train,0.939271271229, Test,0.857142865658
Dataset,142,Fold,1,Weight,1.0,Train,0.933609962463, Test,0.925925910473
Dataset,143,Fold,1,Weight,1.0,Train,0.962121188641, Test,0.733333349228
Dataset,144,Fold,1,Weight,1.0,Train,0.967999994755, Test,0.571428596973
Dataset,145,Fold,1,Weight,1.0,Train,0.960629940033, Test,0.666666686535
Dataset,146,Fold,1,Weight,1.0,Train,0.915966391563, Test,0.925925910473
Dataset,147,Fold,1,Weight,1.0,Train,0.96273291111, Test,0.89473682642
Dataset,148,Fold,1,Weight,1.0,Train,0.951807200909, Test,0.89473682642
Dataset,149,Fold,1,Weight,1.0,Train,0.957805931568, Test,0.814814805984
Dataset,150,Fold,1,Weight,1.0,Train,0.910569131374, Test,0.896551728249
Dataset,151,Fold,1,Weight,1.0,Train,0.948000013828, Test,0.896551728249
Dataset,152,Fold,1,Weight,1.0,Train,0.948207199574, Test,0.931034505367
Dataset,153,Fold,1,Weight,1.0,Train,0.955999970436, Test,0.86206895113
Dataset,154,Fold,1,Weight,1.0,Train,0.943775117397, Test,0.86206895113
Dataset,155,Fold,1,Weight,1.0,Train,0.974193572998, Test,1.0
Dataset,156,Fold,1,Weight,1.0,Train,0.917355358601, Test,0.888888895512
Dataset,157,Fold,1,Weight,1.0,Train,0.964601755142, Test,0.785714268684
Dataset,158,Fold,1,Weight,1.0,Train,0.929824590683, Test,0.857142865658
Dataset,159,Fold,1,Weight,1.0,Train,0.945378124714, Test,0.892857134342
Dataset,160,Fold,1,Weight,1.0,Train,0.960474312305, Test,0.827586233616
Dataset,161,Fold,1,Weight,1.0,Train,0.920318722725, Test,0.965517222881
Dataset,162,Fold,1,Weight,1.0,Train,0.92990654707, Test,0.920000016689
Dataset,163,Fold,1,Weight,1.0,Train,0.920704841614, Test,0.807692289352
Dataset,164,Fold,1,Weight,1.0,Train,0.926086962223, Test,0.884615361691
Dataset,165,Fold,1,Weight,1.0,Train,0.921686768532, Test,0.947368443012
Dataset,166,Fold,1,Weight,1.0,Train,0.903614461422, Test,0.947368443012
Dataset,167,Fold,1,Weight,1.0,Train,0.931034505367, Test,0.949999988079
Dataset,168,Fold,1,Weight,1.0,Train,0.95321637392, Test,1.0
Dataset,169,Fold,1,Weight,1.0,Train,0.921686768532, Test,0.947368443012
Dataset,170,Fold,1,Weight,1.0,Train,0.950672626495, Test,0.959999978542
Dataset,171,Fold,1,Weight,1.0,Train,0.940909087658, Test,0.959999978542
Dataset,172,Fold,1,Weight,1.0,Train,0.960698664188, Test,1.0
Dataset,173,Fold,1,Weight,1.0,Train,0.921259820461, Test,0.899999976158
Dataset,174,Fold,1,Weight,1.0,Train,0.923387110233, Test,0.931034505367
Dataset,175,Fold,1,Weight,1.0,Train,0.975903630257, Test,1.0
Dataset,176,Fold,1,Weight,1.0,Train,0.944444417953, Test,1.0
Dataset,177,Fold,1,Weight,1.0,Train,0.927710831165, Test,0.736842095852
Dataset,178,Fold,1,Weight,1.0,Train,0.949579834938, Test,0.892857134342
Dataset,179,Fold,1,Weight,1.0,Train,0.85185188055, Test,0.5625
Dataset,180,Fold,1,Weight,1.0,Train,0.8984375, Test,0.666666686535
Dataset,181,Fold,1,Weight,1.0,Train,0.940476179123, Test,1.0
Dataset,182,Fold,1,Weight,1.0,Train,0.94594591856, Test,0.944444417953
Dataset,183,Fold,1,Weight,1.0,Train,0.961240291595, Test,0.733333349228
Dataset,184,Fold,1,Weight,1.0,Train,0.94214874506, Test,0.964285731316
Dataset,185,Fold,1,Weight,1.0,Train,0.915151536465, Test,0.89473682642
Dataset,186,Fold,1,Weight,1.0,Train,0.909090936184, Test,0.736842095852
Dataset,187,Fold,1,Weight,1.0,Train,0.910714268684, Test,0.736842095852
Dataset,188,Fold,1,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,189,Fold,1,Weight,1.0,Train,0.956521749496, Test,0.89473682642
Dataset,190,Fold,1,Weight,1.0,Train,0.949019610882, Test,0.86206895113
Dataset,191,Fold,1,Weight,1.0,Train,0.913043498993, Test,0.896551728249
Dataset,192,Fold,1,Weight,1.0,Train,0.879518091679, Test,0.899999976158
Dataset,193,Fold,1,Weight,1.0,Train,0.913294792175, Test,0.899999976158
Dataset,194,Fold,1,Weight,1.0,Train,0.885542154312, Test,0.789473712444
Dataset,195,Fold,1,Weight,1.0,Train,0.905882358551, Test,0.949999988079
Dataset,196,Fold,1,Weight,1.0,Train,0.91954022646, Test,0.949999988079
Dataset,197,Fold,1,Weight,1.0,Train,0.926829278469, Test,0.944444417953
Dataset,198,Fold,1,Weight,1.0,Train,0.962962985039, Test,0.733333349228
Dataset,199,Fold,1,Weight,1.0,Train,0.970802903175, Test,0.875
Dataset,200,Fold,1,Weight,1.0,Train,0.914634168148, Test,0.89473682642
Dataset,201,Fold,1,Weight,1.0,Train,0.89156627655, Test,0.949999988079
Dataset,202,Fold,1,Weight,1.0,Train,0.914634168148, Test,0.947368443012
Dataset,203,Fold,1,Weight,1.0,Train,0.930817604065, Test,0.89473682642
Dataset,204,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,1,Weight,1.0,Train,0.952662706375, Test,0.947368443012
Dataset,206,Fold,1,Weight,1.0,Train,0.912500023842, Test,0.842105269432
Dataset,207,Fold,1,Weight,1.0,Train,0.910958886147, Test,0.888888895512
Dataset,208,Fold,1,Weight,1.0,Train,0.918238997459, Test,1.0
Dataset,209,Fold,1,Weight,1.0,Train,0.914634168148, Test,1.0
Dataset,210,Fold,1,Weight,1.0,Train,0.925000011921, Test,0.89473682642
Dataset,211,Fold,1,Weight,1.0,Train,0.945736408234, Test,0.600000023842
Dataset,212,Fold,1,Weight,1.0,Train,0.961832046509, Test,0.6875
Dataset,213,Fold,1,Weight,1.0,Train,0.962406039238, Test,1.0
Dataset,214,Fold,1,Weight,1.0,Train,0.926229536533, Test,0.928571403027
Dataset,215,Fold,1,Weight,1.0,Train,0.911764681339, Test,0.600000023842
Dataset,216,Fold,1,Weight,1.0,Train,0.907407402992, Test,0.888888895512
Dataset,217,Fold,1,Weight,1.0,Train,0.984063744545, Test,0.892857134342
Dataset,218,Fold,1,Weight,1.0,Train,0.896969676018, Test,0.89473682642
Dataset,219,Fold,1,Weight,1.0,Train,0.945454537868, Test,0.947368443012
Dataset,220,Fold,1,Weight,1.0,Train,0.940119743347, Test,0.949999988079
Dataset,221,Fold,1,Weight,1.0,Train,0.92369478941, Test,0.964285731316
Dataset,222,Fold,1,Weight,1.0,Train,0.923076927662, Test,0.866666674614
Dataset,223,Fold,1,Weight,1.0,Train,0.931726932526, Test,0.964285731316
Dataset,224,Fold,1,Weight,1.0,Train,0.917293250561, Test,0.600000023842
Dataset,225,Fold,1,Weight,1.0,Train,0.984375, Test,0.928571403027
Dataset,226,Fold,1,Weight,1.0,Train,0.901234567165, Test,0.89473682642
Dataset,227,Fold,1,Weight,1.0,Train,0.896969676018, Test,0.736842095852
Dataset,228,Fold,1,Weight,1.0,Train,0.957746505737, Test,0.823529422283
Dataset,229,Fold,1,Weight,1.0,Train,0.956204354763, Test,0.875
Dataset,230,Fold,1,Weight,1.0,Train,0.893081784248, Test,0.833333313465
Dataset,231,Fold,1,Weight,1.0,Train,0.953389823437, Test,0.964285731316
Dataset,232,Fold,1,Weight,1.0,Train,0.968503952026, Test,0.896551728249
Dataset,233,Fold,1,Weight,1.0,Train,0.95275592804, Test,0.933333337307
Dataset,234,Fold,1,Weight,1.0,Train,0.921568632126, Test,0.655172407627
Dataset,235,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,1,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,1,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,1,Weight,1.0,Train,0.926829278469, Test,0.842105269432
Dataset,241,Fold,1,Weight,1.0,Train,0.916666686535, Test,0.800000011921
Dataset,242,Fold,1,Weight,1.0,Train,0.93846154213, Test,0.866666674614
Dataset,243,Fold,1,Weight,1.0,Train,0.932515323162, Test,0.947368443012
Dataset,244,Fold,1,Weight,1.0,Train,0.921686768532, Test,0.899999976158
Dataset,245,Fold,1,Weight,1.0,Train,0.953703701496, Test,0.920000016689
Dataset,246,Fold,1,Weight,1.0,Train,0.964705884457, Test,0.86206895113
Dataset,247,Fold,1,Weight,1.0,Train,0.971311450005, Test,0.85185188055
Dataset,248,Fold,1,Weight,1.0,Train,0.921397387981, Test,0.925925910473
Dataset,249,Fold,1,Weight,1.0,Train,0.927631556988, Test,0.882352948189
Dataset,250,Fold,1,Weight,1.0,Train,0.948051929474, Test,0.833333313465
Dataset,251,Fold,1,Weight,1.0,Train,0.947368443012, Test,0.941176474094
Dataset,252,Fold,1,Weight,1.0,Train,0.944444417953, Test,0.928571403027
Dataset,253,Fold,1,Weight,1.0,Train,0.96812748909, Test,1.0
Dataset,254,Fold,1,Weight,1.0,Train,0.923076927662, Test,0.949999988079
Dataset,255,Fold,1,Weight,1.0,Train,0.917159736156, Test,0.550000011921
Dataset,256,Fold,1,Weight,1.0,Train,0.886227548122, Test,0.947368443012
Dataset,257,Fold,1,Weight,1.0,Train,0.912790715694, Test,0.899999976158
Dataset,258,Fold,1,Weight,1.0,Train,0.918518543243, Test,0.625
Dataset,259,Fold,1,Weight,1.0,Train,0.962264180183, Test,0.888888895512
Dataset,260,Fold,1,Weight,1.0,Train,0.936619699001, Test,0.6875
Dataset,261,Fold,1,Weight,1.0,Train,0.963265299797, Test,0.892857134342
Dataset,262,Fold,1,Weight,1.0,Train,0.966981112957, Test,0.875
Dataset,263,Fold,1,Weight,1.0,Train,0.96812748909, Test,0.892857134342
Dataset,264,Fold,1,Weight,1.0,Train,0.949275374413, Test,0.529411792755
Dataset,265,Fold,1,Weight,1.0,Train,0.966101706028, Test,0.846153855324
Dataset,266,Fold,1,Weight,1.0,Train,0.975609779358, Test,1.0
Dataset,267,Fold,1,Weight,1.0,Train,0.944099366665, Test,0.89473682642
Dataset,268,Fold,1,Weight,1.0,Train,0.931174099445, Test,0.86206895113
Dataset,269,Fold,1,Weight,1.0,Train,0.926829278469, Test,0.947368443012
Dataset,270,Fold,1,Weight,1.0,Train,0.939759016037, Test,0.931034505367
Dataset,271,Fold,1,Weight,1.0,Train,0.936651587486, Test,0.959999978542
Dataset,272,Fold,1,Weight,1.0,Train,0.926229536533, Test,0.892857134342
Dataset,273,Fold,1,Weight,1.0,Train,0.956140339375, Test,1.0
Dataset,274,Fold,1,Weight,1.0,Train,0.963562726974, Test,0.964285731316
Dataset,275,Fold,1,Weight,1.0,Train,0.950413227081, Test,0.892857134342
Dataset,276,Fold,1,Weight,1.0,Train,0.946969687939, Test,0.800000011921
Dataset,277,Fold,1,Weight,1.0,Train,0.9609375, Test,0.965517222881
Dataset,278,Fold,1,Weight,1.0,Train,0.967999994755, Test,0.892857134342
Dataset,279,Fold,1,Weight,1.0,Train,0.901162803173, Test,0.75
Dataset,280,Fold,1,Weight,1.0,Train,0.914110422134, Test,0.89473682642
Dataset,281,Fold,1,Weight,1.0,Train,0.90963858366, Test,1.0
Dataset,282,Fold,1,Weight,1.0,Train,0.836206912994, Test,0.629629611969
Dataset,283,Fold,1,Weight,1.0,Train,0.921686768532, Test,0.842105269432
Dataset,284,Fold,1,Weight,1.0,Train,0.952941179276, Test,0.789473712444
Dataset,285,Fold,1,Weight,1.0,Train,0.953125, Test,0.896551728249
Dataset,286,Fold,1,Weight,1.0,Train,0.929577469826, Test,0.882352948189
Dataset,287,Fold,1,Weight,1.0,Train,0.896825373173, Test,0.928571403027
Dataset,288,Fold,1,Weight,1.0,Train,0.928571403027, Test,0.8125
Dataset,289,Fold,1,Weight,1.0,Train,0.919254660606, Test,0.888888895512
Dataset,290,Fold,1,Weight,1.0,Train,0.937984466553, Test,0.800000011921
Dataset,291,Fold,1,Weight,1.0,Train,0.915322601795, Test,0.964285731316
Dataset,292,Fold,1,Weight,1.0,Train,0.927536249161, Test,0.6875
Dataset,293,Fold,1,Weight,1.0,Train,0.911242604256, Test,0.842105269432
Dataset,294,Fold,1,Weight,1.0,Train,0.910958886147, Test,0.823529422283
