Dataset,98,Fold,0,Weight,1.0,Train,0.977611958981, Test,0.625
Dataset,99,Fold,0,Weight,1.0,Train,0.924603164196, Test,0.896551728249
Dataset,100,Fold,0,Weight,1.0,Train,0.948818922043, Test,0.896551728249
Dataset,101,Fold,0,Weight,1.0,Train,0.963999986649, Test,0.965517222881
Dataset,102,Fold,0,Weight,1.0,Train,0.991902828217, Test,1.0
Dataset,103,Fold,0,Weight,1.0,Train,0.940944910049, Test,0.899999976158
Dataset,104,Fold,0,Weight,1.0,Train,0.977099239826, Test,0.75
Dataset,105,Fold,0,Weight,1.0,Train,0.955882370472, Test,0.5625
Dataset,106,Fold,0,Weight,1.0,Train,0.968992233276, Test,0.733333349228
Dataset,107,Fold,0,Weight,1.0,Train,0.970149278641, Test,0.75
Dataset,108,Fold,0,Weight,1.0,Train,0.93548387289, Test,0.933333337307
Dataset,109,Fold,0,Weight,1.0,Train,0.970370352268, Test,0.875
Dataset,110,Fold,0,Weight,1.0,Train,0.930769205093, Test,0.875
Dataset,111,Fold,0,Weight,1.0,Train,0.945736408234, Test,0.8125
Dataset,112,Fold,0,Weight,1.0,Train,0.921875, Test,0.875
Dataset,113,Fold,0,Weight,1.0,Train,0.920731723309, Test,0.789473712444
Dataset,114,Fold,0,Weight,1.0,Train,0.9320987463, Test,0.666666686535
Dataset,115,Fold,0,Weight,1.0,Train,0.955696225166, Test,0.944444417953
Dataset,116,Fold,0,Weight,1.0,Train,0.933333337307, Test,0.89473682642
Dataset,117,Fold,0,Weight,1.0,Train,0.925000011921, Test,0.888888895512
Dataset,118,Fold,0,Weight,1.0,Train,0.925925910473, Test,0.947368443012
Dataset,119,Fold,0,Weight,1.0,Train,0.958904087543, Test,0.611111104488
Dataset,120,Fold,0,Weight,1.0,Train,0.962962985039, Test,0.647058844566
Dataset,121,Fold,0,Weight,1.0,Train,0.948529422283, Test,0.823529422283
Dataset,122,Fold,0,Weight,1.0,Train,0.880281686783, Test,0.705882370472
Dataset,123,Fold,0,Weight,1.0,Train,0.863309323788, Test,0.588235318661
Dataset,124,Fold,0,Weight,1.0,Train,0.905109465122, Test,0.764705896378
Dataset,125,Fold,0,Weight,1.0,Train,0.890410959721, Test,0.777777791023
Dataset,126,Fold,0,Weight,1.0,Train,0.930069923401, Test,0.529411792755
Dataset,127,Fold,0,Weight,1.0,Train,0.909677445889, Test,1.0
Dataset,128,Fold,0,Weight,1.0,Train,0.939655184746, Test,0.714285731316
Dataset,129,Fold,0,Weight,1.0,Train,0.941605865955, Test,0.8125
Dataset,130,Fold,0,Weight,1.0,Train,0.908536612988, Test,0.800000011921
Dataset,131,Fold,0,Weight,1.0,Train,0.925000011921, Test,0.89473682642
Dataset,132,Fold,0,Weight,1.0,Train,0.911392390728, Test,0.89473682642
Dataset,133,Fold,0,Weight,1.0,Train,0.874251484871, Test,0.800000011921
Dataset,134,Fold,0,Weight,1.0,Train,0.887499988079, Test,0.684210538864
Dataset,135,Fold,0,Weight,1.0,Train,0.951219499111, Test,0.949999988079
Dataset,136,Fold,0,Weight,1.0,Train,0.945783138275, Test,0.949999988079
Dataset,137,Fold,0,Weight,1.0,Train,0.962499976158, Test,1.0
Dataset,138,Fold,0,Weight,1.0,Train,0.923076927662, Test,1.0
Dataset,139,Fold,0,Weight,1.0,Train,0.915151536465, Test,0.75
Dataset,140,Fold,0,Weight,1.0,Train,0.899193525314, Test,0.75
Dataset,141,Fold,0,Weight,1.0,Train,0.91902834177, Test,0.821428596973
Dataset,142,Fold,0,Weight,1.0,Train,0.937759339809, Test,0.888888895512
Dataset,143,Fold,0,Weight,1.0,Train,0.95454543829, Test,0.666666686535
Dataset,144,Fold,0,Weight,1.0,Train,0.983870983124, Test,0.666666686535
Dataset,145,Fold,0,Weight,1.0,Train,0.944881916046, Test,0.733333349228
Dataset,146,Fold,0,Weight,1.0,Train,0.924369752407, Test,0.925925910473
Dataset,147,Fold,0,Weight,1.0,Train,0.950310587883, Test,1.0
Dataset,148,Fold,0,Weight,1.0,Train,0.90963858366, Test,0.947368443012
Dataset,149,Fold,0,Weight,1.0,Train,0.940928280354, Test,0.814814805984
Dataset,150,Fold,0,Weight,1.0,Train,0.922764241695, Test,0.931034505367
Dataset,151,Fold,0,Weight,1.0,Train,0.948000013828, Test,0.931034505367
Dataset,152,Fold,0,Weight,1.0,Train,0.956175327301, Test,0.931034505367
Dataset,153,Fold,0,Weight,1.0,Train,0.955999970436, Test,0.896551728249
Dataset,154,Fold,0,Weight,1.0,Train,0.895582318306, Test,0.931034505367
Dataset,155,Fold,0,Weight,1.0,Train,0.948387086391, Test,1.0
Dataset,156,Fold,0,Weight,1.0,Train,0.941908717155, Test,0.928571403027
Dataset,157,Fold,0,Weight,1.0,Train,0.964601755142, Test,0.714285731316
Dataset,158,Fold,0,Weight,1.0,Train,0.956140339375, Test,0.571428596973
Dataset,159,Fold,0,Weight,1.0,Train,0.93697476387, Test,1.0
Dataset,160,Fold,0,Weight,1.0,Train,0.913043498993, Test,0.965517222881
Dataset,161,Fold,0,Weight,1.0,Train,0.90438246727, Test,0.86206895113
Dataset,162,Fold,0,Weight,1.0,Train,0.92990654707, Test,0.800000011921
Dataset,163,Fold,0,Weight,1.0,Train,0.889867842197, Test,0.769230782986
Dataset,164,Fold,0,Weight,1.0,Train,0.917391300201, Test,0.807692289352
Dataset,165,Fold,0,Weight,1.0,Train,0.896969676018, Test,0.850000023842
Dataset,166,Fold,0,Weight,1.0,Train,0.921212136745, Test,0.899999976158
Dataset,167,Fold,0,Weight,1.0,Train,0.948275864124, Test,0.75
Dataset,168,Fold,0,Weight,1.0,Train,0.941176474094, Test,0.949999988079
Dataset,169,Fold,0,Weight,1.0,Train,0.90963858366, Test,0.89473682642
Dataset,170,Fold,0,Weight,1.0,Train,0.94144141674, Test,0.923076927662
Dataset,171,Fold,0,Weight,1.0,Train,0.922374427319, Test,0.961538434029
Dataset,172,Fold,0,Weight,1.0,Train,0.947368443012, Test,0.962962985039
Dataset,173,Fold,0,Weight,1.0,Train,0.905511796474, Test,0.733333349228
Dataset,174,Fold,0,Weight,1.0,Train,0.923387110233, Test,0.86206895113
Dataset,175,Fold,0,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,176,Fold,0,Weight,1.0,Train,0.925925910473, Test,1.0
Dataset,177,Fold,0,Weight,1.0,Train,0.927272737026, Test,0.699999988079
Dataset,178,Fold,0,Weight,1.0,Train,0.962184846401, Test,0.964285731316
Dataset,179,Fold,0,Weight,1.0,Train,0.918518543243, Test,0.875
Dataset,180,Fold,0,Weight,1.0,Train,0.953125, Test,0.933333337307
Dataset,181,Fold,0,Weight,1.0,Train,0.952380955219, Test,0.949999988079
Dataset,182,Fold,0,Weight,1.0,Train,0.891891896725, Test,0.722222208977
Dataset,183,Fold,0,Weight,1.0,Train,0.9140625, Test,0.6875
Dataset,184,Fold,0,Weight,1.0,Train,0.938016533852, Test,0.892857134342
Dataset,185,Fold,0,Weight,1.0,Train,0.909090936184, Test,0.842105269432
Dataset,186,Fold,0,Weight,1.0,Train,0.909090936184, Test,0.842105269432
Dataset,187,Fold,0,Weight,1.0,Train,0.922619044781, Test,0.89473682642
Dataset,188,Fold,0,Weight,1.0,Train,0.926829278469, Test,0.947368443012
Dataset,189,Fold,0,Weight,1.0,Train,0.956521749496, Test,0.842105269432
Dataset,190,Fold,0,Weight,1.0,Train,0.933070838451, Test,0.933333337307
