Dataset,132,Fold,4,Weight,1.0,Train,0.931249976158, Test,0.882352948189
Dataset,133,Fold,4,Weight,1.0,Train,0.881656825542, Test,0.833333313465
Dataset,134,Fold,4,Weight,1.0,Train,0.919254660606, Test,0.833333313465
Dataset,135,Fold,4,Weight,1.0,Train,0.969879508018, Test,0.888888895512
Dataset,136,Fold,4,Weight,1.0,Train,0.982035934925, Test,0.947368443012
Dataset,137,Fold,4,Weight,1.0,Train,0.968944072723, Test,0.944444417953
Dataset,138,Fold,4,Weight,1.0,Train,0.949367105961, Test,0.941176474094
Dataset,139,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.555555582047
Dataset,140,Fold,4,Weight,1.0,Train,0.866935491562, Test,0.714285731316
Dataset,141,Fold,4,Weight,1.0,Train,0.927125513554, Test,0.857142865658
Dataset,142,Fold,4,Weight,1.0,Train,0.925311207771, Test,0.777777791023
Dataset,143,Fold,4,Weight,1.0,Train,0.969696998596, Test,0.933333337307
Dataset,144,Fold,4,Weight,1.0,Train,0.991999983788, Test,0.785714268684
Dataset,145,Fold,4,Weight,1.0,Train,0.984375, Test,0.714285731316
Dataset,146,Fold,4,Weight,1.0,Train,0.93697476387, Test,0.962962985039
Dataset,147,Fold,4,Weight,1.0,Train,0.962962985039, Test,0.944444417953
Dataset,148,Fold,4,Weight,1.0,Train,0.963855445385, Test,0.947368443012
Dataset,149,Fold,4,Weight,1.0,Train,0.962025344372, Test,0.925925910473
Dataset,150,Fold,4,Weight,1.0,Train,0.93548387289, Test,0.962962985039
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.821428596973
Dataset,155,Fold,4,Weight,1.0,Train,0.96794873476, Test,0.941176474094
Dataset,156,Fold,4,Weight,1.0,Train,0.958677709103, Test,0.85185188055
Dataset,157,Fold,4,Weight,1.0,Train,0.930434763432, Test,0.75
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.923076927662
Dataset,160,Fold,4,Weight,1.0,Train,0.968503952026, Test,0.785714268684
Dataset,161,Fold,4,Weight,1.0,Train,0.944444417953, Test,1.0
Dataset,162,Fold,4,Weight,1.0,Train,0.944186031818, Test,0.875
Dataset,163,Fold,4,Weight,1.0,Train,0.947136580944, Test,0.884615361691
Dataset,164,Fold,4,Weight,1.0,Train,0.930434763432, Test,0.923076927662
Dataset,165,Fold,4,Weight,1.0,Train,0.96407186985, Test,0.888888895512
Dataset,166,Fold,4,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,167,Fold,4,Weight,1.0,Train,0.948275864124, Test,0.800000011921
Dataset,168,Fold,4,Weight,1.0,Train,0.97076022625, Test,0.947368443012
Dataset,169,Fold,4,Weight,1.0,Train,0.963855445385, Test,0.947368443012
Dataset,170,Fold,4,Weight,1.0,Train,0.950672626495, Test,1.0
Dataset,171,Fold,4,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,172,Fold,4,Weight,1.0,Train,0.960869550705, Test,1.0
Dataset,173,Fold,4,Weight,1.0,Train,0.9453125, Test,0.785714268684
Dataset,174,Fold,4,Weight,1.0,Train,0.943775117397, Test,0.857142865658
Dataset,175,Fold,4,Weight,1.0,Train,0.988095223904, Test,1.0
Dataset,176,Fold,4,Weight,1.0,Train,0.993865013123, Test,1.0
Dataset,177,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,178,Fold,4,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,179,Fold,4,Weight,1.0,Train,0.941176474094, Test,0.866666674614
Dataset,180,Fold,4,Weight,1.0,Train,0.945736408234, Test,0.928571403027
Dataset,181,Fold,4,Weight,1.0,Train,0.958579897881, Test,0.947368443012
Dataset,182,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.9375
Dataset,183,Fold,4,Weight,1.0,Train,0.961538434029, Test,0.928571403027
Dataset,184,Fold,4,Weight,1.0,Train,0.95473253727, Test,0.962962985039
Dataset,185,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,186,Fold,4,Weight,1.0,Train,0.915662646294, Test,1.0
Dataset,187,Fold,4,Weight,1.0,Train,0.946428596973, Test,0.89473682642
Dataset,188,Fold,4,Weight,1.0,Train,0.926829278469, Test,0.89473682642
Dataset,189,Fold,4,Weight,1.0,Train,0.969135820866, Test,0.833333313465
Dataset,190,Fold,4,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,191,Fold,4,Weight,1.0,Train,0.937007844448, Test,0.857142865658
Dataset,192,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.833333313465
Dataset,193,Fold,4,Weight,1.0,Train,0.942196547985, Test,0.899999976158
Dataset,194,Fold,4,Weight,1.0,Train,0.945783138275, Test,0.947368443012
Dataset,195,Fold,4,Weight,1.0,Train,0.941520452499, Test,0.89473682642
Dataset,196,Fold,4,Weight,1.0,Train,0.959770143032, Test,0.850000023842
Dataset,197,Fold,4,Weight,1.0,Train,0.93292683363, Test,0.777777791023
Dataset,198,Fold,4,Weight,1.0,Train,0.962962985039, Test,0.733333349228
Dataset,199,Fold,4,Weight,1.0,Train,0.985507249832, Test,0.600000023842
Dataset,200,Fold,4,Weight,1.0,Train,0.921212136745, Test,0.888888895512
Dataset,201,Fold,4,Weight,1.0,Train,0.928571403027, Test,0.944444417953
Dataset,202,Fold,4,Weight,1.0,Train,0.951515138149, Test,1.0
Dataset,203,Fold,4,Weight,1.0,Train,0.949999988079, Test,0.944444417953
Dataset,204,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,4,Weight,1.0,Train,0.958579897881, Test,0.947368443012
Dataset,206,Fold,4,Weight,1.0,Train,0.931677043438, Test,0.944444417953
Dataset,207,Fold,4,Weight,1.0,Train,0.932432413101, Test,0.875
Dataset,208,Fold,4,Weight,1.0,Train,0.949685513973, Test,1.0
Dataset,209,Fold,4,Weight,1.0,Train,0.920731723309, Test,1.0
Dataset,210,Fold,4,Weight,1.0,Train,0.944099366665, Test,1.0
Dataset,211,Fold,4,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,212,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.5
Dataset,213,Fold,4,Weight,1.0,Train,0.977611958981, Test,0.866666674614
Dataset,214,Fold,4,Weight,1.0,Train,0.946721315384, Test,0.857142865658
Dataset,215,Fold,4,Weight,1.0,Train,0.941176474094, Test,0.800000011921
Dataset,216,Fold,4,Weight,1.0,Train,0.944444417953, Test,0.833333313465
Dataset,217,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,218,Fold,4,Weight,1.0,Train,0.933734953403, Test,0.722222208977
Dataset,219,Fold,4,Weight,1.0,Train,0.945783138275, Test,1.0
Dataset,220,Fold,4,Weight,1.0,Train,0.958579897881, Test,0.888888895512
Dataset,221,Fold,4,Weight,1.0,Train,0.939759016037, Test,1.0
Dataset,222,Fold,4,Weight,1.0,Train,0.954198479652, Test,0.857142865658
Dataset,223,Fold,4,Weight,1.0,Train,0.943775117397, Test,0.964285731316
Dataset,224,Fold,4,Weight,1.0,Train,0.954887211323, Test,0.733333349228
Dataset,225,Fold,4,Weight,1.0,Train,0.9453125, Test,0.857142865658
Dataset,226,Fold,4,Weight,1.0,Train,0.93865031004, Test,0.888888895512
Dataset,227,Fold,4,Weight,1.0,Train,0.945454537868, Test,0.842105269432
Dataset,228,Fold,4,Weight,1.0,Train,0.958041965961, Test,0.875
Dataset,229,Fold,4,Weight,1.0,Train,0.96376812458, Test,0.933333337307
Dataset,230,Fold,4,Weight,1.0,Train,0.974842786789, Test,1.0
Dataset,231,Fold,4,Weight,1.0,Train,0.949579834938, Test,0.807692289352
Dataset,232,Fold,4,Weight,1.0,Train,0.96862745285, Test,1.0
Dataset,233,Fold,4,Weight,1.0,Train,0.9765625, Test,0.857142865658
Dataset,234,Fold,4,Weight,1.0,Train,0.901960790157, Test,0.655172407627
Dataset,235,Fold,4,Weight,1.0,Train,0.993464052677, Test,1.0
Dataset,236,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,239,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,240,Fold,4,Weight,1.0,Train,0.951219499111, Test,0.842105269432
Dataset,241,Fold,4,Weight,1.0,Train,0.917159736156, Test,0.947368443012
Dataset,242,Fold,4,Weight,1.0,Train,0.961832046509, Test,0.785714268684
Dataset,243,Fold,4,Weight,1.0,Train,0.951219499111, Test,0.888888895512
Dataset,244,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.944444417953
Dataset,245,Fold,4,Weight,1.0,Train,0.958525359631, Test,0.958333313465
Dataset,246,Fold,4,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,247,Fold,4,Weight,1.0,Train,0.963114738464, Test,0.962962985039
Dataset,248,Fold,4,Weight,1.0,Train,0.943722963333, Test,0.959999978542
Dataset,249,Fold,4,Weight,1.0,Train,0.927631556988, Test,0.705882370472
Dataset,250,Fold,4,Weight,1.0,Train,0.941935479641, Test,0.823529422283
Dataset,251,Fold,4,Weight,1.0,Train,0.967105269432, Test,0.941176474094
Dataset,252,Fold,4,Weight,1.0,Train,0.96031743288, Test,0.928571403027
Dataset,253,Fold,4,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,254,Fold,4,Weight,1.0,Train,0.941176474094, Test,0.947368443012
Dataset,255,Fold,4,Weight,1.0,Train,0.92352938652, Test,1.0
Dataset,256,Fold,4,Weight,1.0,Train,0.940119743347, Test,0.947368443012
Dataset,257,Fold,4,Weight,1.0,Train,0.930232584476, Test,0.899999976158
Dataset,258,Fold,4,Weight,1.0,Train,0.963235318661, Test,0.866666674614
Dataset,259,Fold,4,Weight,1.0,Train,0.962264180183, Test,0.944444417953
Dataset,260,Fold,4,Weight,1.0,Train,0.964788734913, Test,0.75
Dataset,261,Fold,4,Weight,1.0,Train,0.963265299797, Test,0.928571403027
Dataset,262,Fold,4,Weight,1.0,Train,0.957547187805, Test,0.958333313465
Dataset,263,Fold,4,Weight,1.0,Train,0.960159361362, Test,1.0
Dataset,264,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.666666686535
Dataset,265,Fold,4,Weight,1.0,Train,0.991525411606, Test,0.846153855324
Dataset,266,Fold,4,Weight,1.0,Train,0.975609779358, Test,0.944444417953
Dataset,267,Fold,4,Weight,1.0,Train,0.950617313385, Test,0.833333313465
Dataset,268,Fold,4,Weight,1.0,Train,0.947791159153, Test,1.0
Dataset,269,Fold,4,Weight,1.0,Train,0.95757573843, Test,0.888888895512
Dataset,270,Fold,4,Weight,1.0,Train,0.956175327301, Test,0.888888895512
Dataset,271,Fold,4,Weight,1.0,Train,0.968325793743, Test,0.959999978542
Dataset,272,Fold,4,Weight,1.0,Train,0.942622959614, Test,0.964285731316
Dataset,273,Fold,4,Weight,1.0,Train,0.969432294369, Test,0.959999978542
Dataset,274,Fold,4,Weight,1.0,Train,0.979838728905, Test,0.925925910473
Dataset,275,Fold,4,Weight,1.0,Train,0.95473253727, Test,0.925925910473
Dataset,276,Fold,4,Weight,1.0,Train,0.977272748947, Test,0.866666674614
Dataset,277,Fold,4,Weight,1.0,Train,0.96498054266, Test,0.964285731316
Dataset,278,Fold,4,Weight,1.0,Train,0.98400002718, Test,0.964285731316
Dataset,279,Fold,4,Weight,1.0,Train,0.953757226467, Test,0.89473682642
Dataset,280,Fold,4,Weight,1.0,Train,0.93902438879, Test,0.833333313465
Dataset,281,Fold,4,Weight,1.0,Train,0.952095806599, Test,0.833333313465
Dataset,282,Fold,4,Weight,1.0,Train,0.901287555695, Test,0.5
Dataset,283,Fold,4,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,284,Fold,4,Weight,1.0,Train,0.941176474094, Test,1.0
Dataset,285,Fold,4,Weight,1.0,Train,0.96498054266, Test,0.964285731316
Dataset,286,Fold,4,Weight,1.0,Train,0.951048970222, Test,0.875
Dataset,287,Fold,4,Weight,1.0,Train,0.968253970146, Test,0.642857134342
Dataset,288,Fold,4,Weight,1.0,Train,0.942857146263, Test,0.875
Dataset,289,Fold,4,Weight,1.0,Train,0.956521749496, Test,0.888888895512
Dataset,290,Fold,4,Weight,1.0,Train,0.976923048496, Test,0.785714268684
Dataset,291,Fold,4,Weight,1.0,Train,0.93951612711, Test,0.857142865658
Dataset,292,Fold,4,Weight,1.0,Train,0.920863330364, Test,0.933333337307
Dataset,293,Fold,4,Weight,1.0,Train,0.934911251068, Test,0.89473682642
Dataset,294,Fold,4,Weight,1.0,Train,0.924657523632, Test,0.941176474094
