Dataset,5,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.600000023842
Dataset,5,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.600000023842
Dataset,5,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.600000023842
Dataset,5,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.600000023842
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,5,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.600000023842
Dataset,5,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.600000023842
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,5,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.600000023842
Dataset,5,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.600000023842
Dataset,5,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.600000023842
Dataset,5,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.600000023842
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,5,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.600000023842
Dataset,5,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.600000023842
Dataset,5,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.600000023842
Dataset,5,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.600000023842
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,5,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.600000023842
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,5,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.600000023842
Dataset,5,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.600000023842
Dataset,5,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.600000023842
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,5,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.600000023842
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,6,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.466666668653
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,7,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,8,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.533333361149
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,9,Fold,6,Weight,1.0,Train,0.852112650871, Test,0.600000023842
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
