Dataset,278,Fold,3,Weight,1.0,Train,0.967999994755, Test,0.964285731316
Dataset,279,Fold,3,Weight,1.0,Train,0.906976759434, Test,0.75
Dataset,280,Fold,3,Weight,1.0,Train,0.920245409012, Test,0.89473682642
Dataset,281,Fold,3,Weight,1.0,Train,0.927710831165, Test,0.947368443012
Dataset,282,Fold,3,Weight,1.0,Train,0.845493555069, Test,0.730769217014
Dataset,283,Fold,3,Weight,1.0,Train,0.90963858366, Test,0.947368443012
Dataset,284,Fold,3,Weight,1.0,Train,0.935294091702, Test,0.947368443012
Dataset,285,Fold,3,Weight,1.0,Train,0.96875, Test,0.896551728249
Dataset,286,Fold,3,Weight,1.0,Train,0.951048970222, Test,0.6875
Dataset,287,Fold,3,Weight,1.0,Train,0.920634925365, Test,0.714285731316
Dataset,288,Fold,3,Weight,1.0,Train,0.949999988079, Test,0.8125
Dataset,289,Fold,3,Weight,1.0,Train,0.944099366665, Test,0.888888895512
Dataset,290,Fold,3,Weight,1.0,Train,0.945736408234, Test,0.866666674614
Dataset,291,Fold,3,Weight,1.0,Train,0.927419364452, Test,0.928571403027
Dataset,292,Fold,3,Weight,1.0,Train,0.877697825432, Test,0.800000011921
Dataset,293,Fold,3,Weight,1.0,Train,0.917159736156, Test,0.89473682642
Dataset,294,Fold,3,Weight,1.0,Train,0.897260248661, Test,0.882352948189
