Dataset,28,Fold,2,Weight,1.0,Train,0.944055914879, Test,0.823529422283
Dataset,29,Fold,2,Weight,1.0,Train,0.9375, Test,0.941176474094
Dataset,30,Fold,2,Weight,1.0,Train,0.919463098049, Test,0.833333313465
Dataset,31,Fold,2,Weight,1.0,Train,0.977777779102, Test,0.625
Dataset,32,Fold,2,Weight,1.0,Train,0.978260874748, Test,0.9375
Dataset,33,Fold,2,Weight,1.0,Train,0.961832046509, Test,0.666666686535
Dataset,34,Fold,2,Weight,1.0,Train,0.971222996712, Test,0.625
Dataset,35,Fold,2,Weight,1.0,Train,1.0, Test,0.600000023842
Dataset,36,Fold,2,Weight,1.0,Train,0.984615385532, Test,0.666666686535
Dataset,37,Fold,2,Weight,1.0,Train,0.96875, Test,0.600000023842
Dataset,38,Fold,2,Weight,1.0,Train,0.933823525906, Test,0.5625
Dataset,39,Fold,2,Weight,1.0,Train,0.992063462734, Test,0.428571432829
Dataset,40,Fold,2,Weight,1.0,Train,0.98581558466, Test,0.75
Dataset,41,Fold,2,Weight,1.0,Train,0.971631228924, Test,0.625
Dataset,42,Fold,2,Weight,1.0,Train,0.978260874748, Test,0.875
Dataset,43,Fold,2,Weight,1.0,Train,0.972413778305, Test,0.8125
Dataset,44,Fold,2,Weight,1.0,Train,0.985401451588, Test,0.533333361149
Dataset,45,Fold,2,Weight,1.0,Train,0.979591846466, Test,0.875
Dataset,46,Fold,2,Weight,1.0,Train,0.926380395889, Test,0.888888895512
Dataset,47,Fold,2,Weight,1.0,Train,0.987804889679, Test,0.947368443012
Dataset,48,Fold,2,Weight,1.0,Train,0.934131741524, Test,0.842105269432
Dataset,49,Fold,2,Weight,1.0,Train,0.911290347576, Test,0.821428596973
Dataset,50,Fold,2,Weight,1.0,Train,0.9320987463, Test,0.5
Dataset,51,Fold,2,Weight,1.0,Train,0.910931169987, Test,0.642857134342
Dataset,52,Fold,2,Weight,1.0,Train,0.87772923708, Test,0.846153855324
Dataset,53,Fold,2,Weight,1.0,Train,0.935064911842, Test,0.961538434029
Dataset,54,Fold,2,Weight,1.0,Train,0.968379437923, Test,0.86206895113
Dataset,55,Fold,2,Weight,1.0,Train,0.96031743288, Test,0.857142865658
Dataset,56,Fold,2,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,57,Fold,2,Weight,1.0,Train,0.93548387289, Test,0.833333313465
Dataset,58,Fold,2,Weight,1.0,Train,0.949044585228, Test,0.833333313465
Dataset,59,Fold,2,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,60,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,2,Weight,1.0,Train,0.938864648342, Test,0.923076927662
Dataset,62,Fold,2,Weight,1.0,Train,0.974248945713, Test,0.884615361691
Dataset,63,Fold,2,Weight,1.0,Train,0.964285731316, Test,0.923076927662
Dataset,64,Fold,2,Weight,1.0,Train,0.915662646294, Test,0.964285731316
Dataset,65,Fold,2,Weight,1.0,Train,0.951417028904, Test,0.857142865658
Dataset,66,Fold,2,Weight,1.0,Train,0.947154462337, Test,0.892857134342
Dataset,67,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,2,Weight,1.0,Train,0.966942131519, Test,0.962962985039
Dataset,69,Fold,2,Weight,1.0,Train,0.976095616817, Test,0.892857134342
Dataset,70,Fold,2,Weight,1.0,Train,0.937007844448, Test,1.0
Dataset,71,Fold,2,Weight,1.0,Train,0.963235318661, Test,0.875
Dataset,72,Fold,2,Weight,1.0,Train,0.927999973297, Test,0.866666674614
Dataset,73,Fold,2,Weight,1.0,Train,0.970238089561, Test,0.947368443012
Dataset,74,Fold,2,Weight,1.0,Train,0.958083808422, Test,0.789473712444
Dataset,75,Fold,2,Weight,1.0,Train,0.952380955219, Test,0.89473682642
Dataset,76,Fold,2,Weight,1.0,Train,0.943037986755, Test,1.0
Dataset,77,Fold,2,Weight,1.0,Train,0.96031743288, Test,0.928571403027
Dataset,78,Fold,2,Weight,1.0,Train,0.942675173283, Test,0.833333313465
Dataset,79,Fold,2,Weight,1.0,Train,0.963265299797, Test,0.892857134342
Dataset,80,Fold,2,Weight,1.0,Train,0.958333313465, Test,0.833333313465
Dataset,81,Fold,2,Weight,1.0,Train,0.931451618671, Test,0.821428596973
Dataset,82,Fold,2,Weight,1.0,Train,0.885375499725, Test,0.689655184746
Dataset,83,Fold,2,Weight,1.0,Train,0.972222208977, Test,0.892857134342
Dataset,84,Fold,2,Weight,1.0,Train,0.943478286266, Test,0.807692289352
Dataset,85,Fold,2,Weight,1.0,Train,0.957264959812, Test,0.923076927662
Dataset,86,Fold,2,Weight,1.0,Train,0.964912295341, Test,0.769230782986
Dataset,87,Fold,2,Weight,1.0,Train,0.975510179996, Test,0.892857134342
Dataset,88,Fold,2,Weight,1.0,Train,0.953389823437, Test,0.925925910473
Dataset,89,Fold,2,Weight,1.0,Train,0.939189195633, Test,0.764705896378
Dataset,90,Fold,2,Weight,1.0,Train,0.979020953178, Test,0.5625
Dataset,91,Fold,2,Weight,1.0,Train,0.919753074646, Test,0.89473682642
Dataset,92,Fold,2,Weight,1.0,Train,0.849315047264, Test,0.823529422283
Dataset,93,Fold,2,Weight,1.0,Train,0.957831323147, Test,0.842105269432
Dataset,94,Fold,2,Weight,1.0,Train,0.915151536465, Test,0.833333313465
Dataset,95,Fold,2,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,96,Fold,2,Weight,1.0,Train,0.929936289787, Test,0.833333313465
Dataset,97,Fold,2,Weight,1.0,Train,0.992307662964, Test,0.733333349228
Dataset,98,Fold,2,Weight,1.0,Train,0.992592573166, Test,0.800000011921
Dataset,99,Fold,2,Weight,1.0,Train,0.956521749496, Test,0.785714268684
Dataset,100,Fold,2,Weight,1.0,Train,0.956692934036, Test,0.86206895113
Dataset,101,Fold,2,Weight,1.0,Train,0.987999975681, Test,0.965517222881
Dataset,102,Fold,2,Weight,1.0,Train,1.0, Test,0.965517222881
Dataset,103,Fold,2,Weight,1.0,Train,0.980392158031, Test,0.896551728249
Dataset,104,Fold,2,Weight,1.0,Train,0.969696998596, Test,0.600000023842
Dataset,105,Fold,2,Weight,1.0,Train,0.963235318661, Test,0.625
Dataset,106,Fold,2,Weight,1.0,Train,0.953488349915, Test,0.466666668653
Dataset,107,Fold,2,Weight,1.0,Train,0.955223858356, Test,0.5625
Dataset,108,Fold,2,Weight,1.0,Train,0.967999994755, Test,0.928571403027
Dataset,109,Fold,2,Weight,1.0,Train,0.948529422283, Test,0.933333337307
Dataset,110,Fold,2,Weight,1.0,Train,0.96946567297, Test,0.733333349228
Dataset,111,Fold,2,Weight,1.0,Train,0.953846156597, Test,0.666666686535
Dataset,112,Fold,2,Weight,1.0,Train,0.937984466553, Test,0.733333349228
Dataset,113,Fold,2,Weight,1.0,Train,0.93902438879, Test,0.947368443012
Dataset,114,Fold,2,Weight,1.0,Train,0.925925910473, Test,1.0
Dataset,115,Fold,2,Weight,1.0,Train,0.962025344372, Test,0.944444417953
Dataset,116,Fold,2,Weight,1.0,Train,0.945454537868, Test,0.947368443012
Dataset,117,Fold,2,Weight,1.0,Train,0.943750023842, Test,0.944444417953
Dataset,118,Fold,2,Weight,1.0,Train,0.944785296917, Test,1.0
Dataset,119,Fold,2,Weight,1.0,Train,0.959183692932, Test,0.529411792755
Dataset,120,Fold,2,Weight,1.0,Train,0.948905110359, Test,0.40000000596
Dataset,121,Fold,2,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,122,Fold,2,Weight,1.0,Train,0.92253524065, Test,0.647058844566
Dataset,123,Fold,2,Weight,1.0,Train,0.91366904974, Test,0.529411792755
Dataset,124,Fold,2,Weight,1.0,Train,0.934782624245, Test,0.5625
Dataset,125,Fold,2,Weight,1.0,Train,0.931972801685, Test,0.823529422283
Dataset,126,Fold,2,Weight,1.0,Train,0.90209788084, Test,0.529411792755
Dataset,127,Fold,2,Weight,1.0,Train,0.93548387289, Test,0.944444417953
Dataset,128,Fold,2,Weight,1.0,Train,0.991379320621, Test,0.571428596973
Dataset,129,Fold,2,Weight,1.0,Train,0.963503658772, Test,0.3125
Dataset,130,Fold,2,Weight,1.0,Train,0.939393937588, Test,0.947368443012
Dataset,131,Fold,2,Weight,1.0,Train,0.912500023842, Test,0.947368443012
Dataset,132,Fold,2,Weight,1.0,Train,0.924050629139, Test,0.842105269432
Dataset,133,Fold,2,Weight,1.0,Train,0.844311356544, Test,0.949999988079
Dataset,134,Fold,2,Weight,1.0,Train,0.899999976158, Test,0.947368443012
Dataset,135,Fold,2,Weight,1.0,Train,0.95757573843, Test,1.0
Dataset,136,Fold,2,Weight,1.0,Train,0.976047933102, Test,1.0
Dataset,137,Fold,2,Weight,1.0,Train,0.968944072723, Test,1.0
Dataset,138,Fold,2,Weight,1.0,Train,0.961783468723, Test,1.0
Dataset,139,Fold,2,Weight,1.0,Train,0.945783138275, Test,0.842105269432
Dataset,140,Fold,2,Weight,1.0,Train,0.879032254219, Test,0.678571403027
Dataset,141,Fold,2,Weight,1.0,Train,0.91902834177, Test,0.75
Dataset,142,Fold,2,Weight,1.0,Train,0.941908717155, Test,0.814814805984
Dataset,143,Fold,2,Weight,1.0,Train,0.969696998596, Test,0.800000011921
Dataset,144,Fold,2,Weight,1.0,Train,1.0, Test,0.285714298487
Dataset,145,Fold,2,Weight,1.0,Train,0.95275592804, Test,0.933333337307
Dataset,146,Fold,2,Weight,1.0,Train,0.93697476387, Test,0.888888895512
Dataset,147,Fold,2,Weight,1.0,Train,0.981481492519, Test,0.888888895512
Dataset,148,Fold,2,Weight,1.0,Train,0.957831323147, Test,0.89473682642
Dataset,149,Fold,2,Weight,1.0,Train,0.949367105961, Test,0.888888895512
Dataset,150,Fold,2,Weight,1.0,Train,0.939271271229, Test,0.928571403027
Dataset,151,Fold,2,Weight,1.0,Train,0.976000010967, Test,0.931034505367
Dataset,152,Fold,2,Weight,1.0,Train,0.96812748909, Test,0.965517222881
Dataset,153,Fold,2,Weight,1.0,Train,0.976000010967, Test,0.965517222881
Dataset,154,Fold,2,Weight,1.0,Train,0.939999997616, Test,0.964285731316
Dataset,155,Fold,2,Weight,1.0,Train,0.974193572998, Test,1.0
Dataset,156,Fold,2,Weight,1.0,Train,0.958677709103, Test,0.925925910473
Dataset,157,Fold,2,Weight,1.0,Train,0.955752193928, Test,0.857142865658
Dataset,158,Fold,2,Weight,1.0,Train,0.956140339375, Test,0.714285731316
Dataset,159,Fold,2,Weight,1.0,Train,0.949579834938, Test,0.892857134342
Dataset,160,Fold,2,Weight,1.0,Train,0.920948624611, Test,0.827586233616
Dataset,161,Fold,2,Weight,1.0,Train,0.940239071846, Test,0.86206895113
Dataset,162,Fold,2,Weight,1.0,Train,0.953488349915, Test,0.833333313465
Dataset,163,Fold,2,Weight,1.0,Train,0.920704841614, Test,0.923076927662
Dataset,164,Fold,2,Weight,1.0,Train,0.943478286266, Test,0.923076927662
Dataset,165,Fold,2,Weight,1.0,Train,0.933734953403, Test,0.947368443012
Dataset,166,Fold,2,Weight,1.0,Train,0.939759016037, Test,0.947368443012
Dataset,167,Fold,2,Weight,1.0,Train,0.948275864124, Test,0.949999988079
Dataset,168,Fold,2,Weight,1.0,Train,0.95321637392, Test,0.947368443012
Dataset,169,Fold,2,Weight,1.0,Train,0.963855445385, Test,0.947368443012
Dataset,170,Fold,2,Weight,1.0,Train,0.94618833065, Test,1.0
Dataset,171,Fold,2,Weight,1.0,Train,0.945454537868, Test,0.959999978542
Dataset,172,Fold,2,Weight,1.0,Train,0.947598278522, Test,1.0
Dataset,173,Fold,2,Weight,1.0,Train,0.9375, Test,0.857142865658
Dataset,174,Fold,2,Weight,1.0,Train,0.947791159153, Test,0.928571403027
Dataset,175,Fold,2,Weight,1.0,Train,0.976047933102, Test,1.0
Dataset,176,Fold,2,Weight,1.0,Train,0.993827164173, Test,1.0
Dataset,177,Fold,2,Weight,1.0,Train,0.969879508018, Test,0.789473712444
Dataset,178,Fold,2,Weight,1.0,Train,0.962343096733, Test,0.925925910473
Dataset,179,Fold,2,Weight,1.0,Train,0.970370352268, Test,0.875
Dataset,180,Fold,2,Weight,1.0,Train,0.953125, Test,1.0
Dataset,181,Fold,2,Weight,1.0,Train,0.952662706375, Test,0.89473682642
Dataset,182,Fold,2,Weight,1.0,Train,0.926174521446, Test,0.882352948189
Dataset,183,Fold,2,Weight,1.0,Train,0.953488349915, Test,0.800000011921
Dataset,184,Fold,2,Weight,1.0,Train,0.946281015873, Test,0.964285731316
Dataset,185,Fold,2,Weight,1.0,Train,0.945454537868, Test,0.89473682642
Dataset,186,Fold,2,Weight,1.0,Train,0.915151536465, Test,0.947368443012
Dataset,187,Fold,2,Weight,1.0,Train,0.940476179123, Test,1.0
Dataset,188,Fold,2,Weight,1.0,Train,0.93902438879, Test,0.89473682642
Dataset,189,Fold,2,Weight,1.0,Train,0.96273291111, Test,0.947368443012
Dataset,190,Fold,2,Weight,1.0,Train,0.976470589638, Test,0.896551728249
Dataset,191,Fold,2,Weight,1.0,Train,0.944664061069, Test,0.931034505367
Dataset,192,Fold,2,Weight,1.0,Train,0.952095806599, Test,0.89473682642
Dataset,193,Fold,2,Weight,1.0,Train,0.936416208744, Test,1.0
Dataset,194,Fold,2,Weight,1.0,Train,0.969879508018, Test,0.89473682642
Dataset,195,Fold,2,Weight,1.0,Train,0.941176474094, Test,0.899999976158
Dataset,196,Fold,2,Weight,1.0,Train,0.94252872467, Test,0.949999988079
Dataset,197,Fold,2,Weight,1.0,Train,0.93902438879, Test,0.944444417953
Dataset,198,Fold,2,Weight,1.0,Train,0.955555558205, Test,0.800000011921
Dataset,199,Fold,2,Weight,1.0,Train,0.956204354763, Test,0.875
Dataset,200,Fold,2,Weight,1.0,Train,0.963636338711, Test,0.833333313465
Dataset,201,Fold,2,Weight,1.0,Train,0.934131741524, Test,0.947368443012
Dataset,202,Fold,2,Weight,1.0,Train,0.95757573843, Test,0.833333313465
Dataset,203,Fold,2,Weight,1.0,Train,0.956250011921, Test,0.888888895512
Dataset,204,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,2,Weight,1.0,Train,0.958579897881, Test,0.89473682642
Dataset,206,Fold,2,Weight,1.0,Train,0.944099366665, Test,0.833333313465
Dataset,207,Fold,2,Weight,1.0,Train,0.932432413101, Test,1.0
Dataset,208,Fold,2,Weight,1.0,Train,0.955974817276, Test,1.0
Dataset,209,Fold,2,Weight,1.0,Train,0.926829278469, Test,0.947368443012
Dataset,210,Fold,2,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,211,Fold,2,Weight,1.0,Train,0.968992233276, Test,0.666666686535
Dataset,212,Fold,2,Weight,1.0,Train,0.961832046509, Test,0.5625
Dataset,213,Fold,2,Weight,1.0,Train,0.992481231689, Test,0.9375
Dataset,214,Fold,2,Weight,1.0,Train,0.934426248074, Test,0.928571403027
Dataset,215,Fold,2,Weight,1.0,Train,0.941176474094, Test,0.866666674614
Dataset,216,Fold,2,Weight,1.0,Train,0.9320987463, Test,0.944444417953
Dataset,217,Fold,2,Weight,1.0,Train,0.984063744545, Test,1.0
Dataset,218,Fold,2,Weight,1.0,Train,0.939393937588, Test,0.842105269432
Dataset,219,Fold,2,Weight,1.0,Train,0.963636338711, Test,0.89473682642
Dataset,220,Fold,2,Weight,1.0,Train,0.970059871674, Test,0.949999988079
Dataset,221,Fold,2,Weight,1.0,Train,0.943775117397, Test,0.821428596973
Dataset,222,Fold,2,Weight,1.0,Train,0.953846156597, Test,0.800000011921
Dataset,223,Fold,2,Weight,1.0,Train,0.939759016037, Test,1.0
Dataset,224,Fold,2,Weight,1.0,Train,0.969924807549, Test,0.40000000596
Dataset,225,Fold,2,Weight,1.0,Train,0.9765625, Test,0.714285731316
Dataset,226,Fold,2,Weight,1.0,Train,0.938271582127, Test,0.789473712444
Dataset,227,Fold,2,Weight,1.0,Train,0.945454537868, Test,0.736842095852
Dataset,228,Fold,2,Weight,1.0,Train,0.951048970222, Test,0.875
Dataset,229,Fold,2,Weight,1.0,Train,0.978260874748, Test,0.866666674614
Dataset,230,Fold,2,Weight,1.0,Train,0.968553483486, Test,1.0
Dataset,231,Fold,2,Weight,1.0,Train,0.949579834938, Test,0.846153855324
Dataset,232,Fold,2,Weight,1.0,Train,0.976470589638, Test,0.892857134342
Dataset,233,Fold,2,Weight,1.0,Train,0.992125988007, Test,1.0
Dataset,234,Fold,2,Weight,1.0,Train,0.909803926945, Test,0.655172407627
Dataset,235,Fold,2,Weight,1.0,Train,1.0, Test,0.823529422283
Dataset,236,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,2,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,2,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,2,Weight,1.0,Train,0.93292683363, Test,0.89473682642
Dataset,241,Fold,2,Weight,1.0,Train,0.922619044781, Test,0.899999976158
Dataset,242,Fold,2,Weight,1.0,Train,0.961538434029, Test,0.800000011921
Dataset,243,Fold,2,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,244,Fold,2,Weight,1.0,Train,0.946107804775, Test,0.947368443012
Dataset,245,Fold,2,Weight,1.0,Train,0.958333313465, Test,0.920000016689
Dataset,246,Fold,2,Weight,1.0,Train,0.980392158031, Test,0.86206895113
Dataset,247,Fold,2,Weight,1.0,Train,0.971311450005, Test,0.962962985039
Dataset,248,Fold,2,Weight,1.0,Train,0.938864648342, Test,0.888888895512
Dataset,249,Fold,2,Weight,1.0,Train,0.947368443012, Test,0.823529422283
Dataset,250,Fold,2,Weight,1.0,Train,0.967532455921, Test,0.833333313465
Dataset,251,Fold,2,Weight,1.0,Train,0.960526287556, Test,0.882352948189
Dataset,252,Fold,2,Weight,1.0,Train,0.964285731316, Test,0.857142865658
Dataset,253,Fold,2,Weight,1.0,Train,0.988047838211, Test,0.931034505367
Dataset,254,Fold,2,Weight,1.0,Train,0.934911251068, Test,0.899999976158
Dataset,255,Fold,2,Weight,1.0,Train,0.928994059563, Test,0.899999976158
Dataset,256,Fold,2,Weight,1.0,Train,0.940119743347, Test,0.947368443012
Dataset,257,Fold,2,Weight,1.0,Train,0.941860437393, Test,0.949999988079
Dataset,258,Fold,2,Weight,1.0,Train,0.948148131371, Test,0.4375
Dataset,259,Fold,2,Weight,1.0,Train,0.962264180183, Test,0.944444417953
Dataset,260,Fold,2,Weight,1.0,Train,0.985915482044, Test,0.6875
Dataset,261,Fold,2,Weight,1.0,Train,0.975510179996, Test,0.892857134342
Dataset,262,Fold,2,Weight,1.0,Train,0.962264180183, Test,1.0
Dataset,263,Fold,2,Weight,1.0,Train,0.972111582756, Test,0.821428596973
Dataset,264,Fold,2,Weight,1.0,Train,0.949640274048, Test,0.875
Dataset,265,Fold,2,Weight,1.0,Train,0.966101706028, Test,0.923076927662
Dataset,266,Fold,2,Weight,1.0,Train,0.969512224197, Test,1.0
Dataset,267,Fold,2,Weight,1.0,Train,0.938271582127, Test,0.888888895512
Dataset,268,Fold,2,Weight,1.0,Train,0.955645143986, Test,0.964285731316
Dataset,269,Fold,2,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,270,Fold,2,Weight,1.0,Train,0.955823302269, Test,0.896551728249
Dataset,271,Fold,2,Weight,1.0,Train,0.963800907135, Test,0.879999995232
Dataset,272,Fold,2,Weight,1.0,Train,0.942622959614, Test,0.964285731316
Dataset,273,Fold,2,Weight,1.0,Train,0.982456147671, Test,0.884615361691
Dataset,274,Fold,2,Weight,1.0,Train,0.987854242325, Test,0.892857134342
Dataset,275,Fold,2,Weight,1.0,Train,0.958847761154, Test,0.888888895512
Dataset,276,Fold,2,Weight,1.0,Train,0.946969687939, Test,0.800000011921
Dataset,277,Fold,2,Weight,1.0,Train,0.9765625, Test,0.931034505367
Dataset,278,Fold,2,Weight,1.0,Train,0.967999994755, Test,0.964285731316
Dataset,279,Fold,2,Weight,1.0,Train,0.947674393654, Test,0.949999988079
Dataset,280,Fold,2,Weight,1.0,Train,0.920245409012, Test,0.89473682642
Dataset,281,Fold,2,Weight,1.0,Train,0.945783138275, Test,0.947368443012
Dataset,282,Fold,2,Weight,1.0,Train,0.896551728249, Test,0.777777791023
Dataset,283,Fold,2,Weight,1.0,Train,0.933734953403, Test,0.789473712444
Dataset,284,Fold,2,Weight,1.0,Train,0.947058796883, Test,0.947368443012
Dataset,285,Fold,2,Weight,1.0,Train,0.9765625, Test,0.965517222881
Dataset,286,Fold,2,Weight,1.0,Train,0.951048970222, Test,0.875
Dataset,287,Fold,2,Weight,1.0,Train,0.96031743288, Test,0.928571403027
Dataset,288,Fold,2,Weight,1.0,Train,0.949999988079, Test,0.875
Dataset,289,Fold,2,Weight,1.0,Train,0.950310587883, Test,0.833333313465
Dataset,290,Fold,2,Weight,1.0,Train,0.914728701115, Test,0.600000023842
Dataset,291,Fold,2,Weight,1.0,Train,0.943548381329, Test,0.928571403027
Dataset,292,Fold,2,Weight,1.0,Train,0.934782624245, Test,0.9375
Dataset,293,Fold,2,Weight,1.0,Train,0.928994059563, Test,0.736842095852
Dataset,294,Fold,2,Weight,1.0,Train,0.931506872177, Test,0.764705896378
