Dataset,26,Fold,3,Weight,1.0,Train,0.959677398205, Test,0.714285731316
Dataset,27,Fold,3,Weight,1.0,Train,0.968503952026, Test,0.933333337307
Dataset,28,Fold,3,Weight,1.0,Train,0.923611104488, Test,0.9375
Dataset,29,Fold,3,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,30,Fold,3,Weight,1.0,Train,0.91333335638, Test,0.882352948189
Dataset,31,Fold,3,Weight,1.0,Train,0.940740764141, Test,0.625
Dataset,32,Fold,3,Weight,1.0,Train,0.949275374413, Test,0.75
Dataset,33,Fold,3,Weight,1.0,Train,0.954198479652, Test,0.666666686535
Dataset,34,Fold,3,Weight,1.0,Train,0.949640274048, Test,0.6875
Dataset,35,Fold,3,Weight,1.0,Train,0.992366433144, Test,0.666666686535
Dataset,36,Fold,3,Weight,1.0,Train,0.946153819561, Test,0.40000000596
Dataset,37,Fold,3,Weight,1.0,Train,0.9375, Test,0.466666668653
Dataset,38,Fold,3,Weight,1.0,Train,0.86131387949, Test,0.600000023842
Dataset,39,Fold,3,Weight,1.0,Train,0.976190447807, Test,0.714285731316
Dataset,40,Fold,3,Weight,1.0,Train,0.978723406792, Test,0.8125
Dataset,41,Fold,3,Weight,1.0,Train,0.957446813583, Test,0.8125
Dataset,42,Fold,3,Weight,1.0,Train,0.928057551384, Test,0.733333349228
Dataset,43,Fold,3,Weight,1.0,Train,0.958620667458, Test,0.875
Dataset,44,Fold,3,Weight,1.0,Train,0.970802903175, Test,0.733333349228
Dataset,45,Fold,3,Weight,1.0,Train,0.931972801685, Test,0.8125
Dataset,46,Fold,3,Weight,1.0,Train,0.907975435257, Test,1.0
Dataset,47,Fold,3,Weight,1.0,Train,0.975609779358, Test,0.947368443012
Dataset,48,Fold,3,Weight,1.0,Train,0.904191613197, Test,0.89473682642
Dataset,49,Fold,3,Weight,1.0,Train,0.899193525314, Test,0.821428596973
Dataset,50,Fold,3,Weight,1.0,Train,0.907407402992, Test,0.722222208977
Dataset,51,Fold,3,Weight,1.0,Train,0.891129016876, Test,0.888888895512
Dataset,52,Fold,3,Weight,1.0,Train,0.856521725655, Test,0.600000023842
Dataset,53,Fold,3,Weight,1.0,Train,0.904761910439, Test,0.884615361691
Dataset,54,Fold,3,Weight,1.0,Train,0.916996061802, Test,0.931034505367
Dataset,55,Fold,3,Weight,1.0,Train,0.96031743288, Test,0.785714268684
Dataset,56,Fold,3,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,57,Fold,3,Weight,1.0,Train,0.903225779533, Test,1.0
Dataset,58,Fold,3,Weight,1.0,Train,0.923566877842, Test,0.666666686535
Dataset,59,Fold,3,Weight,1.0,Train,0.930434763432, Test,0.923076927662
Dataset,60,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,3,Weight,1.0,Train,0.917030572891, Test,0.846153855324
Dataset,62,Fold,3,Weight,1.0,Train,0.95708155632, Test,1.0
Dataset,63,Fold,3,Weight,1.0,Train,0.973214268684, Test,0.923076927662
Dataset,64,Fold,3,Weight,1.0,Train,0.899598419666, Test,0.821428596973
Dataset,65,Fold,3,Weight,1.0,Train,0.91902834177, Test,0.928571403027
Dataset,66,Fold,3,Weight,1.0,Train,0.918699204922, Test,0.964285731316
Dataset,67,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,3,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,69,Fold,3,Weight,1.0,Train,0.956175327301, Test,0.964285731316
Dataset,70,Fold,3,Weight,1.0,Train,0.9453125, Test,0.857142865658
Dataset,71,Fold,3,Weight,1.0,Train,0.941605865955, Test,0.933333337307
Dataset,72,Fold,3,Weight,1.0,Train,0.857142865658, Test,0.642857134342
Dataset,73,Fold,3,Weight,1.0,Train,0.934523820877, Test,0.947368443012
Dataset,74,Fold,3,Weight,1.0,Train,0.916167676449, Test,0.947368443012
Dataset,75,Fold,3,Weight,1.0,Train,0.940476179123, Test,0.736842095852
Dataset,76,Fold,3,Weight,1.0,Train,0.930379748344, Test,0.833333313465
Dataset,77,Fold,3,Weight,1.0,Train,0.932539701462, Test,0.857142865658
Dataset,78,Fold,3,Weight,1.0,Train,0.904458582401, Test,0.777777791023
Dataset,79,Fold,3,Weight,1.0,Train,0.951219499111, Test,0.888888895512
Dataset,80,Fold,3,Weight,1.0,Train,0.916666686535, Test,0.833333313465
Dataset,81,Fold,3,Weight,1.0,Train,0.907258093357, Test,0.857142865658
Dataset,82,Fold,3,Weight,1.0,Train,0.877952754498, Test,0.892857134342
Dataset,83,Fold,3,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,84,Fold,3,Weight,1.0,Train,0.917391300201, Test,0.846153855324
Dataset,85,Fold,3,Weight,1.0,Train,0.957264959812, Test,0.846153855324
Dataset,86,Fold,3,Weight,1.0,Train,0.973684191704, Test,0.846153855324
Dataset,87,Fold,3,Weight,1.0,Train,0.967346966267, Test,0.964285731316
Dataset,88,Fold,3,Weight,1.0,Train,0.940677940845, Test,0.925925910473
Dataset,89,Fold,3,Weight,1.0,Train,0.852348983288, Test,0.75
Dataset,90,Fold,3,Weight,1.0,Train,0.951048970222, Test,0.625
Dataset,91,Fold,3,Weight,1.0,Train,0.925925910473, Test,0.684210538864
Dataset,92,Fold,3,Weight,1.0,Train,0.821917831898, Test,0.823529422283
Dataset,93,Fold,3,Weight,1.0,Train,0.946107804775, Test,0.888888895512
Dataset,94,Fold,3,Weight,1.0,Train,0.921212136745, Test,0.777777791023
Dataset,95,Fold,3,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,3,Weight,1.0,Train,0.917197465897, Test,0.888888895512
Dataset,97,Fold,3,Weight,1.0,Train,0.953846156597, Test,0.733333349228
Dataset,98,Fold,3,Weight,1.0,Train,0.970370352268, Test,0.866666674614
Dataset,99,Fold,3,Weight,1.0,Train,0.92490118742, Test,0.821428596973
Dataset,100,Fold,3,Weight,1.0,Train,0.940944910049, Test,0.931034505367
Dataset,101,Fold,3,Weight,1.0,Train,0.93625497818, Test,0.857142865658
Dataset,102,Fold,3,Weight,1.0,Train,0.991967856884, Test,1.0
Dataset,103,Fold,3,Weight,1.0,Train,0.953125, Test,0.928571403027
Dataset,104,Fold,3,Weight,1.0,Train,0.962121188641, Test,0.733333349228
Dataset,105,Fold,3,Weight,1.0,Train,0.963235318661, Test,0.8125
Dataset,106,Fold,3,Weight,1.0,Train,0.961240291595, Test,0.666666686535
Dataset,107,Fold,3,Weight,1.0,Train,0.917910456657, Test,0.75
Dataset,108,Fold,3,Weight,1.0,Train,0.952000021935, Test,1.0
Dataset,109,Fold,3,Weight,1.0,Train,0.970588207245, Test,0.666666686535
Dataset,110,Fold,3,Weight,1.0,Train,0.916030526161, Test,0.866666674614
Dataset,111,Fold,3,Weight,1.0,Train,0.953846156597, Test,0.733333349228
Dataset,112,Fold,3,Weight,1.0,Train,0.93846154213, Test,0.857142865658
Dataset,113,Fold,3,Weight,1.0,Train,0.933333337307, Test,0.888888895512
Dataset,114,Fold,3,Weight,1.0,Train,0.913580238819, Test,0.777777791023
Dataset,115,Fold,3,Weight,1.0,Train,0.949367105961, Test,0.777777791023
Dataset,116,Fold,3,Weight,1.0,Train,0.921212136745, Test,0.789473712444
Dataset,117,Fold,3,Weight,1.0,Train,0.925000011921, Test,0.944444417953
Dataset,118,Fold,3,Weight,1.0,Train,0.926380395889, Test,0.944444417953
Dataset,119,Fold,3,Weight,1.0,Train,0.864864885807, Test,0.8125
Dataset,120,Fold,3,Weight,1.0,Train,0.963503658772, Test,0.600000023842
Dataset,121,Fold,3,Weight,1.0,Train,0.96376812458, Test,0.733333349228
Dataset,122,Fold,3,Weight,1.0,Train,0.818181812763, Test,0.625
Dataset,123,Fold,3,Weight,1.0,Train,0.843971610069, Test,0.533333361149
Dataset,124,Fold,3,Weight,1.0,Train,0.863309323788, Test,0.666666686535
Dataset,125,Fold,3,Weight,1.0,Train,0.871621608734, Test,0.8125
Dataset,126,Fold,3,Weight,1.0,Train,0.798611104488, Test,0.625
Dataset,127,Fold,3,Weight,1.0,Train,0.909677445889, Test,0.944444417953
Dataset,128,Fold,3,Weight,1.0,Train,0.956896543503, Test,0.928571403027
Dataset,129,Fold,3,Weight,1.0,Train,0.956204354763, Test,0.5625
Dataset,130,Fold,3,Weight,1.0,Train,0.915662646294, Test,0.888888895512
Dataset,131,Fold,3,Weight,1.0,Train,0.919254660606, Test,0.888888895512
Dataset,132,Fold,3,Weight,1.0,Train,0.911949694157, Test,0.777777791023
Dataset,133,Fold,3,Weight,1.0,Train,0.880952358246, Test,0.842105269432
Dataset,134,Fold,3,Weight,1.0,Train,0.875776410103, Test,0.666666686535
Dataset,135,Fold,3,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,136,Fold,3,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,137,Fold,3,Weight,1.0,Train,0.950310587883, Test,1.0
Dataset,138,Fold,3,Weight,1.0,Train,0.936305761337, Test,0.888888895512
Dataset,139,Fold,3,Weight,1.0,Train,0.915662646294, Test,0.89473682642
Dataset,140,Fold,3,Weight,1.0,Train,0.862903237343, Test,0.821428596973
Dataset,141,Fold,3,Weight,1.0,Train,0.878542482853, Test,0.964285731316
Dataset,142,Fold,3,Weight,1.0,Train,0.929460585117, Test,0.962962985039
Dataset,143,Fold,3,Weight,1.0,Train,0.962121188641, Test,0.800000011921
Dataset,144,Fold,3,Weight,1.0,Train,0.991999983788, Test,0.785714268684
Dataset,145,Fold,3,Weight,1.0,Train,0.944881916046, Test,0.866666674614
Dataset,146,Fold,3,Weight,1.0,Train,0.928571403027, Test,0.925925910473
Dataset,147,Fold,3,Weight,1.0,Train,0.962962985039, Test,1.0
Dataset,148,Fold,3,Weight,1.0,Train,0.921686768532, Test,0.947368443012
Dataset,149,Fold,3,Weight,1.0,Train,0.945147693157, Test,0.85185188055
Dataset,150,Fold,3,Weight,1.0,Train,0.923387110233, Test,0.962962985039
Dataset,151,Fold,3,Weight,1.0,Train,0.980079710484, Test,0.964285731316
Dataset,152,Fold,3,Weight,1.0,Train,0.948207199574, Test,0.931034505367
Dataset,153,Fold,3,Weight,1.0,Train,0.956175327301, Test,0.892857134342
Dataset,154,Fold,3,Weight,1.0,Train,0.916000008583, Test,0.642857134342
Dataset,155,Fold,3,Weight,1.0,Train,0.948717951775, Test,1.0
Dataset,156,Fold,3,Weight,1.0,Train,0.933884322643, Test,0.962962985039
Dataset,157,Fold,3,Weight,1.0,Train,0.938596487045, Test,0.692307710648
Dataset,158,Fold,3,Weight,1.0,Train,0.956140339375, Test,0.785714268684
Dataset,159,Fold,3,Weight,1.0,Train,0.954166650772, Test,0.807692289352
Dataset,160,Fold,3,Weight,1.0,Train,0.925196826458, Test,0.785714268684
Dataset,161,Fold,3,Weight,1.0,Train,0.928571403027, Test,0.857142865658
Dataset,162,Fold,3,Weight,1.0,Train,0.934883713722, Test,0.916666686535
Dataset,163,Fold,3,Weight,1.0,Train,0.90308368206, Test,0.769230782986
Dataset,164,Fold,3,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,165,Fold,3,Weight,1.0,Train,0.897590339184, Test,0.842105269432
Dataset,166,Fold,3,Weight,1.0,Train,0.921686768532, Test,0.89473682642
Dataset,167,Fold,3,Weight,1.0,Train,0.94252872467, Test,0.800000011921
Dataset,168,Fold,3,Weight,1.0,Train,0.947368443012, Test,0.89473682642
Dataset,169,Fold,3,Weight,1.0,Train,0.915662646294, Test,0.947368443012
Dataset,170,Fold,3,Weight,1.0,Train,0.932735443115, Test,1.0
Dataset,171,Fold,3,Weight,1.0,Train,0.945454537868, Test,1.0
Dataset,172,Fold,3,Weight,1.0,Train,0.947598278522, Test,0.923076927662
Dataset,173,Fold,3,Weight,1.0,Train,0.90625, Test,0.928571403027
Dataset,174,Fold,3,Weight,1.0,Train,0.931726932526, Test,0.892857134342
Dataset,175,Fold,3,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,176,Fold,3,Weight,1.0,Train,0.944444417953, Test,1.0
Dataset,177,Fold,3,Weight,1.0,Train,0.939759016037, Test,0.578947365284
Dataset,178,Fold,3,Weight,1.0,Train,0.962343096733, Test,0.962962985039
Dataset,179,Fold,3,Weight,1.0,Train,0.882352948189, Test,0.800000011921
Dataset,180,Fold,3,Weight,1.0,Train,0.937984466553, Test,0.785714268684
Dataset,181,Fold,3,Weight,1.0,Train,0.934911251068, Test,1.0
Dataset,182,Fold,3,Weight,1.0,Train,0.919463098049, Test,0.882352948189
Dataset,183,Fold,3,Weight,1.0,Train,0.930769205093, Test,0.785714268684
Dataset,184,Fold,3,Weight,1.0,Train,0.942386806011, Test,0.962962985039
Dataset,185,Fold,3,Weight,1.0,Train,0.915151536465, Test,0.842105269432
Dataset,186,Fold,3,Weight,1.0,Train,0.884848475456, Test,0.842105269432
Dataset,187,Fold,3,Weight,1.0,Train,0.922619044781, Test,0.947368443012
Dataset,188,Fold,3,Weight,1.0,Train,0.93292683363, Test,0.842105269432
Dataset,189,Fold,3,Weight,1.0,Train,0.950617313385, Test,0.888888895512
Dataset,190,Fold,3,Weight,1.0,Train,0.94140625, Test,0.928571403027
Dataset,191,Fold,3,Weight,1.0,Train,0.913385808468, Test,0.892857134342
Dataset,192,Fold,3,Weight,1.0,Train,0.880239546299, Test,0.842105269432
Dataset,193,Fold,3,Weight,1.0,Train,0.878612697124, Test,0.899999976158
Dataset,194,Fold,3,Weight,1.0,Train,0.939759016037, Test,0.789473712444
Dataset,195,Fold,3,Weight,1.0,Train,0.935294091702, Test,0.75
Dataset,196,Fold,3,Weight,1.0,Train,0.936781585217, Test,0.949999988079
Dataset,197,Fold,3,Weight,1.0,Train,0.93292683363, Test,0.888888895512
Dataset,198,Fold,3,Weight,1.0,Train,0.962962985039, Test,0.866666674614
Dataset,199,Fold,3,Weight,1.0,Train,0.948905110359, Test,0.8125
Dataset,200,Fold,3,Weight,1.0,Train,0.927272737026, Test,0.888888895512
Dataset,201,Fold,3,Weight,1.0,Train,0.922155678272, Test,0.736842095852
Dataset,202,Fold,3,Weight,1.0,Train,0.915151536465, Test,0.833333313465
Dataset,203,Fold,3,Weight,1.0,Train,0.9375, Test,0.777777791023
Dataset,204,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,3,Weight,1.0,Train,0.934911251068, Test,0.947368443012
Dataset,206,Fold,3,Weight,1.0,Train,0.913043498993, Test,0.833333313465
Dataset,207,Fold,3,Weight,1.0,Train,0.912162184715, Test,1.0
Dataset,208,Fold,3,Weight,1.0,Train,0.949685513973, Test,0.888888895512
Dataset,209,Fold,3,Weight,1.0,Train,0.920731723309, Test,0.789473712444
Dataset,210,Fold,3,Weight,1.0,Train,0.918749988079, Test,0.842105269432
Dataset,211,Fold,3,Weight,1.0,Train,0.976923048496, Test,0.714285731316
Dataset,212,Fold,3,Weight,1.0,Train,0.977272748947, Test,0.600000023842
Dataset,213,Fold,3,Weight,1.0,Train,0.970149278641, Test,1.0
Dataset,214,Fold,3,Weight,1.0,Train,0.942622959614, Test,0.821428596973
Dataset,215,Fold,3,Weight,1.0,Train,0.941176474094, Test,0.733333349228
Dataset,216,Fold,3,Weight,1.0,Train,0.907407402992, Test,0.888888895512
Dataset,217,Fold,3,Weight,1.0,Train,0.964143455029, Test,0.964285731316
Dataset,218,Fold,3,Weight,1.0,Train,0.885542154312, Test,0.944444417953
Dataset,219,Fold,3,Weight,1.0,Train,0.945783138275, Test,1.0
Dataset,220,Fold,3,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,221,Fold,3,Weight,1.0,Train,0.935742974281, Test,0.857142865658
Dataset,222,Fold,3,Weight,1.0,Train,0.915384590626, Test,0.933333337307
Dataset,223,Fold,3,Weight,1.0,Train,0.939759016037, Test,0.821428596973
Dataset,224,Fold,3,Weight,1.0,Train,0.932330846786, Test,0.666666686535
Dataset,225,Fold,3,Weight,1.0,Train,0.9453125, Test,0.785714268684
Dataset,226,Fold,3,Weight,1.0,Train,0.876543223858, Test,0.736842095852
Dataset,227,Fold,3,Weight,1.0,Train,0.896969676018, Test,0.789473712444
Dataset,228,Fold,3,Weight,1.0,Train,0.916083931923, Test,0.9375
Dataset,229,Fold,3,Weight,1.0,Train,0.949275374413, Test,0.933333337307
Dataset,230,Fold,3,Weight,1.0,Train,0.955974817276, Test,0.888888895512
Dataset,231,Fold,3,Weight,1.0,Train,0.93697476387, Test,0.961538434029
Dataset,232,Fold,3,Weight,1.0,Train,0.952941179276, Test,0.928571403027
Dataset,233,Fold,3,Weight,1.0,Train,0.9609375, Test,0.857142865658
Dataset,234,Fold,3,Weight,1.0,Train,0.870588243008, Test,0.586206912994
Dataset,235,Fold,3,Weight,1.0,Train,0.993464052677, Test,0.941176474094
Dataset,236,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,3,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,3,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,3,Weight,1.0,Train,0.920731723309, Test,0.947368443012
Dataset,241,Fold,3,Weight,1.0,Train,0.911242604256, Test,0.947368443012
Dataset,242,Fold,3,Weight,1.0,Train,0.961538434029, Test,0.733333349228
Dataset,243,Fold,3,Weight,1.0,Train,0.908536612988, Test,0.944444417953
Dataset,244,Fold,3,Weight,1.0,Train,0.9281437397, Test,0.684210538864
Dataset,245,Fold,3,Weight,1.0,Train,0.940092146397, Test,0.833333313465
Dataset,246,Fold,3,Weight,1.0,Train,0.94921875, Test,0.928571403027
Dataset,247,Fold,3,Weight,1.0,Train,0.959016382694, Test,0.962962985039
Dataset,248,Fold,3,Weight,1.0,Train,0.926406919956, Test,0.879999995232
Dataset,249,Fold,3,Weight,1.0,Train,0.921052634716, Test,0.705882370472
Dataset,250,Fold,3,Weight,1.0,Train,0.948051929474, Test,0.833333313465
Dataset,251,Fold,3,Weight,1.0,Train,0.953947365284, Test,1.0
Dataset,252,Fold,3,Weight,1.0,Train,0.95634919405, Test,0.857142865658
Dataset,253,Fold,3,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,254,Fold,3,Weight,1.0,Train,0.923076927662, Test,0.850000023842
Dataset,255,Fold,3,Weight,1.0,Train,0.917159736156, Test,0.899999976158
Dataset,256,Fold,3,Weight,1.0,Train,0.910179615021, Test,0.89473682642
Dataset,257,Fold,3,Weight,1.0,Train,0.883720934391, Test,0.899999976158
Dataset,258,Fold,3,Weight,1.0,Train,0.948148131371, Test,0.5625
Dataset,259,Fold,3,Weight,1.0,Train,0.937106907368, Test,0.666666686535
Dataset,260,Fold,3,Weight,1.0,Train,0.929577469826, Test,0.75
Dataset,261,Fold,3,Weight,1.0,Train,0.946938753128, Test,0.964285731316
Dataset,262,Fold,3,Weight,1.0,Train,0.92924529314, Test,0.958333313465
Dataset,263,Fold,3,Weight,1.0,Train,0.956175327301, Test,0.892857134342
Dataset,264,Fold,3,Weight,1.0,Train,0.935714304447, Test,0.800000011921
Dataset,265,Fold,3,Weight,1.0,Train,0.923728823662, Test,1.0
Dataset,266,Fold,3,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,267,Fold,3,Weight,1.0,Train,0.901234567165, Test,0.944444417953
Dataset,268,Fold,3,Weight,1.0,Train,0.955645143986, Test,1.0
Dataset,269,Fold,3,Weight,1.0,Train,0.915151536465, Test,1.0
Dataset,270,Fold,3,Weight,1.0,Train,0.939759016037, Test,0.86206895113
Dataset,271,Fold,3,Weight,1.0,Train,0.92760181427, Test,0.959999978542
Dataset,272,Fold,3,Weight,1.0,Train,0.934426248074, Test,0.857142865658
Dataset,273,Fold,3,Weight,1.0,Train,0.951965093613, Test,0.879999995232
Dataset,274,Fold,3,Weight,1.0,Train,0.971659898758, Test,0.928571403027
Dataset,275,Fold,3,Weight,1.0,Train,0.930041134357, Test,0.925925910473
Dataset,276,Fold,3,Weight,1.0,Train,0.939393937588, Test,0.866666674614
Dataset,277,Fold,3,Weight,1.0,Train,0.96875, Test,0.896551728249
Dataset,278,Fold,3,Weight,1.0,Train,0.967999994755, Test,0.964285731316
Dataset,279,Fold,3,Weight,1.0,Train,0.918604671955, Test,0.850000023842
Dataset,280,Fold,3,Weight,1.0,Train,0.907975435257, Test,0.89473682642
Dataset,281,Fold,3,Weight,1.0,Train,0.921686768532, Test,0.947368443012
Dataset,282,Fold,3,Weight,1.0,Train,0.866952776909, Test,0.692307710648
Dataset,283,Fold,3,Weight,1.0,Train,0.903614461422, Test,0.947368443012
Dataset,284,Fold,3,Weight,1.0,Train,0.92352938652, Test,0.947368443012
Dataset,285,Fold,3,Weight,1.0,Train,0.9609375, Test,0.896551728249
Dataset,286,Fold,3,Weight,1.0,Train,0.951048970222, Test,0.75
Dataset,287,Fold,3,Weight,1.0,Train,0.952380955219, Test,0.714285731316
Dataset,288,Fold,3,Weight,1.0,Train,0.949999988079, Test,0.9375
Dataset,289,Fold,3,Weight,1.0,Train,0.931677043438, Test,1.0
Dataset,290,Fold,3,Weight,1.0,Train,0.961240291595, Test,0.866666674614
Dataset,291,Fold,3,Weight,1.0,Train,0.927419364452, Test,0.928571403027
Dataset,292,Fold,3,Weight,1.0,Train,0.920863330364, Test,0.600000023842
Dataset,293,Fold,3,Weight,1.0,Train,0.893491148949, Test,0.89473682642
Dataset,294,Fold,3,Weight,1.0,Train,0.910958886147, Test,0.882352948189
