Dataset,80,Fold,1,Weight,1.0,Train,0.979166686535, Test,1.0
Dataset,81,Fold,1,Weight,1.0,Train,0.947580635548, Test,0.892857134342
Dataset,82,Fold,1,Weight,1.0,Train,0.92490118742, Test,0.827586233616
Dataset,83,Fold,1,Weight,1.0,Train,0.980158746243, Test,0.928571403027
Dataset,84,Fold,1,Weight,1.0,Train,0.969565212727, Test,0.884615361691
Dataset,85,Fold,1,Weight,1.0,Train,0.974358975887, Test,0.923076927662
Dataset,86,Fold,1,Weight,1.0,Train,0.982456147671, Test,1.0
Dataset,87,Fold,1,Weight,1.0,Train,0.979591846466, Test,0.892857134342
Dataset,88,Fold,1,Weight,1.0,Train,0.974576294422, Test,0.888888895512
Dataset,89,Fold,1,Weight,1.0,Train,0.959183692932, Test,0.666666686535
Dataset,90,Fold,1,Weight,1.0,Train,0.985915482044, Test,0.823529422283
Dataset,91,Fold,1,Weight,1.0,Train,0.944444417953, Test,0.947368443012
Dataset,92,Fold,1,Weight,1.0,Train,0.910958886147, Test,0.823529422283
Dataset,93,Fold,1,Weight,1.0,Train,0.963636338711, Test,0.949999988079
Dataset,94,Fold,1,Weight,1.0,Train,0.957317054272, Test,0.842105269432
Dataset,95,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,96,Fold,1,Weight,1.0,Train,0.955413997173, Test,0.888888895512
Dataset,97,Fold,1,Weight,1.0,Train,0.992307662964, Test,0.800000011921
Dataset,98,Fold,1,Weight,1.0,Train,0.992592573166, Test,0.666666686535
Dataset,99,Fold,1,Weight,1.0,Train,0.968253970146, Test,0.827586233616
Dataset,100,Fold,1,Weight,1.0,Train,0.97637796402, Test,1.0
Dataset,101,Fold,1,Weight,1.0,Train,0.980000019073, Test,1.0
Dataset,102,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,103,Fold,1,Weight,1.0,Train,0.984313726425, Test,0.896551728249
Dataset,104,Fold,1,Weight,1.0,Train,0.977272748947, Test,0.600000023842
Dataset,105,Fold,1,Weight,1.0,Train,0.985294103622, Test,0.75
Dataset,106,Fold,1,Weight,1.0,Train,0.968992233276, Test,0.533333361149
Dataset,107,Fold,1,Weight,1.0,Train,0.98507463932, Test,0.75
Dataset,108,Fold,1,Weight,1.0,Train,0.976000010967, Test,0.928571403027
Dataset,109,Fold,1,Weight,1.0,Train,0.985294103622, Test,0.800000011921
Dataset,110,Fold,1,Weight,1.0,Train,0.96946567297, Test,0.800000011921
Dataset,111,Fold,1,Weight,1.0,Train,0.969230771065, Test,0.866666674614
Dataset,112,Fold,1,Weight,1.0,Train,0.968992233276, Test,0.933333337307
Dataset,113,Fold,1,Weight,1.0,Train,0.963414609432, Test,0.89473682642
Dataset,114,Fold,1,Weight,1.0,Train,0.944444417953, Test,0.944444417953
Dataset,115,Fold,1,Weight,1.0,Train,0.981012642384, Test,0.944444417953
Dataset,116,Fold,1,Weight,1.0,Train,0.945454537868, Test,0.947368443012
Dataset,117,Fold,1,Weight,1.0,Train,0.96875, Test,0.944444417953
Dataset,118,Fold,1,Weight,1.0,Train,0.944785296917, Test,0.888888895512
Dataset,119,Fold,1,Weight,1.0,Train,0.96598637104, Test,0.647058844566
Dataset,120,Fold,1,Weight,1.0,Train,0.978102207184, Test,0.800000011921
Dataset,121,Fold,1,Weight,1.0,Train,1.0, Test,0.8125
Dataset,122,Fold,1,Weight,1.0,Train,0.971830964088, Test,0.705882370472
Dataset,123,Fold,1,Weight,1.0,Train,0.956834554672, Test,0.588235318661
Dataset,124,Fold,1,Weight,1.0,Train,0.971014499664, Test,0.6875
Dataset,125,Fold,1,Weight,1.0,Train,0.959183692932, Test,0.823529422283
Dataset,126,Fold,1,Weight,1.0,Train,0.916083931923, Test,0.529411792755
Dataset,127,Fold,1,Weight,1.0,Train,0.974193572998, Test,0.888888895512
Dataset,128,Fold,1,Weight,1.0,Train,0.982758641243, Test,0.928571403027
Dataset,129,Fold,1,Weight,1.0,Train,0.978102207184, Test,0.6875
Dataset,130,Fold,1,Weight,1.0,Train,0.987878799438, Test,0.89473682642
Dataset,131,Fold,1,Weight,1.0,Train,0.96875, Test,0.947368443012
Dataset,132,Fold,1,Weight,1.0,Train,0.955696225166, Test,0.89473682642
Dataset,133,Fold,1,Weight,1.0,Train,0.946107804775, Test,0.850000023842
Dataset,134,Fold,1,Weight,1.0,Train,0.943750023842, Test,0.789473712444
Dataset,135,Fold,1,Weight,1.0,Train,0.963636338711, Test,1.0
Dataset,136,Fold,1,Weight,1.0,Train,0.976047933102, Test,0.89473682642
Dataset,137,Fold,1,Weight,1.0,Train,0.968944072723, Test,1.0
Dataset,138,Fold,1,Weight,1.0,Train,0.968152880669, Test,0.833333313465
Dataset,139,Fold,1,Weight,1.0,Train,0.963855445385, Test,0.89473682642
Dataset,140,Fold,1,Weight,1.0,Train,0.93548387289, Test,0.892857134342
Dataset,141,Fold,1,Weight,1.0,Train,0.959514141083, Test,0.892857134342
Dataset,142,Fold,1,Weight,1.0,Train,0.946058094501, Test,0.925925910473
Dataset,143,Fold,1,Weight,1.0,Train,0.977272748947, Test,0.800000011921
Dataset,144,Fold,1,Weight,1.0,Train,1.0, Test,0.714285731316
Dataset,145,Fold,1,Weight,1.0,Train,0.984251976013, Test,0.666666686535
Dataset,146,Fold,1,Weight,1.0,Train,0.970588207245, Test,0.925925910473
Dataset,147,Fold,1,Weight,1.0,Train,0.975155293941, Test,0.89473682642
Dataset,148,Fold,1,Weight,1.0,Train,0.98192769289, Test,0.89473682642
Dataset,149,Fold,1,Weight,1.0,Train,0.974683523178, Test,0.777777791023
Dataset,150,Fold,1,Weight,1.0,Train,0.955284535885, Test,0.827586233616
Dataset,151,Fold,1,Weight,1.0,Train,0.955999970436, Test,0.931034505367
Dataset,152,Fold,1,Weight,1.0,Train,0.976095616817, Test,0.965517222881
Dataset,153,Fold,1,Weight,1.0,Train,0.967999994755, Test,0.931034505367
Dataset,154,Fold,1,Weight,1.0,Train,0.979919672012, Test,0.86206895113
Dataset,155,Fold,1,Weight,1.0,Train,0.987096786499, Test,1.0
Dataset,156,Fold,1,Weight,1.0,Train,0.962809920311, Test,0.962962985039
Dataset,157,Fold,1,Weight,1.0,Train,0.991150438786, Test,0.857142865658
Dataset,158,Fold,1,Weight,1.0,Train,0.982456147671, Test,0.857142865658
Dataset,159,Fold,1,Weight,1.0,Train,0.983193278313, Test,0.857142865658
Dataset,160,Fold,1,Weight,1.0,Train,0.956521749496, Test,0.793103456497
Dataset,161,Fold,1,Weight,1.0,Train,0.956175327301, Test,0.965517222881
Dataset,162,Fold,1,Weight,1.0,Train,0.957943916321, Test,0.72000002861
Dataset,163,Fold,1,Weight,1.0,Train,0.947136580944, Test,0.846153855324
Dataset,164,Fold,1,Weight,1.0,Train,0.965217411518, Test,0.923076927662
Dataset,165,Fold,1,Weight,1.0,Train,0.939759016037, Test,0.947368443012
Dataset,166,Fold,1,Weight,1.0,Train,0.945783138275, Test,0.947368443012
Dataset,167,Fold,1,Weight,1.0,Train,0.959770143032, Test,0.949999988079
Dataset,168,Fold,1,Weight,1.0,Train,0.976608216763, Test,1.0
Dataset,169,Fold,1,Weight,1.0,Train,0.98192769289, Test,1.0
Dataset,170,Fold,1,Weight,1.0,Train,0.964125573635, Test,0.959999978542
Dataset,171,Fold,1,Weight,1.0,Train,0.972727298737, Test,1.0
Dataset,172,Fold,1,Weight,1.0,Train,0.978165924549, Test,0.961538434029
Dataset,173,Fold,1,Weight,1.0,Train,0.929133832455, Test,0.899999976158
Dataset,174,Fold,1,Weight,1.0,Train,0.971774220467, Test,0.965517222881
Dataset,175,Fold,1,Weight,1.0,Train,0.993975877762, Test,1.0
Dataset,176,Fold,1,Weight,1.0,Train,0.993827164173, Test,1.0
Dataset,177,Fold,1,Weight,1.0,Train,0.987951815128, Test,0.842105269432
Dataset,178,Fold,1,Weight,1.0,Train,0.978991568089, Test,0.928571403027
Dataset,179,Fold,1,Weight,1.0,Train,0.985185205936, Test,0.9375
Dataset,180,Fold,1,Weight,1.0,Train,0.96875, Test,0.800000011921
Dataset,181,Fold,1,Weight,1.0,Train,0.970238089561, Test,1.0
Dataset,182,Fold,1,Weight,1.0,Train,0.966216206551, Test,0.944444417953
Dataset,183,Fold,1,Weight,1.0,Train,0.968992233276, Test,0.800000011921
Dataset,184,Fold,1,Weight,1.0,Train,0.958677709103, Test,0.892857134342
Dataset,185,Fold,1,Weight,1.0,Train,0.945454537868, Test,0.89473682642
Dataset,186,Fold,1,Weight,1.0,Train,0.95757573843, Test,0.89473682642
Dataset,187,Fold,1,Weight,1.0,Train,0.952380955219, Test,0.89473682642
Dataset,188,Fold,1,Weight,1.0,Train,0.975609779358, Test,1.0
Dataset,189,Fold,1,Weight,1.0,Train,0.975155293941, Test,0.947368443012
Dataset,190,Fold,1,Weight,1.0,Train,0.980392158031, Test,0.896551728249
Dataset,191,Fold,1,Weight,1.0,Train,0.960474312305, Test,0.931034505367
Dataset,192,Fold,1,Weight,1.0,Train,0.969879508018, Test,1.0
Dataset,193,Fold,1,Weight,1.0,Train,0.953757226467, Test,0.899999976158
Dataset,194,Fold,1,Weight,1.0,Train,0.98192769289, Test,0.89473682642
Dataset,195,Fold,1,Weight,1.0,Train,0.941176474094, Test,0.949999988079
Dataset,196,Fold,1,Weight,1.0,Train,0.948275864124, Test,0.949999988079
Dataset,197,Fold,1,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,198,Fold,1,Weight,1.0,Train,0.992592573166, Test,0.866666674614
Dataset,199,Fold,1,Weight,1.0,Train,0.992700755596, Test,0.8125
Dataset,200,Fold,1,Weight,1.0,Train,0.93902438879, Test,0.842105269432
Dataset,201,Fold,1,Weight,1.0,Train,0.945783138275, Test,0.899999976158
Dataset,202,Fold,1,Weight,1.0,Train,0.951219499111, Test,0.947368443012
Dataset,203,Fold,1,Weight,1.0,Train,0.974842786789, Test,0.947368443012
Dataset,204,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,1,Weight,1.0,Train,0.952662706375, Test,0.947368443012
Dataset,206,Fold,1,Weight,1.0,Train,0.956250011921, Test,0.842105269432
Dataset,207,Fold,1,Weight,1.0,Train,0.958904087543, Test,0.888888895512
Dataset,208,Fold,1,Weight,1.0,Train,0.949685513973, Test,1.0
Dataset,209,Fold,1,Weight,1.0,Train,0.93902438879, Test,1.0
Dataset,210,Fold,1,Weight,1.0,Train,0.949999988079, Test,0.89473682642
Dataset,211,Fold,1,Weight,1.0,Train,0.992248058319, Test,0.600000023842
Dataset,212,Fold,1,Weight,1.0,Train,0.984732806683, Test,0.6875
Dataset,213,Fold,1,Weight,1.0,Train,0.992481231689, Test,1.0
Dataset,214,Fold,1,Weight,1.0,Train,0.942622959614, Test,0.964285731316
Dataset,215,Fold,1,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,216,Fold,1,Weight,1.0,Train,0.944444417953, Test,0.888888895512
Dataset,217,Fold,1,Weight,1.0,Train,0.996015965939, Test,0.928571403027
Dataset,218,Fold,1,Weight,1.0,Train,0.951515138149, Test,0.89473682642
Dataset,219,Fold,1,Weight,1.0,Train,0.969696998596, Test,1.0
Dataset,220,Fold,1,Weight,1.0,Train,0.970059871674, Test,0.949999988079
Dataset,221,Fold,1,Weight,1.0,Train,0.959839344025, Test,0.964285731316
Dataset,222,Fold,1,Weight,1.0,Train,0.961538434029, Test,0.933333337307
Dataset,223,Fold,1,Weight,1.0,Train,0.963855445385, Test,0.928571403027
Dataset,224,Fold,1,Weight,1.0,Train,0.977443635464, Test,0.733333349228
Dataset,225,Fold,1,Weight,1.0,Train,0.9921875, Test,0.857142865658
Dataset,226,Fold,1,Weight,1.0,Train,0.938271582127, Test,0.89473682642
Dataset,227,Fold,1,Weight,1.0,Train,0.951515138149, Test,1.0
Dataset,228,Fold,1,Weight,1.0,Train,0.978873252869, Test,0.882352948189
Dataset,229,Fold,1,Weight,1.0,Train,0.978102207184, Test,0.875
Dataset,230,Fold,1,Weight,1.0,Train,0.981132090092, Test,0.944444417953
Dataset,231,Fold,1,Weight,1.0,Train,0.970339000225, Test,0.964285731316
Dataset,232,Fold,1,Weight,1.0,Train,0.984251976013, Test,0.86206895113
Dataset,233,Fold,1,Weight,1.0,Train,0.992125988007, Test,0.866666674614
Dataset,234,Fold,1,Weight,1.0,Train,0.941176474094, Test,0.689655184746
Dataset,235,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,1,Weight,1.0,Train,0.975609779358, Test,0.89473682642
