Dataset,24,Fold,0,Weight,1.0,Train,0.959183692932, Test,0.882352948189
Dataset,25,Fold,0,Weight,1.0,Train,0.975806474686, Test,0.666666686535
Dataset,26,Fold,0,Weight,1.0,Train,0.983870983124, Test,0.857142865658
Dataset,27,Fold,0,Weight,1.0,Train,0.992125988007, Test,0.933333337307
Dataset,28,Fold,0,Weight,1.0,Train,0.923076927662, Test,0.705882370472
Dataset,29,Fold,0,Weight,1.0,Train,0.951388895512, Test,0.941176474094
Dataset,30,Fold,0,Weight,1.0,Train,0.939597308636, Test,0.944444417953
Dataset,31,Fold,0,Weight,1.0,Train,0.962962985039, Test,0.5625
Dataset,32,Fold,0,Weight,1.0,Train,0.985507249832, Test,0.875
Dataset,33,Fold,0,Weight,1.0,Train,0.969230771065, Test,0.8125
Dataset,34,Fold,0,Weight,1.0,Train,0.964028775692, Test,0.8125
Dataset,35,Fold,0,Weight,1.0,Train,0.992307662964, Test,0.6875
Dataset,36,Fold,0,Weight,1.0,Train,0.953846156597, Test,0.533333361149
Dataset,37,Fold,0,Weight,1.0,Train,0.953125, Test,0.40000000596
Dataset,38,Fold,0,Weight,1.0,Train,0.933823525906, Test,0.8125
Dataset,39,Fold,0,Weight,1.0,Train,1.0, Test,0.533333361149
Dataset,40,Fold,0,Weight,1.0,Train,0.978571414948, Test,0.764705896378
Dataset,41,Fold,0,Weight,1.0,Train,0.978571414948, Test,0.647058844566
Dataset,42,Fold,0,Weight,1.0,Train,0.970802903175, Test,0.941176474094
Dataset,43,Fold,0,Weight,1.0,Train,0.965277791023, Test,0.882352948189
Dataset,44,Fold,0,Weight,1.0,Train,0.985185205936, Test,0.823529422283
Dataset,45,Fold,0,Weight,1.0,Train,0.979310333729, Test,0.944444417953
Dataset,46,Fold,0,Weight,1.0,Train,0.962962985039, Test,0.789473712444
Dataset,47,Fold,0,Weight,1.0,Train,0.981707334518, Test,1.0
Dataset,48,Fold,0,Weight,1.0,Train,0.934131741524, Test,0.947368443012
Dataset,49,Fold,0,Weight,1.0,Train,0.919354856014, Test,0.821428596973
Dataset,50,Fold,0,Weight,1.0,Train,0.919254660606, Test,0.684210538864
Dataset,51,Fold,0,Weight,1.0,Train,0.930894315243, Test,0.72413790226
Dataset,52,Fold,0,Weight,1.0,Train,0.881578922272, Test,0.555555582047
Dataset,53,Fold,0,Weight,1.0,Train,0.934782624245, Test,0.777777791023
Dataset,54,Fold,0,Weight,1.0,Train,0.960474312305, Test,0.827586233616
Dataset,55,Fold,0,Weight,1.0,Train,0.959999978542, Test,0.733333349228
Dataset,56,Fold,0,Weight,1.0,Train,0.981981992722, Test,0.785714268684
Dataset,57,Fold,0,Weight,1.0,Train,0.922580659389, Test,0.833333313465
Dataset,58,Fold,0,Weight,1.0,Train,0.961783468723, Test,0.722222208977
Dataset,59,Fold,0,Weight,1.0,Train,0.947826087475, Test,1.0
Dataset,60,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,0,Weight,1.0,Train,0.930131018162, Test,0.961538434029
Dataset,62,Fold,0,Weight,1.0,Train,0.969827592373, Test,0.962962985039
Dataset,63,Fold,0,Weight,1.0,Train,0.973214268684, Test,1.0
Dataset,64,Fold,0,Weight,1.0,Train,0.915662646294, Test,0.964285731316
Dataset,65,Fold,0,Weight,1.0,Train,0.947368443012, Test,0.821428596973
Dataset,66,Fold,0,Weight,1.0,Train,0.943089425564, Test,0.928571403027
Dataset,67,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,0,Weight,1.0,Train,0.970954358578, Test,1.0
Dataset,69,Fold,0,Weight,1.0,Train,0.963999986649, Test,0.965517222881
Dataset,70,Fold,0,Weight,1.0,Train,0.921259820461, Test,0.866666674614
Dataset,71,Fold,0,Weight,1.0,Train,0.963235318661, Test,0.9375
Dataset,72,Fold,0,Weight,1.0,Train,0.967999994755, Test,0.800000011921
Dataset,73,Fold,0,Weight,1.0,Train,0.958083808422, Test,0.949999988079
Dataset,74,Fold,0,Weight,1.0,Train,0.951807200909, Test,0.899999976158
Dataset,75,Fold,0,Weight,1.0,Train,0.940119743347, Test,0.800000011921
Dataset,76,Fold,0,Weight,1.0,Train,0.942675173283, Test,0.947368443012
Dataset,77,Fold,0,Weight,1.0,Train,0.960159361362, Test,0.896551728249
Dataset,78,Fold,0,Weight,1.0,Train,0.942675173283, Test,0.888888895512
Dataset,79,Fold,0,Weight,1.0,Train,0.959183692932, Test,0.892857134342
Dataset,80,Fold,0,Weight,1.0,Train,0.9375, Test,1.0
Dataset,81,Fold,0,Weight,1.0,Train,0.931451618671, Test,0.857142865658
Dataset,82,Fold,0,Weight,1.0,Train,0.877470374107, Test,0.827586233616
Dataset,83,Fold,0,Weight,1.0,Train,0.96812748909, Test,0.965517222881
Dataset,84,Fold,0,Weight,1.0,Train,0.926086962223, Test,0.923076927662
Dataset,85,Fold,0,Weight,1.0,Train,0.965517222881, Test,0.714285731316
Dataset,86,Fold,0,Weight,1.0,Train,0.973684191704, Test,0.923076927662
Dataset,87,Fold,0,Weight,1.0,Train,0.975510179996, Test,0.964285731316
Dataset,88,Fold,0,Weight,1.0,Train,0.961864411831, Test,0.888888895512
Dataset,89,Fold,0,Weight,1.0,Train,0.91836732626, Test,0.833333313465
Dataset,90,Fold,0,Weight,1.0,Train,0.971830964088, Test,0.882352948189
Dataset,91,Fold,0,Weight,1.0,Train,0.9320987463, Test,0.842105269432
Dataset,92,Fold,0,Weight,1.0,Train,0.86301368475, Test,0.647058844566
Dataset,93,Fold,0,Weight,1.0,Train,0.951515138149, Test,0.800000011921
Dataset,94,Fold,0,Weight,1.0,Train,0.944785296917, Test,0.850000023842
Dataset,95,Fold,0,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,0,Weight,1.0,Train,0.942675173283, Test,0.833333313465
Dataset,97,Fold,0,Weight,1.0,Train,0.969230771065, Test,0.800000011921
Dataset,98,Fold,0,Weight,1.0,Train,0.962686538696, Test,0.75
Dataset,99,Fold,0,Weight,1.0,Train,0.952380955219, Test,0.896551728249
Dataset,100,Fold,0,Weight,1.0,Train,0.956692934036, Test,0.896551728249
Dataset,101,Fold,0,Weight,1.0,Train,0.98400002718, Test,1.0
Dataset,102,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,103,Fold,0,Weight,1.0,Train,0.96456694603, Test,0.966666638851
Dataset,104,Fold,0,Weight,1.0,Train,0.96946567297, Test,0.6875
Dataset,105,Fold,0,Weight,1.0,Train,0.963235318661, Test,0.625
Dataset,106,Fold,0,Weight,1.0,Train,0.968992233276, Test,0.733333349228
Dataset,107,Fold,0,Weight,1.0,Train,0.977611958981, Test,0.6875
Dataset,108,Fold,0,Weight,1.0,Train,0.951612889767, Test,0.933333337307
Dataset,109,Fold,0,Weight,1.0,Train,0.970370352268, Test,0.8125
Dataset,110,Fold,0,Weight,1.0,Train,0.953846156597, Test,0.875
Dataset,111,Fold,0,Weight,1.0,Train,0.961240291595, Test,0.75
Dataset,112,Fold,0,Weight,1.0,Train,0.9453125, Test,0.8125
Dataset,113,Fold,0,Weight,1.0,Train,0.93292683363, Test,0.789473712444
Dataset,114,Fold,0,Weight,1.0,Train,0.9320987463, Test,0.722222208977
Dataset,115,Fold,0,Weight,1.0,Train,0.968354403973, Test,1.0
Dataset,116,Fold,0,Weight,1.0,Train,0.951515138149, Test,0.842105269432
Dataset,117,Fold,0,Weight,1.0,Train,0.943750023842, Test,0.888888895512
Dataset,118,Fold,0,Weight,1.0,Train,0.950617313385, Test,0.947368443012
Dataset,119,Fold,0,Weight,1.0,Train,0.945205450058, Test,0.611111104488
Dataset,120,Fold,0,Weight,1.0,Train,0.962962985039, Test,0.647058844566
Dataset,121,Fold,0,Weight,1.0,Train,0.963235318661, Test,0.941176474094
Dataset,122,Fold,0,Weight,1.0,Train,0.936619699001, Test,0.647058844566
Dataset,123,Fold,0,Weight,1.0,Train,0.956834554672, Test,0.588235318661
Dataset,124,Fold,0,Weight,1.0,Train,0.948905110359, Test,0.705882370472
Dataset,125,Fold,0,Weight,1.0,Train,0.931506872177, Test,0.722222208977
Dataset,126,Fold,0,Weight,1.0,Train,0.930069923401, Test,0.588235318661
Dataset,127,Fold,0,Weight,1.0,Train,0.948387086391, Test,1.0
Dataset,128,Fold,0,Weight,1.0,Train,0.982758641243, Test,0.857142865658
Dataset,129,Fold,0,Weight,1.0,Train,0.963503658772, Test,0.75
Dataset,130,Fold,0,Weight,1.0,Train,0.920731723309, Test,0.800000011921
Dataset,131,Fold,0,Weight,1.0,Train,0.918749988079, Test,0.947368443012
Dataset,132,Fold,0,Weight,1.0,Train,0.924050629139, Test,0.89473682642
Dataset,133,Fold,0,Weight,1.0,Train,0.898203611374, Test,0.75
Dataset,134,Fold,0,Weight,1.0,Train,0.912500023842, Test,0.842105269432
Dataset,135,Fold,0,Weight,1.0,Train,0.957317054272, Test,0.949999988079
Dataset,136,Fold,0,Weight,1.0,Train,0.975903630257, Test,0.949999988079
Dataset,137,Fold,0,Weight,1.0,Train,0.962499976158, Test,1.0
Dataset,138,Fold,0,Weight,1.0,Train,0.948717951775, Test,1.0
Dataset,139,Fold,0,Weight,1.0,Train,0.933333337307, Test,0.699999988079
Dataset,140,Fold,0,Weight,1.0,Train,0.915322601795, Test,0.785714268684
Dataset,141,Fold,0,Weight,1.0,Train,0.923076927662, Test,0.785714268684
Dataset,142,Fold,0,Weight,1.0,Train,0.946058094501, Test,0.888888895512
Dataset,143,Fold,0,Weight,1.0,Train,0.962121188641, Test,0.800000011921
Dataset,144,Fold,0,Weight,1.0,Train,1.0, Test,0.800000011921
Dataset,145,Fold,0,Weight,1.0,Train,0.968503952026, Test,0.800000011921
Dataset,146,Fold,0,Weight,1.0,Train,0.932773113251, Test,0.962962985039
Dataset,147,Fold,0,Weight,1.0,Train,0.968944072723, Test,0.947368443012
Dataset,148,Fold,0,Weight,1.0,Train,0.945783138275, Test,0.947368443012
Dataset,149,Fold,0,Weight,1.0,Train,0.949367105961, Test,0.85185188055
Dataset,150,Fold,0,Weight,1.0,Train,0.947154462337, Test,0.965517222881
Dataset,151,Fold,0,Weight,1.0,Train,0.955999970436, Test,0.896551728249
Dataset,152,Fold,0,Weight,1.0,Train,0.96812748909, Test,0.931034505367
Dataset,153,Fold,0,Weight,1.0,Train,0.967999994755, Test,0.86206895113
Dataset,154,Fold,0,Weight,1.0,Train,0.931726932526, Test,0.965517222881
Dataset,155,Fold,0,Weight,1.0,Train,0.974193572998, Test,1.0
Dataset,156,Fold,0,Weight,1.0,Train,0.962655603886, Test,0.892857134342
Dataset,157,Fold,0,Weight,1.0,Train,0.946902632713, Test,0.785714268684
Dataset,158,Fold,0,Weight,1.0,Train,0.947368443012, Test,0.785714268684
Dataset,159,Fold,0,Weight,1.0,Train,0.957983195782, Test,1.0
Dataset,160,Fold,0,Weight,1.0,Train,0.928853750229, Test,0.896551728249
Dataset,161,Fold,0,Weight,1.0,Train,0.940239071846, Test,0.86206895113
Dataset,162,Fold,0,Weight,1.0,Train,0.92990654707, Test,0.839999973774
Dataset,163,Fold,0,Weight,1.0,Train,0.929515421391, Test,0.769230782986
Dataset,164,Fold,0,Weight,1.0,Train,0.930434763432, Test,0.807692289352
Dataset,165,Fold,0,Weight,1.0,Train,0.903030276299, Test,0.899999976158
Dataset,166,Fold,0,Weight,1.0,Train,0.933333337307, Test,0.899999976158
Dataset,167,Fold,0,Weight,1.0,Train,0.954023003578, Test,0.800000011921
Dataset,168,Fold,0,Weight,1.0,Train,0.970588207245, Test,0.949999988079
Dataset,169,Fold,0,Weight,1.0,Train,0.969879508018, Test,0.947368443012
Dataset,170,Fold,0,Weight,1.0,Train,0.954954981804, Test,0.923076927662
Dataset,171,Fold,0,Weight,1.0,Train,0.958904087543, Test,0.961538434029
Dataset,172,Fold,0,Weight,1.0,Train,0.947368443012, Test,0.962962985039
Dataset,173,Fold,0,Weight,1.0,Train,0.929133832455, Test,0.699999988079
Dataset,174,Fold,0,Weight,1.0,Train,0.943548381329, Test,0.86206895113
Dataset,175,Fold,0,Weight,1.0,Train,0.975903630257, Test,1.0
Dataset,176,Fold,0,Weight,1.0,Train,0.987654328346, Test,1.0
Dataset,177,Fold,0,Weight,1.0,Train,0.95757573843, Test,0.649999976158
