Dataset,62,Fold,0,Weight,1.0,Train,0.97413790226, Test,0.962962985039
Dataset,63,Fold,0,Weight,1.0,Train,0.973214268684, Test,1.0
Dataset,64,Fold,0,Weight,1.0,Train,0.911646604538, Test,0.964285731316
Dataset,65,Fold,0,Weight,1.0,Train,0.951417028904, Test,0.821428596973
Dataset,66,Fold,0,Weight,1.0,Train,0.943089425564, Test,0.964285731316
Dataset,67,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,0,Weight,1.0,Train,0.975103735924, Test,1.0
Dataset,69,Fold,0,Weight,1.0,Train,0.972000002861, Test,1.0
Dataset,70,Fold,0,Weight,1.0,Train,0.929133832455, Test,0.933333337307
Dataset,71,Fold,0,Weight,1.0,Train,0.963235318661, Test,0.9375
Dataset,72,Fold,0,Weight,1.0,Train,0.959999978542, Test,0.866666674614
Dataset,73,Fold,0,Weight,1.0,Train,0.96407186985, Test,0.899999976158
Dataset,74,Fold,0,Weight,1.0,Train,0.957831323147, Test,0.850000023842
Dataset,75,Fold,0,Weight,1.0,Train,0.958083808422, Test,0.800000011921
Dataset,76,Fold,0,Weight,1.0,Train,0.942675173283, Test,0.947368443012
Dataset,77,Fold,0,Weight,1.0,Train,0.96812748909, Test,0.896551728249
Dataset,78,Fold,0,Weight,1.0,Train,0.961783468723, Test,0.888888895512
Dataset,79,Fold,0,Weight,1.0,Train,0.967346966267, Test,0.892857134342
Dataset,80,Fold,0,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,81,Fold,0,Weight,1.0,Train,0.93548387289, Test,0.857142865658
Dataset,82,Fold,0,Weight,1.0,Train,0.885375499725, Test,0.827586233616
Dataset,83,Fold,0,Weight,1.0,Train,0.976095616817, Test,0.965517222881
Dataset,84,Fold,0,Weight,1.0,Train,0.934782624245, Test,0.923076927662
Dataset,85,Fold,0,Weight,1.0,Train,0.97413790226, Test,0.785714268684
Dataset,86,Fold,0,Weight,1.0,Train,0.973684191704, Test,0.923076927662
Dataset,87,Fold,0,Weight,1.0,Train,0.975510179996, Test,0.928571403027
Dataset,88,Fold,0,Weight,1.0,Train,0.970339000225, Test,0.888888895512
Dataset,89,Fold,0,Weight,1.0,Train,0.938775539398, Test,0.833333313465
Dataset,90,Fold,0,Weight,1.0,Train,0.978873252869, Test,0.882352948189
Dataset,91,Fold,0,Weight,1.0,Train,0.938271582127, Test,0.842105269432
Dataset,92,Fold,0,Weight,1.0,Train,0.897260248661, Test,0.647058844566
Dataset,93,Fold,0,Weight,1.0,Train,0.95757573843, Test,0.800000011921
Dataset,94,Fold,0,Weight,1.0,Train,0.95092022419, Test,0.850000023842
Dataset,95,Fold,0,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,0,Weight,1.0,Train,0.949044585228, Test,0.833333313465
Dataset,97,Fold,0,Weight,1.0,Train,0.976923048496, Test,0.733333349228
Dataset,98,Fold,0,Weight,1.0,Train,0.98507463932, Test,0.75
Dataset,99,Fold,0,Weight,1.0,Train,0.952380955219, Test,0.896551728249
Dataset,100,Fold,0,Weight,1.0,Train,0.968503952026, Test,0.896551728249
Dataset,101,Fold,0,Weight,1.0,Train,0.980000019073, Test,1.0
Dataset,102,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,103,Fold,0,Weight,1.0,Train,0.972440958023, Test,0.966666638851
Dataset,104,Fold,0,Weight,1.0,Train,0.977099239826, Test,0.75
Dataset,105,Fold,0,Weight,1.0,Train,0.977941155434, Test,0.6875
Dataset,106,Fold,0,Weight,1.0,Train,0.976744174957, Test,0.733333349228
Dataset,107,Fold,0,Weight,1.0,Train,0.98507463932, Test,0.75
Dataset,108,Fold,0,Weight,1.0,Train,0.951612889767, Test,0.933333337307
Dataset,109,Fold,0,Weight,1.0,Train,0.970370352268, Test,0.875
Dataset,110,Fold,0,Weight,1.0,Train,0.953846156597, Test,0.8125
Dataset,111,Fold,0,Weight,1.0,Train,0.961240291595, Test,0.75
Dataset,112,Fold,0,Weight,1.0,Train,0.9609375, Test,0.875
Dataset,113,Fold,0,Weight,1.0,Train,0.93292683363, Test,0.789473712444
Dataset,114,Fold,0,Weight,1.0,Train,0.950617313385, Test,0.777777791023
Dataset,115,Fold,0,Weight,1.0,Train,0.974683523178, Test,1.0
Dataset,116,Fold,0,Weight,1.0,Train,0.951515138149, Test,0.789473712444
Dataset,117,Fold,0,Weight,1.0,Train,0.943750023842, Test,0.888888895512
Dataset,118,Fold,0,Weight,1.0,Train,0.950617313385, Test,0.947368443012
Dataset,119,Fold,0,Weight,1.0,Train,0.965753436089, Test,0.666666686535
Dataset,120,Fold,0,Weight,1.0,Train,0.970370352268, Test,0.705882370472
Dataset,121,Fold,0,Weight,1.0,Train,0.963235318661, Test,0.941176474094
Dataset,122,Fold,0,Weight,1.0,Train,0.936619699001, Test,0.647058844566
Dataset,123,Fold,0,Weight,1.0,Train,0.956834554672, Test,0.588235318661
Dataset,124,Fold,0,Weight,1.0,Train,0.963503658772, Test,0.647058844566
Dataset,125,Fold,0,Weight,1.0,Train,0.945205450058, Test,0.722222208977
Dataset,126,Fold,0,Weight,1.0,Train,0.944055914879, Test,0.588235318661
Dataset,127,Fold,0,Weight,1.0,Train,0.948387086391, Test,1.0
Dataset,128,Fold,0,Weight,1.0,Train,0.97413790226, Test,0.857142865658
Dataset,129,Fold,0,Weight,1.0,Train,0.978102207184, Test,0.6875
Dataset,130,Fold,0,Weight,1.0,Train,0.981707334518, Test,0.800000011921
Dataset,131,Fold,0,Weight,1.0,Train,0.931249976158, Test,0.947368443012
Dataset,132,Fold,0,Weight,1.0,Train,0.981012642384, Test,0.89473682642
Dataset,133,Fold,0,Weight,1.0,Train,0.916167676449, Test,0.75
Dataset,134,Fold,0,Weight,1.0,Train,0.918749988079, Test,0.789473712444
Dataset,135,Fold,0,Weight,1.0,Train,0.957317054272, Test,0.949999988079
Dataset,136,Fold,0,Weight,1.0,Train,0.975903630257, Test,1.0
Dataset,137,Fold,0,Weight,1.0,Train,0.962499976158, Test,1.0
Dataset,138,Fold,0,Weight,1.0,Train,0.955128192902, Test,1.0
Dataset,139,Fold,0,Weight,1.0,Train,0.933333337307, Test,0.699999988079
Dataset,140,Fold,0,Weight,1.0,Train,0.923387110233, Test,0.857142865658
Dataset,141,Fold,0,Weight,1.0,Train,0.943319857121, Test,0.785714268684
Dataset,142,Fold,0,Weight,1.0,Train,0.95850622654, Test,0.888888895512
Dataset,143,Fold,0,Weight,1.0,Train,0.977272748947, Test,0.800000011921
Dataset,144,Fold,0,Weight,1.0,Train,1.0, Test,0.800000011921
Dataset,145,Fold,0,Weight,1.0,Train,0.968503952026, Test,0.800000011921
Dataset,146,Fold,0,Weight,1.0,Train,0.93697476387, Test,0.962962985039
Dataset,147,Fold,0,Weight,1.0,Train,0.975155293941, Test,1.0
Dataset,148,Fold,0,Weight,1.0,Train,0.951807200909, Test,0.947368443012
Dataset,149,Fold,0,Weight,1.0,Train,0.966244697571, Test,0.85185188055
Dataset,150,Fold,0,Weight,1.0,Train,0.951219499111, Test,0.965517222881
Dataset,151,Fold,0,Weight,1.0,Train,0.963999986649, Test,0.896551728249
Dataset,152,Fold,0,Weight,1.0,Train,0.96812748909, Test,0.931034505367
Dataset,153,Fold,0,Weight,1.0,Train,0.980000019073, Test,0.86206895113
Dataset,154,Fold,0,Weight,1.0,Train,0.939759016037, Test,0.86206895113
Dataset,155,Fold,0,Weight,1.0,Train,0.974193572998, Test,1.0
Dataset,156,Fold,0,Weight,1.0,Train,0.970954358578, Test,0.892857134342
Dataset,157,Fold,0,Weight,1.0,Train,0.973451316357, Test,0.785714268684
Dataset,158,Fold,0,Weight,1.0,Train,0.964912295341, Test,0.714285731316
Dataset,159,Fold,0,Weight,1.0,Train,0.957983195782, Test,1.0
Dataset,160,Fold,0,Weight,1.0,Train,0.940711438656, Test,0.931034505367
Dataset,161,Fold,0,Weight,1.0,Train,0.948207199574, Test,0.86206895113
Dataset,162,Fold,0,Weight,1.0,Train,0.943925261497, Test,0.800000011921
Dataset,163,Fold,0,Weight,1.0,Train,0.929515421391, Test,0.807692289352
Dataset,164,Fold,0,Weight,1.0,Train,0.939130425453, Test,0.807692289352
Dataset,165,Fold,0,Weight,1.0,Train,0.915151536465, Test,0.899999976158
Dataset,166,Fold,0,Weight,1.0,Train,0.939393937588, Test,0.899999976158
Dataset,167,Fold,0,Weight,1.0,Train,0.954023003578, Test,0.75
Dataset,168,Fold,0,Weight,1.0,Train,0.970588207245, Test,0.949999988079
Dataset,169,Fold,0,Weight,1.0,Train,0.969879508018, Test,0.947368443012
Dataset,170,Fold,0,Weight,1.0,Train,0.954954981804, Test,0.923076927662
Dataset,171,Fold,0,Weight,1.0,Train,0.963470339775, Test,0.923076927662
Dataset,172,Fold,0,Weight,1.0,Train,0.956140339375, Test,0.962962985039
Dataset,173,Fold,0,Weight,1.0,Train,0.940944910049, Test,0.733333349228
Dataset,174,Fold,0,Weight,1.0,Train,0.955645143986, Test,0.86206895113
Dataset,175,Fold,0,Weight,1.0,Train,0.98192769289, Test,1.0
Dataset,176,Fold,0,Weight,1.0,Train,0.993827164173, Test,1.0
Dataset,177,Fold,0,Weight,1.0,Train,0.95757573843, Test,0.649999976158
Dataset,178,Fold,0,Weight,1.0,Train,0.966386556625, Test,0.964285731316
Dataset,179,Fold,0,Weight,1.0,Train,0.970370352268, Test,0.8125
Dataset,180,Fold,0,Weight,1.0,Train,0.96875, Test,0.933333337307
Dataset,181,Fold,0,Weight,1.0,Train,0.958333313465, Test,0.949999988079
Dataset,182,Fold,0,Weight,1.0,Train,0.952702701092, Test,0.833333313465
Dataset,183,Fold,0,Weight,1.0,Train,0.9609375, Test,0.6875
Dataset,184,Fold,0,Weight,1.0,Train,0.950413227081, Test,0.928571403027
Dataset,185,Fold,0,Weight,1.0,Train,0.921212136745, Test,0.842105269432
Dataset,186,Fold,0,Weight,1.0,Train,0.921212136745, Test,0.842105269432
Dataset,187,Fold,0,Weight,1.0,Train,0.940476179123, Test,0.842105269432
Dataset,188,Fold,0,Weight,1.0,Train,0.93292683363, Test,0.947368443012
Dataset,189,Fold,0,Weight,1.0,Train,0.975155293941, Test,0.842105269432
Dataset,190,Fold,0,Weight,1.0,Train,0.968503952026, Test,0.966666638851
Dataset,191,Fold,0,Weight,1.0,Train,0.948616623878, Test,0.793103456497
