Dataset,89,Fold,2,Weight,1.0,Train,0.898648619652, Test,0.823529422283
Dataset,90,Fold,2,Weight,1.0,Train,0.972027957439, Test,0.5625
Dataset,91,Fold,2,Weight,1.0,Train,0.907407402992, Test,0.842105269432
Dataset,92,Fold,2,Weight,1.0,Train,0.821917831898, Test,0.823529422283
Dataset,93,Fold,2,Weight,1.0,Train,0.957831323147, Test,0.789473712444
Dataset,94,Fold,2,Weight,1.0,Train,0.903030276299, Test,0.833333313465
Dataset,95,Fold,2,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,96,Fold,2,Weight,1.0,Train,0.910828053951, Test,0.833333313465
Dataset,97,Fold,2,Weight,1.0,Train,0.969230771065, Test,0.666666686535
Dataset,98,Fold,2,Weight,1.0,Train,0.985185205936, Test,0.666666686535
Dataset,99,Fold,2,Weight,1.0,Train,0.893280625343, Test,0.75
Dataset,100,Fold,2,Weight,1.0,Train,0.933070838451, Test,0.827586233616
Dataset,101,Fold,2,Weight,1.0,Train,0.948000013828, Test,0.965517222881
Dataset,102,Fold,2,Weight,1.0,Train,0.991902828217, Test,0.965517222881
Dataset,103,Fold,2,Weight,1.0,Train,0.964705884457, Test,0.896551728249
Dataset,104,Fold,2,Weight,1.0,Train,0.95454543829, Test,0.666666686535
Dataset,105,Fold,2,Weight,1.0,Train,0.955882370472, Test,0.5625
Dataset,106,Fold,2,Weight,1.0,Train,0.961240291595, Test,0.466666668653
Dataset,107,Fold,2,Weight,1.0,Train,0.947761178017, Test,0.75
Dataset,108,Fold,2,Weight,1.0,Train,0.93599998951, Test,0.928571403027
Dataset,109,Fold,2,Weight,1.0,Train,0.919117629528, Test,0.733333349228
Dataset,110,Fold,2,Weight,1.0,Train,0.946564912796, Test,0.666666686535
Dataset,111,Fold,2,Weight,1.0,Train,0.93846154213, Test,0.533333361149
Dataset,112,Fold,2,Weight,1.0,Train,0.922480642796, Test,0.733333349228
Dataset,113,Fold,2,Weight,1.0,Train,0.914634168148, Test,0.947368443012
Dataset,114,Fold,2,Weight,1.0,Train,0.864197552204, Test,0.888888895512
Dataset,115,Fold,2,Weight,1.0,Train,0.943037986755, Test,0.944444417953
Dataset,116,Fold,2,Weight,1.0,Train,0.909090936184, Test,0.89473682642
Dataset,117,Fold,2,Weight,1.0,Train,0.925000011921, Test,0.944444417953
Dataset,118,Fold,2,Weight,1.0,Train,0.93865031004, Test,1.0
Dataset,119,Fold,2,Weight,1.0,Train,0.904761910439, Test,0.529411792755
Dataset,120,Fold,2,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,121,Fold,2,Weight,1.0,Train,0.956521749496, Test,0.800000011921
Dataset,122,Fold,2,Weight,1.0,Train,0.894366204739, Test,0.647058844566
Dataset,123,Fold,2,Weight,1.0,Train,0.899280548096, Test,0.529411792755
Dataset,124,Fold,2,Weight,1.0,Train,0.898550748825, Test,0.5625
Dataset,125,Fold,2,Weight,1.0,Train,0.877551019192, Test,0.823529422283
Dataset,126,Fold,2,Weight,1.0,Train,0.846153855324, Test,0.352941185236
Dataset,127,Fold,2,Weight,1.0,Train,0.93548387289, Test,0.666666686535
Dataset,128,Fold,2,Weight,1.0,Train,0.956896543503, Test,0.642857134342
Dataset,129,Fold,2,Weight,1.0,Train,0.963503658772, Test,0.3125
Dataset,130,Fold,2,Weight,1.0,Train,0.915151536465, Test,1.0
Dataset,131,Fold,2,Weight,1.0,Train,0.912500023842, Test,0.947368443012
Dataset,132,Fold,2,Weight,1.0,Train,0.905063271523, Test,0.842105269432
Dataset,133,Fold,2,Weight,1.0,Train,0.874251484871, Test,0.899999976158
Dataset,134,Fold,2,Weight,1.0,Train,0.850000023842, Test,0.89473682642
Dataset,135,Fold,2,Weight,1.0,Train,0.945454537868, Test,1.0
Dataset,136,Fold,2,Weight,1.0,Train,0.9281437397, Test,0.947368443012
Dataset,137,Fold,2,Weight,1.0,Train,0.944099366665, Test,1.0
Dataset,138,Fold,2,Weight,1.0,Train,0.929936289787, Test,1.0
Dataset,139,Fold,2,Weight,1.0,Train,0.933734953403, Test,0.842105269432
Dataset,140,Fold,2,Weight,1.0,Train,0.854838728905, Test,0.75
Dataset,141,Fold,2,Weight,1.0,Train,0.886639654636, Test,0.75
Dataset,142,Fold,2,Weight,1.0,Train,0.929460585117, Test,0.814814805984
Dataset,143,Fold,2,Weight,1.0,Train,0.909090936184, Test,0.733333349228
Dataset,144,Fold,2,Weight,1.0,Train,0.976000010967, Test,0.357142865658
Dataset,145,Fold,2,Weight,1.0,Train,0.95275592804, Test,0.800000011921
Dataset,146,Fold,2,Weight,1.0,Train,0.93697476387, Test,0.925925910473
Dataset,147,Fold,2,Weight,1.0,Train,0.981481492519, Test,0.888888895512
Dataset,148,Fold,2,Weight,1.0,Train,0.939759016037, Test,0.736842095852
Dataset,149,Fold,2,Weight,1.0,Train,0.93670886755, Test,0.85185188055
Dataset,150,Fold,2,Weight,1.0,Train,0.902833998203, Test,0.964285731316
Dataset,151,Fold,2,Weight,1.0,Train,0.959999978542, Test,0.931034505367
Dataset,152,Fold,2,Weight,1.0,Train,0.944223105907, Test,0.931034505367
Dataset,153,Fold,2,Weight,1.0,Train,0.955999970436, Test,0.896551728249
Dataset,154,Fold,2,Weight,1.0,Train,0.920000016689, Test,0.857142865658
Dataset,155,Fold,2,Weight,1.0,Train,0.948387086391, Test,0.888888895512
Dataset,156,Fold,2,Weight,1.0,Train,0.950413227081, Test,0.925925910473
Dataset,157,Fold,2,Weight,1.0,Train,0.91150444746, Test,0.785714268684
Dataset,158,Fold,2,Weight,1.0,Train,0.956140339375, Test,0.714285731316
Dataset,159,Fold,2,Weight,1.0,Train,0.945378124714, Test,0.892857134342
Dataset,160,Fold,2,Weight,1.0,Train,0.92490118742, Test,0.827586233616
Dataset,161,Fold,2,Weight,1.0,Train,0.916334688663, Test,0.827586233616
Dataset,162,Fold,2,Weight,1.0,Train,0.939534902573, Test,0.833333313465
Dataset,163,Fold,2,Weight,1.0,Train,0.885462582111, Test,0.884615361691
Dataset,164,Fold,2,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,165,Fold,2,Weight,1.0,Train,0.879518091679, Test,0.947368443012
Dataset,166,Fold,2,Weight,1.0,Train,0.915662646294, Test,0.947368443012
Dataset,167,Fold,2,Weight,1.0,Train,0.91954022646, Test,0.949999988079
Dataset,168,Fold,2,Weight,1.0,Train,0.935672521591, Test,0.89473682642
Dataset,169,Fold,2,Weight,1.0,Train,0.939759016037, Test,0.89473682642
Dataset,170,Fold,2,Weight,1.0,Train,0.932735443115, Test,0.959999978542
Dataset,171,Fold,2,Weight,1.0,Train,0.936363637447, Test,0.879999995232
Dataset,172,Fold,2,Weight,1.0,Train,0.965065479279, Test,0.961538434029
Dataset,173,Fold,2,Weight,1.0,Train,0.93359375, Test,0.857142865658
Dataset,174,Fold,2,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,175,Fold,2,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,176,Fold,2,Weight,1.0,Train,0.938271582127, Test,1.0
Dataset,177,Fold,2,Weight,1.0,Train,0.951807200909, Test,0.736842095852
Dataset,178,Fold,2,Weight,1.0,Train,0.945606708527, Test,0.925925910473
Dataset,179,Fold,2,Weight,1.0,Train,0.933333337307, Test,0.9375
Dataset,180,Fold,2,Weight,1.0,Train,0.90625, Test,1.0
Dataset,181,Fold,2,Weight,1.0,Train,0.940828382969, Test,0.89473682642
Dataset,182,Fold,2,Weight,1.0,Train,0.926174521446, Test,0.882352948189
Dataset,183,Fold,2,Weight,1.0,Train,0.899224817753, Test,0.866666674614
Dataset,184,Fold,2,Weight,1.0,Train,0.94214874506, Test,0.928571403027
Dataset,185,Fold,2,Weight,1.0,Train,0.939393937588, Test,0.89473682642
Dataset,186,Fold,2,Weight,1.0,Train,0.890909075737, Test,0.89473682642
Dataset,187,Fold,2,Weight,1.0,Train,0.916666686535, Test,1.0
Dataset,188,Fold,2,Weight,1.0,Train,0.926829278469, Test,0.842105269432
Dataset,189,Fold,2,Weight,1.0,Train,0.950310587883, Test,0.947368443012
Dataset,190,Fold,2,Weight,1.0,Train,0.964705884457, Test,0.896551728249
Dataset,191,Fold,2,Weight,1.0,Train,0.909090936184, Test,0.896551728249
Dataset,192,Fold,2,Weight,1.0,Train,0.886227548122, Test,0.89473682642
Dataset,193,Fold,2,Weight,1.0,Train,0.907514452934, Test,0.899999976158
Dataset,194,Fold,2,Weight,1.0,Train,0.945783138275, Test,0.789473712444
Dataset,195,Fold,2,Weight,1.0,Train,0.92352938652, Test,0.800000011921
Dataset,196,Fold,2,Weight,1.0,Train,0.94252872467, Test,0.949999988079
Dataset,197,Fold,2,Weight,1.0,Train,0.93292683363, Test,0.944444417953
Dataset,198,Fold,2,Weight,1.0,Train,0.955555558205, Test,0.666666686535
Dataset,199,Fold,2,Weight,1.0,Train,0.963503658772, Test,0.6875
Dataset,200,Fold,2,Weight,1.0,Train,0.927272737026, Test,0.833333313465
Dataset,201,Fold,2,Weight,1.0,Train,0.880239546299, Test,0.842105269432
Dataset,202,Fold,2,Weight,1.0,Train,0.927272737026, Test,0.833333313465
Dataset,203,Fold,2,Weight,1.0,Train,0.912500023842, Test,0.944444417953
Dataset,204,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,2,Weight,1.0,Train,0.952662706375, Test,0.89473682642
Dataset,206,Fold,2,Weight,1.0,Train,0.919254660606, Test,0.777777791023
Dataset,207,Fold,2,Weight,1.0,Train,0.905405402184, Test,0.9375
Dataset,208,Fold,2,Weight,1.0,Train,0.930817604065, Test,1.0
Dataset,209,Fold,2,Weight,1.0,Train,0.896341443062, Test,0.947368443012
Dataset,210,Fold,2,Weight,1.0,Train,0.931249976158, Test,1.0
Dataset,211,Fold,2,Weight,1.0,Train,0.984496116638, Test,0.666666686535
Dataset,212,Fold,2,Weight,1.0,Train,0.954198479652, Test,0.5
Dataset,213,Fold,2,Weight,1.0,Train,0.962406039238, Test,0.875
Dataset,214,Fold,2,Weight,1.0,Train,0.913934409618, Test,0.928571403027
Dataset,215,Fold,2,Weight,1.0,Train,0.941176474094, Test,0.866666674614
Dataset,216,Fold,2,Weight,1.0,Train,0.925925910473, Test,0.944444417953
Dataset,217,Fold,2,Weight,1.0,Train,0.980079710484, Test,0.964285731316
Dataset,218,Fold,2,Weight,1.0,Train,0.903030276299, Test,0.947368443012
Dataset,219,Fold,2,Weight,1.0,Train,0.95757573843, Test,0.89473682642
Dataset,220,Fold,2,Weight,1.0,Train,0.96407186985, Test,0.949999988079
Dataset,221,Fold,2,Weight,1.0,Train,0.92369478941, Test,0.785714268684
Dataset,222,Fold,2,Weight,1.0,Train,0.953846156597, Test,0.800000011921
Dataset,223,Fold,2,Weight,1.0,Train,0.931726932526, Test,0.964285731316
Dataset,224,Fold,2,Weight,1.0,Train,0.924812018871, Test,0.40000000596
Dataset,225,Fold,2,Weight,1.0,Train,0.96875, Test,0.642857134342
Dataset,226,Fold,2,Weight,1.0,Train,0.864197552204, Test,0.789473712444
Dataset,227,Fold,2,Weight,1.0,Train,0.909090936184, Test,0.736842095852
Dataset,228,Fold,2,Weight,1.0,Train,0.951048970222, Test,1.0
Dataset,229,Fold,2,Weight,1.0,Train,0.934782624245, Test,0.800000011921
Dataset,230,Fold,2,Weight,1.0,Train,0.949685513973, Test,0.944444417953
Dataset,231,Fold,2,Weight,1.0,Train,0.949579834938, Test,0.846153855324
Dataset,232,Fold,2,Weight,1.0,Train,0.96862745285, Test,0.892857134342
Dataset,233,Fold,2,Weight,1.0,Train,0.960629940033, Test,0.933333337307
Dataset,234,Fold,2,Weight,1.0,Train,0.866666674614, Test,0.586206912994
Dataset,235,Fold,2,Weight,1.0,Train,0.986928105354, Test,0.941176474094
Dataset,236,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,2,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,2,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,2,Weight,1.0,Train,0.914634168148, Test,0.89473682642
Dataset,241,Fold,2,Weight,1.0,Train,0.898809552193, Test,0.850000023842
Dataset,242,Fold,2,Weight,1.0,Train,0.961538434029, Test,0.866666674614
Dataset,243,Fold,2,Weight,1.0,Train,0.951219499111, Test,0.944444417953
Dataset,244,Fold,2,Weight,1.0,Train,0.916167676449, Test,0.947368443012
Dataset,245,Fold,2,Weight,1.0,Train,0.944444417953, Test,0.920000016689
Dataset,246,Fold,2,Weight,1.0,Train,0.960784316063, Test,0.86206895113
Dataset,247,Fold,2,Weight,1.0,Train,0.967213094234, Test,0.925925910473
Dataset,248,Fold,2,Weight,1.0,Train,0.912663757801, Test,0.925925910473
Dataset,249,Fold,2,Weight,1.0,Train,0.927631556988, Test,0.764705896378
Dataset,250,Fold,2,Weight,1.0,Train,0.935064911842, Test,0.777777791023
Dataset,251,Fold,2,Weight,1.0,Train,0.953947365284, Test,0.823529422283
Dataset,252,Fold,2,Weight,1.0,Train,0.95634919405, Test,0.857142865658
Dataset,253,Fold,2,Weight,1.0,Train,0.976095616817, Test,0.931034505367
Dataset,254,Fold,2,Weight,1.0,Train,0.923076927662, Test,0.850000023842
Dataset,255,Fold,2,Weight,1.0,Train,0.905325472355, Test,1.0
Dataset,256,Fold,2,Weight,1.0,Train,0.910179615021, Test,0.947368443012
Dataset,257,Fold,2,Weight,1.0,Train,0.901162803173, Test,0.949999988079
Dataset,258,Fold,2,Weight,1.0,Train,0.911111116409, Test,0.3125
Dataset,259,Fold,2,Weight,1.0,Train,0.937106907368, Test,0.888888895512
Dataset,260,Fold,2,Weight,1.0,Train,0.971830964088, Test,0.6875
Dataset,261,Fold,2,Weight,1.0,Train,0.946938753128, Test,0.892857134342
Dataset,262,Fold,2,Weight,1.0,Train,0.948113203049, Test,0.958333313465
Dataset,263,Fold,2,Weight,1.0,Train,0.956175327301, Test,0.857142865658
Dataset,264,Fold,2,Weight,1.0,Train,0.949640274048, Test,0.875
Dataset,265,Fold,2,Weight,1.0,Train,0.932203412056, Test,0.692307710648
Dataset,266,Fold,2,Weight,1.0,Train,0.963414609432, Test,1.0
Dataset,267,Fold,2,Weight,1.0,Train,0.925925910473, Test,0.944444417953
Dataset,268,Fold,2,Weight,1.0,Train,0.93548387289, Test,0.964285731316
Dataset,269,Fold,2,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,270,Fold,2,Weight,1.0,Train,0.947791159153, Test,0.896551728249
Dataset,271,Fold,2,Weight,1.0,Train,0.945701360703, Test,0.879999995232
Dataset,272,Fold,2,Weight,1.0,Train,0.922131121159, Test,0.964285731316
Dataset,273,Fold,2,Weight,1.0,Train,0.947368443012, Test,0.884615361691
Dataset,274,Fold,2,Weight,1.0,Train,0.955465614796, Test,0.928571403027
Dataset,275,Fold,2,Weight,1.0,Train,0.930041134357, Test,0.962962985039
Dataset,276,Fold,2,Weight,1.0,Train,0.924242436886, Test,0.733333349228
Dataset,277,Fold,2,Weight,1.0,Train,0.97265625, Test,0.896551728249
Dataset,278,Fold,2,Weight,1.0,Train,0.963999986649, Test,0.928571403027
Dataset,279,Fold,2,Weight,1.0,Train,0.912790715694, Test,0.899999976158
Dataset,280,Fold,2,Weight,1.0,Train,0.932515323162, Test,0.89473682642
Dataset,281,Fold,2,Weight,1.0,Train,0.945783138275, Test,0.947368443012
Dataset,282,Fold,2,Weight,1.0,Train,0.870689630508, Test,0.740740716457
Dataset,283,Fold,2,Weight,1.0,Train,0.933734953403, Test,0.684210538864
Dataset,284,Fold,2,Weight,1.0,Train,0.941176474094, Test,0.947368443012
Dataset,285,Fold,2,Weight,1.0,Train,0.96484375, Test,0.896551728249
Dataset,286,Fold,2,Weight,1.0,Train,0.944055914879, Test,0.875
Dataset,287,Fold,2,Weight,1.0,Train,0.904761910439, Test,0.857142865658
Dataset,288,Fold,2,Weight,1.0,Train,0.942857146263, Test,0.9375
Dataset,289,Fold,2,Weight,1.0,Train,0.913043498993, Test,0.833333313465
Dataset,290,Fold,2,Weight,1.0,Train,0.945736408234, Test,0.666666686535
Dataset,291,Fold,2,Weight,1.0,Train,0.931451618671, Test,0.928571403027
Dataset,292,Fold,2,Weight,1.0,Train,0.898550748825, Test,0.8125
Dataset,293,Fold,2,Weight,1.0,Train,0.928994059563, Test,0.684210538864
Dataset,294,Fold,2,Weight,1.0,Train,0.924657523632, Test,0.764705896378
