Dataset,131,Fold,0,Weight,1.0,Train,0.899999976158, Test,0.947368443012
Dataset,132,Fold,0,Weight,1.0,Train,0.917721509933, Test,0.89473682642
Dataset,133,Fold,0,Weight,1.0,Train,0.874251484871, Test,0.699999988079
Dataset,134,Fold,0,Weight,1.0,Train,0.875, Test,0.736842095852
Dataset,135,Fold,0,Weight,1.0,Train,0.951219499111, Test,0.949999988079
Dataset,136,Fold,0,Weight,1.0,Train,0.969879508018, Test,1.0
Dataset,137,Fold,0,Weight,1.0,Train,0.962499976158, Test,1.0
Dataset,138,Fold,0,Weight,1.0,Train,0.948717951775, Test,1.0
Dataset,139,Fold,0,Weight,1.0,Train,0.933333337307, Test,0.699999988079
Dataset,140,Fold,0,Weight,1.0,Train,0.875, Test,0.821428596973
Dataset,141,Fold,0,Weight,1.0,Train,0.939271271229, Test,0.785714268684
Dataset,142,Fold,0,Weight,1.0,Train,0.925311207771, Test,0.888888895512
Dataset,143,Fold,0,Weight,1.0,Train,0.95454543829, Test,0.666666686535
Dataset,144,Fold,0,Weight,1.0,Train,0.983870983124, Test,0.733333349228
Dataset,145,Fold,0,Weight,1.0,Train,0.968503952026, Test,0.866666674614
Dataset,146,Fold,0,Weight,1.0,Train,0.924369752407, Test,0.962962985039
Dataset,147,Fold,0,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,148,Fold,0,Weight,1.0,Train,0.927710831165, Test,0.947368443012
Dataset,149,Fold,0,Weight,1.0,Train,0.957805931568, Test,0.85185188055
Dataset,150,Fold,0,Weight,1.0,Train,0.930894315243, Test,0.965517222881
Dataset,151,Fold,0,Weight,1.0,Train,0.944000005722, Test,0.931034505367
Dataset,152,Fold,0,Weight,1.0,Train,0.960159361362, Test,0.931034505367
Dataset,153,Fold,0,Weight,1.0,Train,0.967999994755, Test,0.827586233616
Dataset,154,Fold,0,Weight,1.0,Train,0.919678688049, Test,0.931034505367
Dataset,155,Fold,0,Weight,1.0,Train,0.967741906643, Test,1.0
Dataset,156,Fold,0,Weight,1.0,Train,0.950207471848, Test,0.928571403027
Dataset,157,Fold,0,Weight,1.0,Train,0.929203510284, Test,0.714285731316
Dataset,158,Fold,0,Weight,1.0,Train,0.956140339375, Test,0.642857134342
Dataset,159,Fold,0,Weight,1.0,Train,0.949579834938, Test,1.0
Dataset,160,Fold,0,Weight,1.0,Train,0.920948624611, Test,0.965517222881
Dataset,161,Fold,0,Weight,1.0,Train,0.93625497818, Test,0.86206895113
Dataset,162,Fold,0,Weight,1.0,Train,0.92990654707, Test,0.800000011921
Dataset,163,Fold,0,Weight,1.0,Train,0.916299581528, Test,0.769230782986
Dataset,164,Fold,0,Weight,1.0,Train,0.930434763432, Test,0.807692289352
Dataset,165,Fold,0,Weight,1.0,Train,0.915151536465, Test,0.850000023842
Dataset,166,Fold,0,Weight,1.0,Train,0.921212136745, Test,0.899999976158
Dataset,167,Fold,0,Weight,1.0,Train,0.948275864124, Test,0.75
Dataset,168,Fold,0,Weight,1.0,Train,0.952941179276, Test,0.949999988079
Dataset,169,Fold,0,Weight,1.0,Train,0.963855445385, Test,0.89473682642
Dataset,170,Fold,0,Weight,1.0,Train,0.950450479984, Test,0.923076927662
Dataset,171,Fold,0,Weight,1.0,Train,0.954337894917, Test,0.961538434029
Dataset,172,Fold,0,Weight,1.0,Train,0.942982435226, Test,0.962962985039
Dataset,173,Fold,0,Weight,1.0,Train,0.921259820461, Test,0.733333349228
Dataset,174,Fold,0,Weight,1.0,Train,0.93951612711, Test,0.86206895113
Dataset,175,Fold,0,Weight,1.0,Train,0.975903630257, Test,1.0
Dataset,176,Fold,0,Weight,1.0,Train,0.956790149212, Test,1.0
Dataset,177,Fold,0,Weight,1.0,Train,0.951515138149, Test,0.649999976158
Dataset,178,Fold,0,Weight,1.0,Train,0.966386556625, Test,0.964285731316
Dataset,179,Fold,0,Weight,1.0,Train,0.955555558205, Test,0.875
Dataset,180,Fold,0,Weight,1.0,Train,0.953125, Test,0.866666674614
Dataset,181,Fold,0,Weight,1.0,Train,0.952380955219, Test,0.949999988079
Dataset,182,Fold,0,Weight,1.0,Train,0.952702701092, Test,0.833333313465
Dataset,183,Fold,0,Weight,1.0,Train,0.9609375, Test,0.75
Dataset,184,Fold,0,Weight,1.0,Train,0.95454543829, Test,0.928571403027
Dataset,185,Fold,0,Weight,1.0,Train,0.909090936184, Test,0.842105269432
Dataset,186,Fold,0,Weight,1.0,Train,0.921212136745, Test,0.842105269432
