Dataset,48,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.941176474094
Dataset,49,Fold,9,Weight,1.0,Train,0.884000003338, Test,0.769230782986
Dataset,50,Fold,9,Weight,1.0,Train,0.889570534229, Test,0.647058844566
Dataset,51,Fold,9,Weight,1.0,Train,0.903225779533, Test,0.85185188055
Dataset,52,Fold,9,Weight,1.0,Train,0.869565188885, Test,0.600000023842
Dataset,53,Fold,9,Weight,1.0,Train,0.909482777119, Test,0.959999978542
Dataset,54,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.925925910473
Dataset,55,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.692307710648
Dataset,56,Fold,9,Weight,1.0,Train,0.982300877571, Test,0.666666686535
Dataset,57,Fold,9,Weight,1.0,Train,0.929936289787, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,59,Fold,9,Weight,1.0,Train,0.90086209774, Test,0.916666686535
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.922077894211, Test,0.875
Dataset,62,Fold,9,Weight,1.0,Train,0.961538434029, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.956140339375, Test,0.909090936184
Dataset,64,Fold,9,Weight,1.0,Train,0.900398433208, Test,0.923076927662
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.961538434029
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.914728701115, Test,0.846153855324
Dataset,71,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.928571403027
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.923076927662
Dataset,73,Fold,9,Weight,1.0,Train,0.946745574474, Test,0.888888895512
Dataset,74,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.833333313465
Dataset,75,Fold,9,Weight,1.0,Train,0.946745574474, Test,0.944444417953
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.882352948189
Dataset,77,Fold,9,Weight,1.0,Train,0.932806313038, Test,0.888888895512
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,1.0
Dataset,79,Fold,9,Weight,1.0,Train,0.943089425564, Test,0.925925910473
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,81,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.923076927662
Dataset,82,Fold,9,Weight,1.0,Train,0.86274510622, Test,0.814814805984
Dataset,83,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.922413766384, Test,0.958333313465
Dataset,85,Fold,9,Weight,1.0,Train,0.940677940845, Test,0.833333313465
Dataset,86,Fold,9,Weight,1.0,Train,0.939655184746, Test,0.818181812763
Dataset,87,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.961538434029
Dataset,88,Fold,9,Weight,1.0,Train,0.957983195782, Test,0.959999978542
Dataset,89,Fold,9,Weight,1.0,Train,0.885906040668, Test,0.6875
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.733333349228
Dataset,91,Fold,9,Weight,1.0,Train,0.920731723309, Test,1.0
Dataset,92,Fold,9,Weight,1.0,Train,0.885135114193, Test,0.466666668653
Dataset,93,Fold,9,Weight,1.0,Train,0.934131741524, Test,1.0
Dataset,94,Fold,9,Weight,1.0,Train,0.915151536465, Test,0.888888895512
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.886792480946, Test,0.6875
Dataset,97,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.538461565971
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.571428596973
Dataset,99,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.814814805984
Dataset,100,Fold,9,Weight,1.0,Train,0.94921875, Test,0.962962985039
Dataset,101,Fold,9,Weight,1.0,Train,0.936507940292, Test,0.777777791023
Dataset,102,Fold,9,Weight,1.0,Train,0.991967856884, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.9609375, Test,1.0
Dataset,104,Fold,9,Weight,1.0,Train,0.902255654335, Test,0.785714268684
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,106,Fold,9,Weight,1.0,Train,0.923664093018, Test,0.923076927662
Dataset,107,Fold,9,Weight,1.0,Train,0.955882370472, Test,0.642857134342
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,110,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.785714268684
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.642857134342
Dataset,112,Fold,9,Weight,1.0,Train,0.93846154213, Test,0.928571403027
Dataset,113,Fold,9,Weight,1.0,Train,0.921212136745, Test,0.611111104488
Dataset,114,Fold,9,Weight,1.0,Train,0.919753074646, Test,0.722222208977
Dataset,115,Fold,9,Weight,1.0,Train,0.974842786789, Test,1.0
Dataset,116,Fold,9,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,117,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.764705896378
Dataset,118,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.944444417953
Dataset,119,Fold,9,Weight,1.0,Train,0.925675690174, Test,0.8125
Dataset,120,Fold,9,Weight,1.0,Train,0.912408769131, Test,0.800000011921
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,122,Fold,9,Weight,1.0,Train,0.819444417953, Test,0.666666686535
Dataset,123,Fold,9,Weight,1.0,Train,0.907801389694, Test,0.733333349228
Dataset,124,Fold,9,Weight,1.0,Train,0.90647482872, Test,0.733333349228
Dataset,125,Fold,9,Weight,1.0,Train,0.891891896725, Test,0.75
Dataset,126,Fold,9,Weight,1.0,Train,0.903448283672, Test,0.666666686535
Dataset,127,Fold,9,Weight,1.0,Train,0.955413997173, Test,0.875
Dataset,128,Fold,9,Weight,1.0,Train,0.974576294422, Test,0.916666686535
Dataset,129,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.857142865658
Dataset,130,Fold,9,Weight,1.0,Train,0.89156627655, Test,0.944444417953
Dataset,131,Fold,9,Weight,1.0,Train,0.888888895512, Test,0.882352948189
Dataset,132,Fold,9,Weight,1.0,Train,0.887499988079, Test,0.823529422283
Dataset,133,Fold,9,Weight,1.0,Train,0.852070987225, Test,0.666666686535
Dataset,134,Fold,9,Weight,1.0,Train,0.845678985119, Test,0.764705896378
Dataset,135,Fold,9,Weight,1.0,Train,0.969879508018, Test,0.833333313465
Dataset,136,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.888888895512
Dataset,137,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,138,Fold,9,Weight,1.0,Train,0.955696225166, Test,0.823529422283
Dataset,139,Fold,9,Weight,1.0,Train,0.934131741524, Test,0.833333313465
Dataset,140,Fold,9,Weight,1.0,Train,0.847389578819, Test,0.703703701496
Dataset,141,Fold,9,Weight,1.0,Train,0.927419364452, Test,0.740740716457
Dataset,142,Fold,9,Weight,1.0,Train,0.94214874506, Test,0.846153855324
Dataset,143,Fold,9,Weight,1.0,Train,0.977611958981, Test,0.615384638309
Dataset,144,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.769230782986
Dataset,145,Fold,9,Weight,1.0,Train,0.953488349915, Test,0.692307710648
Dataset,146,Fold,9,Weight,1.0,Train,0.929166674614, Test,0.959999978542
Dataset,147,Fold,9,Weight,1.0,Train,0.957055211067, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.922619044781, Test,1.0
Dataset,149,Fold,9,Weight,1.0,Train,0.958158969879, Test,0.920000016689
Dataset,150,Fold,9,Weight,1.0,Train,0.931451618671, Test,0.666666686535
Dataset,151,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.925925910473
Dataset,152,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,153,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.925925910473
Dataset,154,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.740740716457
Dataset,155,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.882352948189
Dataset,156,Fold,9,Weight,1.0,Train,0.962962985039, Test,0.807692289352
Dataset,157,Fold,9,Weight,1.0,Train,0.92173910141, Test,0.916666686535
Dataset,158,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.75
Dataset,159,Fold,9,Weight,1.0,Train,0.954166650772, Test,0.846153855324
Dataset,160,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.85185188055
Dataset,161,Fold,9,Weight,1.0,Train,0.920948624611, Test,0.962962985039
Dataset,162,Fold,9,Weight,1.0,Train,0.925925910473, Test,0.869565188885
Dataset,163,Fold,9,Weight,1.0,Train,0.88646286726, Test,0.875
Dataset,164,Fold,9,Weight,1.0,Train,0.935344815254, Test,0.833333313465
Dataset,165,Fold,9,Weight,1.0,Train,0.9281437397, Test,0.944444417953
Dataset,166,Fold,9,Weight,1.0,Train,0.934131741524, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.926136374474, Test,0.888888895512
Dataset,168,Fold,9,Weight,1.0,Train,0.953488349915, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.941176474094
Dataset,170,Fold,9,Weight,1.0,Train,0.950892865658, Test,0.916666686535
Dataset,171,Fold,9,Weight,1.0,Train,0.945701360703, Test,0.958333313465
Dataset,172,Fold,9,Weight,1.0,Train,0.947826087475, Test,0.959999978542
Dataset,173,Fold,9,Weight,1.0,Train,0.93359375, Test,0.821428596973
Dataset,174,Fold,9,Weight,1.0,Train,0.927999973297, Test,0.925925910473
Dataset,175,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,176,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.882352948189
Dataset,177,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.888888895512
Dataset,178,Fold,9,Weight,1.0,Train,0.954166650772, Test,0.961538434029
Dataset,179,Fold,9,Weight,1.0,Train,0.927007317543, Test,0.785714268684
Dataset,180,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.714285731316
Dataset,181,Fold,9,Weight,1.0,Train,0.952941179276, Test,0.777777791023
Dataset,182,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.8125
Dataset,183,Fold,9,Weight,1.0,Train,0.907692313194, Test,0.857142865658
Dataset,184,Fold,9,Weight,1.0,Train,0.946721315384, Test,0.923076927662
Dataset,185,Fold,9,Weight,1.0,Train,0.90963858366, Test,1.0
Dataset,186,Fold,9,Weight,1.0,Train,0.903614461422, Test,0.944444417953
Dataset,187,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.722222208977
Dataset,188,Fold,9,Weight,1.0,Train,0.915662646294, Test,0.882352948189
Dataset,189,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.882352948189
Dataset,190,Fold,9,Weight,1.0,Train,0.953125, Test,0.964285731316
Dataset,191,Fold,9,Weight,1.0,Train,0.92549020052, Test,0.814814805984
Dataset,192,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.888888895512
Dataset,193,Fold,9,Weight,1.0,Train,0.925714313984, Test,0.833333313465
Dataset,194,Fold,9,Weight,1.0,Train,0.922619044781, Test,0.764705896378
Dataset,195,Fold,9,Weight,1.0,Train,0.924418628216, Test,0.944444417953
Dataset,196,Fold,9,Weight,1.0,Train,0.943181812763, Test,0.888888895512
Dataset,197,Fold,9,Weight,1.0,Train,0.908536612988, Test,1.0
Dataset,198,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.714285731316
Dataset,199,Fold,9,Weight,1.0,Train,0.985611498356, Test,0.642857134342
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.777777791023
Dataset,201,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.888888895512
Dataset,202,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,203,Fold,9,Weight,1.0,Train,0.931677043438, Test,0.941176474094
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,9,Weight,1.0,Train,0.935294091702, Test,0.944444417953
Dataset,206,Fold,9,Weight,1.0,Train,0.925925910473, Test,0.705882370472
Dataset,207,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.9375
Dataset,208,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,209,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.764705896378
Dataset,210,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,211,Fold,9,Weight,1.0,Train,0.992307662964, Test,0.857142865658
Dataset,212,Fold,9,Weight,1.0,Train,0.977443635464, Test,0.642857134342
Dataset,213,Fold,9,Weight,1.0,Train,0.925925910473, Test,0.785714268684
Dataset,214,Fold,9,Weight,1.0,Train,0.926829278469, Test,0.961538434029
Dataset,215,Fold,9,Weight,1.0,Train,0.955882370472, Test,0.733333349228
Dataset,216,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.941176474094
Dataset,217,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,218,Fold,9,Weight,1.0,Train,0.903614461422, Test,1.0
Dataset,219,Fold,9,Weight,1.0,Train,0.945783138275, Test,1.0
Dataset,220,Fold,9,Weight,1.0,Train,0.958579897881, Test,1.0
Dataset,221,Fold,9,Weight,1.0,Train,0.93625497818, Test,0.923076927662
Dataset,222,Fold,9,Weight,1.0,Train,0.946564912796, Test,0.928571403027
Dataset,223,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,224,Fold,9,Weight,1.0,Train,0.947761178017, Test,0.642857134342
Dataset,225,Fold,9,Weight,1.0,Train,0.9609375, Test,0.785714268684
Dataset,226,Fold,9,Weight,1.0,Train,0.920731723309, Test,0.941176474094
Dataset,227,Fold,9,Weight,1.0,Train,0.922155678272, Test,0.823529422283
Dataset,228,Fold,9,Weight,1.0,Train,0.951388895512, Test,0.866666674614
Dataset,229,Fold,9,Weight,1.0,Train,0.934782624245, Test,1.0
Dataset,230,Fold,9,Weight,1.0,Train,0.931249976158, Test,0.941176474094
Dataset,231,Fold,9,Weight,1.0,Train,0.941176474094, Test,0.961538434029
Dataset,232,Fold,9,Weight,1.0,Train,0.960784316063, Test,0.964285731316
Dataset,233,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.846153855324
Dataset,234,Fold,9,Weight,1.0,Train,0.90272372961, Test,0.703703701496
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.945783138275, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.905882358551, Test,0.944444417953
Dataset,242,Fold,9,Weight,1.0,Train,0.977099239826, Test,0.785714268684
Dataset,243,Fold,9,Weight,1.0,Train,0.957317054272, Test,0.944444417953
Dataset,244,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.949541270733, Test,0.826086938381
Dataset,246,Fold,9,Weight,1.0,Train,0.95703125, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.954918026924, Test,0.962962985039
Dataset,248,Fold,9,Weight,1.0,Train,0.922077894211, Test,0.839999973774
Dataset,249,Fold,9,Weight,1.0,Train,0.921568632126, Test,0.75
Dataset,250,Fold,9,Weight,1.0,Train,0.935897409916, Test,0.875
Dataset,251,Fold,9,Weight,1.0,Train,0.941176474094, Test,0.875
Dataset,252,Fold,9,Weight,1.0,Train,0.940711438656, Test,0.962962985039
Dataset,253,Fold,9,Weight,1.0,Train,0.964426875114, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.92397660017, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.92397660017, Test,0.944444417953
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,257,Fold,9,Weight,1.0,Train,0.959770143032, Test,0.833333313465
Dataset,258,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.571428596973
Dataset,259,Fold,9,Weight,1.0,Train,0.931249976158, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.93706291914, Test,0.733333349228
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,0.95327103138, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.866666674614
Dataset,265,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.846153855324
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,267,Fold,9,Weight,1.0,Train,0.932515323162, Test,1.0
Dataset,268,Fold,9,Weight,1.0,Train,0.931726932526, Test,0.925925910473
Dataset,269,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,270,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.925925910473
Dataset,271,Fold,9,Weight,1.0,Train,0.95515692234, Test,0.826086938381
Dataset,272,Fold,9,Weight,1.0,Train,0.930894315243, Test,0.807692289352
Dataset,273,Fold,9,Weight,1.0,Train,0.965065479279, Test,0.920000016689
Dataset,274,Fold,9,Weight,1.0,Train,0.971774220467, Test,0.962962985039
Dataset,275,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.961538434029
Dataset,276,Fold,9,Weight,1.0,Train,0.954887211323, Test,0.785714268684
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,278,Fold,9,Weight,1.0,Train,0.960159361362, Test,1.0
Dataset,279,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.722222208977
Dataset,280,Fold,9,Weight,1.0,Train,0.903030276299, Test,0.941176474094
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,282,Fold,9,Weight,1.0,Train,0.884615361691, Test,0.759999990463
Dataset,283,Fold,9,Weight,1.0,Train,0.904191613197, Test,0.888888895512
Dataset,284,Fold,9,Weight,1.0,Train,0.935672521591, Test,0.833333313465
Dataset,285,Fold,9,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,286,Fold,9,Weight,1.0,Train,0.965277791023, Test,0.933333337307
Dataset,287,Fold,9,Weight,1.0,Train,0.904761910439, Test,0.857142865658
Dataset,288,Fold,9,Weight,1.0,Train,0.964538991451, Test,0.866666674614
Dataset,289,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,290,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.785714268684
Dataset,291,Fold,9,Weight,1.0,Train,0.931999981403, Test,1.0
Dataset,292,Fold,9,Weight,1.0,Train,0.928057551384, Test,0.800000011921
Dataset,293,Fold,9,Weight,1.0,Train,0.911764681339, Test,0.833333313465
Dataset,294,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.800000011921
