Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.769230782986
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,40,Fold,9,Weight,1.0,Train,0.992957770824, Test,0.666666686535
Dataset,41,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.600000023842
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,43,Fold,9,Weight,1.0,Train,0.986206889153, Test,0.75
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.6875
Dataset,46,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.884615361691
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,51,Fold,9,Weight,1.0,Train,0.923387110233, Test,0.85185188055
Dataset,52,Fold,9,Weight,1.0,Train,0.891304373741, Test,0.639999985695
Dataset,53,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.879999995232
Dataset,54,Fold,9,Weight,1.0,Train,0.988235294819, Test,0.962962985039
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.769230782986
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.75
Dataset,62,Fold,9,Weight,1.0,Train,0.978632450104, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,65,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.947580635548, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,69,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,73,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.888888895512
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,75,Fold,9,Weight,1.0,Train,0.982248544693, Test,0.944444417953
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,77,Fold,9,Weight,1.0,Train,0.968379437923, Test,0.925925910473
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.9375
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,81,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.923076927662
Dataset,82,Fold,9,Weight,1.0,Train,0.898039221764, Test,0.814814805984
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,87,Fold,9,Weight,1.0,Train,0.97570848465, Test,0.923076927662
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,89,Fold,9,Weight,1.0,Train,0.939597308636, Test,0.75
Dataset,90,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.733333349228
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,92,Fold,9,Weight,1.0,Train,0.905405402184, Test,0.466666668653
Dataset,93,Fold,9,Weight,1.0,Train,0.96407186985, Test,1.0
Dataset,94,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.8125
Dataset,97,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.461538463831
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.714285731316
Dataset,99,Fold,9,Weight,1.0,Train,0.956692934036, Test,0.85185188055
Dataset,100,Fold,9,Weight,1.0,Train,0.96484375, Test,0.925925910473
Dataset,101,Fold,9,Weight,1.0,Train,0.980158746243, Test,0.814814805984
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,104,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.714285731316
Dataset,105,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.857142865658
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.923076927662
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.714285731316
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,110,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.785714268684
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.571428596973
Dataset,112,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.928571403027
Dataset,113,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.666666686535
Dataset,114,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.722222208977
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,116,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,117,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.764705896378
Dataset,118,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.944444417953
Dataset,119,Fold,9,Weight,1.0,Train,0.972972989082, Test,0.8125
Dataset,120,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.800000011921
Dataset,121,Fold,9,Weight,1.0,Train,1.0, Test,0.933333337307
Dataset,122,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.600000023842
Dataset,123,Fold,9,Weight,1.0,Train,0.929078042507, Test,0.733333349228
Dataset,124,Fold,9,Weight,1.0,Train,0.949640274048, Test,0.733333349228
Dataset,125,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.75
Dataset,126,Fold,9,Weight,1.0,Train,0.958620667458, Test,0.866666674614
Dataset,127,Fold,9,Weight,1.0,Train,0.961783468723, Test,0.9375
Dataset,128,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.916666686535
Dataset,129,Fold,9,Weight,1.0,Train,0.978417277336, Test,0.785714268684
Dataset,130,Fold,9,Weight,1.0,Train,0.969879508018, Test,0.944444417953
Dataset,131,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.882352948189
Dataset,132,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.823529422283
Dataset,133,Fold,9,Weight,1.0,Train,0.905325472355, Test,0.611111104488
Dataset,134,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.882352948189
Dataset,135,Fold,9,Weight,1.0,Train,0.969879508018, Test,0.888888895512
Dataset,136,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,137,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.941176474094
Dataset,138,Fold,9,Weight,1.0,Train,0.955696225166, Test,0.941176474094
Dataset,139,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,140,Fold,9,Weight,1.0,Train,0.867469906807, Test,0.703703701496
Dataset,141,Fold,9,Weight,1.0,Train,0.923387110233, Test,0.703703701496
Dataset,142,Fold,9,Weight,1.0,Train,0.92975205183, Test,0.923076927662
Dataset,143,Fold,9,Weight,1.0,Train,0.977611958981, Test,0.692307710648
Dataset,144,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,145,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.692307710648
Dataset,146,Fold,9,Weight,1.0,Train,0.962499976158, Test,0.959999978542
Dataset,147,Fold,9,Weight,1.0,Train,0.981595098972, Test,0.882352948189
Dataset,148,Fold,9,Weight,1.0,Train,0.970238089561, Test,1.0
Dataset,149,Fold,9,Weight,1.0,Train,0.966527223587, Test,0.879999995232
Dataset,150,Fold,9,Weight,1.0,Train,0.93951612711, Test,0.703703701496
Dataset,151,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.962962985039
Dataset,152,Fold,9,Weight,1.0,Train,0.968379437923, Test,0.925925910473
Dataset,153,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.85185188055
Dataset,154,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.740740716457
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.823529422283
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.807692289352
Dataset,157,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.833333313465
Dataset,158,Fold,9,Weight,1.0,Train,0.991379320621, Test,0.666666686535
Dataset,159,Fold,9,Weight,1.0,Train,0.966666638851, Test,0.846153855324
Dataset,160,Fold,9,Weight,1.0,Train,0.941176474094, Test,0.85185188055
Dataset,161,Fold,9,Weight,1.0,Train,0.936758875847, Test,1.0
Dataset,162,Fold,9,Weight,1.0,Train,0.953703701496, Test,0.913043498993
Dataset,163,Fold,9,Weight,1.0,Train,0.921397387981, Test,0.958333313465
Dataset,164,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.875
Dataset,165,Fold,9,Weight,1.0,Train,0.96407186985, Test,0.944444417953
Dataset,166,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.888888895512
Dataset,168,Fold,9,Weight,1.0,Train,0.947674393654, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,170,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.916666686535
Dataset,171,Fold,9,Weight,1.0,Train,0.963800907135, Test,0.958333313465
Dataset,172,Fold,9,Weight,1.0,Train,0.969565212727, Test,0.959999978542
Dataset,173,Fold,9,Weight,1.0,Train,0.94140625, Test,0.821428596973
Dataset,174,Fold,9,Weight,1.0,Train,0.963999986649, Test,0.925925910473
Dataset,175,Fold,9,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,177,Fold,9,Weight,1.0,Train,0.988023936749, Test,0.888888895512
Dataset,178,Fold,9,Weight,1.0,Train,0.975000023842, Test,0.961538434029
Dataset,179,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.785714268684
Dataset,180,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.714285731316
Dataset,181,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,182,Fold,9,Weight,1.0,Train,0.953333318233, Test,0.8125
Dataset,183,Fold,9,Weight,1.0,Train,0.953846156597, Test,0.928571403027
Dataset,184,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.923076927662
Dataset,185,Fold,9,Weight,1.0,Train,0.939759016037, Test,1.0
Dataset,186,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.944444417953
Dataset,187,Fold,9,Weight,1.0,Train,0.940828382969, Test,0.722222208977
Dataset,188,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.882352948189
Dataset,189,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.823529422283
Dataset,190,Fold,9,Weight,1.0,Train,0.96875, Test,0.964285731316
Dataset,191,Fold,9,Weight,1.0,Train,0.937254905701, Test,0.814814805984
Dataset,192,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.666666686535
Dataset,193,Fold,9,Weight,1.0,Train,0.942857146263, Test,0.888888895512
Dataset,194,Fold,9,Weight,1.0,Train,0.934523820877, Test,0.823529422283
Dataset,195,Fold,9,Weight,1.0,Train,0.941860437393, Test,0.944444417953
Dataset,196,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.888888895512
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,198,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.714285731316
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.642857134342
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.888888895512
Dataset,201,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.888888895512
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,203,Fold,9,Weight,1.0,Train,0.96273291111, Test,0.882352948189
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,206,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.705882370472
Dataset,207,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,208,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,209,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.764705896378
Dataset,210,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,211,Fold,9,Weight,1.0,Train,0.984615385532, Test,0.785714268684
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,213,Fold,9,Weight,1.0,Train,0.985185205936, Test,0.928571403027
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,216,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.941176474094
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.944444417953
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,221,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.923076927662
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,0.928571403027
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,224,Fold,9,Weight,1.0,Train,0.962686538696, Test,0.714285731316
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,228,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.866666674614
Dataset,229,Fold,9,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,231,Fold,9,Weight,1.0,Train,0.953781485558, Test,0.961538434029
Dataset,232,Fold,9,Weight,1.0,Train,0.976470589638, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.984496116638, Test,0.846153855324
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.740740716457
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.963855445385, Test,0.941176474094
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.857142865658
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,248,Fold,9,Weight,1.0,Train,0.943722963333, Test,0.839999973774
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.8125
Dataset,250,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.875
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,252,Fold,9,Weight,1.0,Train,0.964426875114, Test,0.962962985039
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.935672521591, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,256,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.944444417953
Dataset,257,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.833333313465
Dataset,258,Fold,9,Weight,1.0,Train,0.970802903175, Test,0.5
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,260,Fold,9,Weight,1.0,Train,0.972027957439, Test,0.600000023842
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,0.967289745808, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.800000011921
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.923076927662
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,267,Fold,9,Weight,1.0,Train,0.963190197945, Test,1.0
Dataset,268,Fold,9,Weight,1.0,Train,0.959839344025, Test,1.0
Dataset,269,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.944444417953
Dataset,270,Fold,9,Weight,1.0,Train,0.956175327301, Test,0.925925910473
Dataset,271,Fold,9,Weight,1.0,Train,0.96860986948, Test,0.826086938381
Dataset,272,Fold,9,Weight,1.0,Train,0.943089425564, Test,0.807692289352
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,274,Fold,9,Weight,1.0,Train,0.975806474686, Test,0.962962985039
Dataset,275,Fold,9,Weight,1.0,Train,0.963114738464, Test,0.961538434029
Dataset,276,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.785714268684
Dataset,277,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,278,Fold,9,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,279,Fold,9,Weight,1.0,Train,0.959770143032, Test,0.722222208977
Dataset,280,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.941176474094
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,282,Fold,9,Weight,1.0,Train,0.897435903549, Test,0.759999990463
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.944444417953
Dataset,285,Fold,9,Weight,1.0,Train,0.976653695107, Test,0.964285731316
Dataset,286,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.933333337307
Dataset,287,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.857142865658
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,289,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,290,Fold,9,Weight,1.0,Train,0.984615385532, Test,0.714285731316
Dataset,291,Fold,9,Weight,1.0,Train,0.944000005722, Test,1.0
Dataset,292,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.733333349228
Dataset,293,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.833333313465
Dataset,294,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.800000011921
