Dataset,53,Fold,1,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,54,Fold,1,Weight,1.0,Train,0.960474312305, Test,0.965517222881
Dataset,55,Fold,1,Weight,1.0,Train,0.984126985073, Test,0.857142865658
Dataset,56,Fold,1,Weight,1.0,Train,0.982142865658, Test,0.923076927662
Dataset,57,Fold,1,Weight,1.0,Train,0.916129052639, Test,0.888888895512
Dataset,58,Fold,1,Weight,1.0,Train,0.955413997173, Test,0.888888895512
Dataset,59,Fold,1,Weight,1.0,Train,0.947826087475, Test,1.0
Dataset,60,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,1,Weight,1.0,Train,0.938864648342, Test,0.961538434029
Dataset,62,Fold,1,Weight,1.0,Train,0.965665221214, Test,0.961538434029
Dataset,63,Fold,1,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,64,Fold,1,Weight,1.0,Train,0.911646604538, Test,0.821428596973
Dataset,65,Fold,1,Weight,1.0,Train,0.951417028904, Test,0.892857134342
Dataset,66,Fold,1,Weight,1.0,Train,0.943089425564, Test,0.928571403027
Dataset,67,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,1,Weight,1.0,Train,0.971074402332, Test,0.962962985039
Dataset,69,Fold,1,Weight,1.0,Train,0.976095616817, Test,0.892857134342
Dataset,70,Fold,1,Weight,1.0,Train,0.929133832455, Test,0.733333349228
Dataset,71,Fold,1,Weight,1.0,Train,0.955882370472, Test,0.9375
Dataset,72,Fold,1,Weight,1.0,Train,0.944000005722, Test,0.866666674614
Dataset,73,Fold,1,Weight,1.0,Train,0.946107804775, Test,0.850000023842
Dataset,74,Fold,1,Weight,1.0,Train,0.940119743347, Test,0.89473682642
Dataset,75,Fold,1,Weight,1.0,Train,0.946107804775, Test,0.800000011921
Dataset,76,Fold,1,Weight,1.0,Train,0.942675173283, Test,0.89473682642
Dataset,77,Fold,1,Weight,1.0,Train,0.96031743288, Test,0.928571403027
Dataset,78,Fold,1,Weight,1.0,Train,0.942675173283, Test,0.888888895512
Dataset,79,Fold,1,Weight,1.0,Train,0.955102026463, Test,0.928571403027
Dataset,80,Fold,1,Weight,1.0,Train,0.958333313465, Test,0.833333313465
Dataset,81,Fold,1,Weight,1.0,Train,0.923387110233, Test,0.857142865658
Dataset,82,Fold,1,Weight,1.0,Train,0.913043498993, Test,0.86206895113
Dataset,83,Fold,1,Weight,1.0,Train,0.968253970146, Test,0.928571403027
Dataset,84,Fold,1,Weight,1.0,Train,0.930434763432, Test,0.961538434029
Dataset,85,Fold,1,Weight,1.0,Train,0.948717951775, Test,1.0
Dataset,86,Fold,1,Weight,1.0,Train,0.956140339375, Test,1.0
Dataset,87,Fold,1,Weight,1.0,Train,0.979591846466, Test,0.928571403027
Dataset,88,Fold,1,Weight,1.0,Train,0.974576294422, Test,0.888888895512
Dataset,89,Fold,1,Weight,1.0,Train,0.938775539398, Test,0.555555582047
Dataset,90,Fold,1,Weight,1.0,Train,0.971830964088, Test,0.823529422283
Dataset,91,Fold,1,Weight,1.0,Train,0.925925910473, Test,0.947368443012
Dataset,92,Fold,1,Weight,1.0,Train,0.856164395809, Test,0.882352948189
Dataset,93,Fold,1,Weight,1.0,Train,0.951515138149, Test,0.899999976158
Dataset,94,Fold,1,Weight,1.0,Train,0.93292683363, Test,0.789473712444
Dataset,95,Fold,1,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,1,Weight,1.0,Train,0.936305761337, Test,0.833333313465
Dataset,97,Fold,1,Weight,1.0,Train,0.969230771065, Test,0.800000011921
Dataset,98,Fold,1,Weight,1.0,Train,0.970370352268, Test,0.466666668653
Dataset,99,Fold,1,Weight,1.0,Train,0.972222208977, Test,0.793103456497
Dataset,100,Fold,1,Weight,1.0,Train,0.933070838451, Test,1.0
Dataset,101,Fold,1,Weight,1.0,Train,0.976000010967, Test,0.896551728249
Dataset,102,Fold,1,Weight,1.0,Train,1.0, Test,0.965517222881
Dataset,103,Fold,1,Weight,1.0,Train,0.976470589638, Test,0.896551728249
Dataset,104,Fold,1,Weight,1.0,Train,0.95454543829, Test,0.600000023842
Dataset,105,Fold,1,Weight,1.0,Train,0.985294103622, Test,0.75
Dataset,106,Fold,1,Weight,1.0,Train,0.961240291595, Test,0.733333349228
Dataset,107,Fold,1,Weight,1.0,Train,0.955223858356, Test,0.6875
Dataset,108,Fold,1,Weight,1.0,Train,0.959999978542, Test,1.0
Dataset,109,Fold,1,Weight,1.0,Train,0.941176474094, Test,0.800000011921
Dataset,110,Fold,1,Weight,1.0,Train,0.961832046509, Test,0.866666674614
Dataset,111,Fold,1,Weight,1.0,Train,0.946153819561, Test,0.733333349228
Dataset,112,Fold,1,Weight,1.0,Train,0.937984466553, Test,0.933333337307
Dataset,113,Fold,1,Weight,1.0,Train,0.93292683363, Test,0.89473682642
Dataset,114,Fold,1,Weight,1.0,Train,0.9320987463, Test,0.888888895512
Dataset,115,Fold,1,Weight,1.0,Train,0.962025344372, Test,0.944444417953
Dataset,116,Fold,1,Weight,1.0,Train,0.933333337307, Test,0.947368443012
Dataset,117,Fold,1,Weight,1.0,Train,0.962499976158, Test,0.888888895512
Dataset,118,Fold,1,Weight,1.0,Train,0.944785296917, Test,0.944444417953
Dataset,119,Fold,1,Weight,1.0,Train,0.952380955219, Test,0.647058844566
Dataset,120,Fold,1,Weight,1.0,Train,0.970802903175, Test,0.733333349228
Dataset,121,Fold,1,Weight,1.0,Train,0.970802903175, Test,0.6875
Dataset,122,Fold,1,Weight,1.0,Train,0.92253524065, Test,0.705882370472
Dataset,123,Fold,1,Weight,1.0,Train,0.920863330364, Test,0.529411792755
Dataset,124,Fold,1,Weight,1.0,Train,0.927536249161, Test,0.6875
Dataset,125,Fold,1,Weight,1.0,Train,0.938775539398, Test,0.764705896378
Dataset,126,Fold,1,Weight,1.0,Train,0.916083931923, Test,0.529411792755
Dataset,127,Fold,1,Weight,1.0,Train,0.954838693142, Test,0.833333313465
Dataset,128,Fold,1,Weight,1.0,Train,0.97413790226, Test,0.928571403027
Dataset,129,Fold,1,Weight,1.0,Train,0.970802903175, Test,0.75
Dataset,130,Fold,1,Weight,1.0,Train,0.963636338711, Test,0.89473682642
Dataset,131,Fold,1,Weight,1.0,Train,0.949999988079, Test,0.947368443012
Dataset,132,Fold,1,Weight,1.0,Train,0.962025344372, Test,0.842105269432
Dataset,133,Fold,1,Weight,1.0,Train,0.892215549946, Test,0.800000011921
Dataset,134,Fold,1,Weight,1.0,Train,0.912500023842, Test,0.578947365284
Dataset,135,Fold,1,Weight,1.0,Train,0.963636338711, Test,1.0
Dataset,136,Fold,1,Weight,1.0,Train,0.958083808422, Test,0.947368443012
Dataset,137,Fold,1,Weight,1.0,Train,0.96273291111, Test,1.0
Dataset,138,Fold,1,Weight,1.0,Train,0.949044585228, Test,0.888888895512
Dataset,139,Fold,1,Weight,1.0,Train,0.945783138275, Test,0.842105269432
Dataset,140,Fold,1,Weight,1.0,Train,0.923387110233, Test,0.785714268684
Dataset,141,Fold,1,Weight,1.0,Train,0.947368443012, Test,0.892857134342
Dataset,142,Fold,1,Weight,1.0,Train,0.946058094501, Test,0.888888895512
Dataset,143,Fold,1,Weight,1.0,Train,0.969696998596, Test,0.800000011921
Dataset,144,Fold,1,Weight,1.0,Train,0.991999983788, Test,0.571428596973
Dataset,145,Fold,1,Weight,1.0,Train,0.984251976013, Test,0.733333349228
Dataset,146,Fold,1,Weight,1.0,Train,0.93697476387, Test,0.925925910473
Dataset,147,Fold,1,Weight,1.0,Train,0.975155293941, Test,0.947368443012
Dataset,148,Fold,1,Weight,1.0,Train,0.939759016037, Test,0.947368443012
Dataset,149,Fold,1,Weight,1.0,Train,0.962025344372, Test,0.814814805984
Dataset,150,Fold,1,Weight,1.0,Train,0.93902438879, Test,0.86206895113
Dataset,151,Fold,1,Weight,1.0,Train,0.952000021935, Test,0.965517222881
Dataset,152,Fold,1,Weight,1.0,Train,0.956175327301, Test,0.931034505367
Dataset,153,Fold,1,Weight,1.0,Train,0.963999986649, Test,0.896551728249
Dataset,154,Fold,1,Weight,1.0,Train,0.943775117397, Test,0.896551728249
Dataset,155,Fold,1,Weight,1.0,Train,0.974193572998, Test,1.0
Dataset,156,Fold,1,Weight,1.0,Train,0.950413227081, Test,0.925925910473
Dataset,157,Fold,1,Weight,1.0,Train,0.938053071499, Test,0.785714268684
Dataset,158,Fold,1,Weight,1.0,Train,0.973684191704, Test,0.785714268684
Dataset,159,Fold,1,Weight,1.0,Train,0.949579834938, Test,0.857142865658
Dataset,160,Fold,1,Weight,1.0,Train,0.948616623878, Test,0.793103456497
Dataset,161,Fold,1,Weight,1.0,Train,0.948207199574, Test,0.931034505367
Dataset,162,Fold,1,Weight,1.0,Train,0.943925261497, Test,0.920000016689
Dataset,163,Fold,1,Weight,1.0,Train,0.933920681477, Test,0.846153855324
Dataset,164,Fold,1,Weight,1.0,Train,0.956521749496, Test,0.923076927662
Dataset,165,Fold,1,Weight,1.0,Train,0.927710831165, Test,0.947368443012
Dataset,166,Fold,1,Weight,1.0,Train,0.927710831165, Test,0.89473682642
Dataset,167,Fold,1,Weight,1.0,Train,0.936781585217, Test,0.850000023842
Dataset,168,Fold,1,Weight,1.0,Train,0.947368443012, Test,1.0
Dataset,169,Fold,1,Weight,1.0,Train,0.951807200909, Test,0.947368443012
Dataset,170,Fold,1,Weight,1.0,Train,0.95515692234, Test,0.959999978542
Dataset,171,Fold,1,Weight,1.0,Train,0.945454537868, Test,1.0
Dataset,172,Fold,1,Weight,1.0,Train,0.956331849098, Test,0.961538434029
Dataset,173,Fold,1,Weight,1.0,Train,0.929133832455, Test,0.899999976158
Dataset,174,Fold,1,Weight,1.0,Train,0.943548381329, Test,0.931034505367
Dataset,175,Fold,1,Weight,1.0,Train,0.975903630257, Test,1.0
Dataset,176,Fold,1,Weight,1.0,Train,0.969135820866, Test,1.0
Dataset,177,Fold,1,Weight,1.0,Train,0.927710831165, Test,0.89473682642
Dataset,178,Fold,1,Weight,1.0,Train,0.970588207245, Test,0.928571403027
Dataset,179,Fold,1,Weight,1.0,Train,0.911111116409, Test,0.6875
Dataset,180,Fold,1,Weight,1.0,Train,0.9453125, Test,0.733333349228
Dataset,181,Fold,1,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,182,Fold,1,Weight,1.0,Train,0.952702701092, Test,0.944444417953
Dataset,183,Fold,1,Weight,1.0,Train,0.945736408234, Test,0.800000011921
Dataset,184,Fold,1,Weight,1.0,Train,0.95454543829, Test,0.964285731316
Dataset,185,Fold,1,Weight,1.0,Train,0.927272737026, Test,0.89473682642
Dataset,186,Fold,1,Weight,1.0,Train,0.939393937588, Test,0.736842095852
Dataset,187,Fold,1,Weight,1.0,Train,0.928571403027, Test,0.842105269432
Dataset,188,Fold,1,Weight,1.0,Train,0.926829278469, Test,0.89473682642
Dataset,189,Fold,1,Weight,1.0,Train,0.956521749496, Test,0.89473682642
Dataset,190,Fold,1,Weight,1.0,Train,0.972549021244, Test,0.896551728249
Dataset,191,Fold,1,Weight,1.0,Train,0.944664061069, Test,0.896551728249
Dataset,192,Fold,1,Weight,1.0,Train,0.939759016037, Test,1.0
Dataset,193,Fold,1,Weight,1.0,Train,0.936416208744, Test,0.899999976158
Dataset,194,Fold,1,Weight,1.0,Train,0.927710831165, Test,0.89473682642
Dataset,195,Fold,1,Weight,1.0,Train,0.929411768913, Test,0.949999988079
Dataset,196,Fold,1,Weight,1.0,Train,0.94252872467, Test,0.949999988079
Dataset,197,Fold,1,Weight,1.0,Train,0.926829278469, Test,0.944444417953
Dataset,198,Fold,1,Weight,1.0,Train,0.970370352268, Test,0.733333349228
Dataset,199,Fold,1,Weight,1.0,Train,0.985401451588, Test,0.6875
Dataset,200,Fold,1,Weight,1.0,Train,0.93292683363, Test,0.842105269432
Dataset,201,Fold,1,Weight,1.0,Train,0.933734953403, Test,0.949999988079
Dataset,202,Fold,1,Weight,1.0,Train,0.945121943951, Test,0.947368443012
Dataset,203,Fold,1,Weight,1.0,Train,0.962264180183, Test,0.89473682642
Dataset,204,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,1,Weight,1.0,Train,0.946745574474, Test,0.947368443012
Dataset,206,Fold,1,Weight,1.0,Train,0.931249976158, Test,0.842105269432
Dataset,207,Fold,1,Weight,1.0,Train,0.938356161118, Test,0.888888895512
Dataset,208,Fold,1,Weight,1.0,Train,0.937106907368, Test,1.0
Dataset,209,Fold,1,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,210,Fold,1,Weight,1.0,Train,0.949999988079, Test,0.89473682642
Dataset,211,Fold,1,Weight,1.0,Train,0.953488349915, Test,0.466666668653
Dataset,212,Fold,1,Weight,1.0,Train,0.961832046509, Test,0.75
Dataset,213,Fold,1,Weight,1.0,Train,0.969924807549, Test,1.0
Dataset,214,Fold,1,Weight,1.0,Train,0.934426248074, Test,0.928571403027
Dataset,215,Fold,1,Weight,1.0,Train,0.955882370472, Test,0.800000011921
Dataset,216,Fold,1,Weight,1.0,Train,0.9320987463, Test,0.888888895512
Dataset,217,Fold,1,Weight,1.0,Train,0.988047838211, Test,0.892857134342
Dataset,218,Fold,1,Weight,1.0,Train,0.921212136745, Test,0.89473682642
Dataset,219,Fold,1,Weight,1.0,Train,0.951515138149, Test,0.947368443012
Dataset,220,Fold,1,Weight,1.0,Train,0.96407186985, Test,0.949999988079
Dataset,221,Fold,1,Weight,1.0,Train,0.939759016037, Test,0.964285731316
Dataset,222,Fold,1,Weight,1.0,Train,0.961538434029, Test,0.800000011921
Dataset,223,Fold,1,Weight,1.0,Train,0.951807200909, Test,0.964285731316
Dataset,224,Fold,1,Weight,1.0,Train,0.962406039238, Test,0.666666686535
Dataset,225,Fold,1,Weight,1.0,Train,0.984375, Test,0.857142865658
Dataset,226,Fold,1,Weight,1.0,Train,0.925925910473, Test,0.842105269432
Dataset,227,Fold,1,Weight,1.0,Train,0.915151536465, Test,0.947368443012
Dataset,228,Fold,1,Weight,1.0,Train,0.971830964088, Test,0.823529422283
Dataset,229,Fold,1,Weight,1.0,Train,0.978102207184, Test,0.875
Dataset,230,Fold,1,Weight,1.0,Train,0.962264180183, Test,0.888888895512
Dataset,231,Fold,1,Weight,1.0,Train,0.957627117634, Test,0.928571403027
Dataset,232,Fold,1,Weight,1.0,Train,0.972440958023, Test,0.86206895113
Dataset,233,Fold,1,Weight,1.0,Train,0.95275592804, Test,0.866666674614
Dataset,234,Fold,1,Weight,1.0,Train,0.933333337307, Test,0.72413790226
Dataset,235,Fold,1,Weight,1.0,Train,0.993464052677, Test,1.0
Dataset,236,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,1,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,1,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,1,Weight,1.0,Train,0.93292683363, Test,0.947368443012
Dataset,241,Fold,1,Weight,1.0,Train,0.916666686535, Test,0.800000011921
Dataset,242,Fold,1,Weight,1.0,Train,0.969230771065, Test,0.866666674614
Dataset,243,Fold,1,Weight,1.0,Train,0.907975435257, Test,0.947368443012
Dataset,244,Fold,1,Weight,1.0,Train,0.939759016037, Test,0.949999988079
Dataset,245,Fold,1,Weight,1.0,Train,0.967592597008, Test,0.920000016689
Dataset,246,Fold,1,Weight,1.0,Train,0.972549021244, Test,0.86206895113
Dataset,247,Fold,1,Weight,1.0,Train,0.975409865379, Test,0.85185188055
Dataset,248,Fold,1,Weight,1.0,Train,0.943231463432, Test,0.925925910473
Dataset,249,Fold,1,Weight,1.0,Train,0.921052634716, Test,0.882352948189
Dataset,250,Fold,1,Weight,1.0,Train,0.961038947105, Test,0.888888895512
Dataset,251,Fold,1,Weight,1.0,Train,0.953947365284, Test,0.941176474094
Dataset,252,Fold,1,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,253,Fold,1,Weight,1.0,Train,0.976095616817, Test,1.0
Dataset,254,Fold,1,Weight,1.0,Train,0.934911251068, Test,0.949999988079
Dataset,255,Fold,1,Weight,1.0,Train,0.940828382969, Test,0.649999976158
Dataset,256,Fold,1,Weight,1.0,Train,0.934131741524, Test,1.0
Dataset,257,Fold,1,Weight,1.0,Train,0.947674393654, Test,0.899999976158
Dataset,258,Fold,1,Weight,1.0,Train,0.970370352268, Test,0.625
Dataset,259,Fold,1,Weight,1.0,Train,0.949685513973, Test,0.944444417953
Dataset,260,Fold,1,Weight,1.0,Train,0.964788734913, Test,0.6875
Dataset,261,Fold,1,Weight,1.0,Train,0.963265299797, Test,0.928571403027
Dataset,262,Fold,1,Weight,1.0,Train,0.966981112957, Test,0.875
Dataset,263,Fold,1,Weight,1.0,Train,0.972111582756, Test,0.892857134342
Dataset,264,Fold,1,Weight,1.0,Train,0.96376812458, Test,0.705882370472
Dataset,265,Fold,1,Weight,1.0,Train,0.966101706028, Test,0.923076927662
Dataset,266,Fold,1,Weight,1.0,Train,0.969512224197, Test,1.0
Dataset,267,Fold,1,Weight,1.0,Train,0.944099366665, Test,0.89473682642
Dataset,268,Fold,1,Weight,1.0,Train,0.951417028904, Test,0.86206895113
Dataset,269,Fold,1,Weight,1.0,Train,0.93902438879, Test,0.947368443012
Dataset,270,Fold,1,Weight,1.0,Train,0.951807200909, Test,0.931034505367
Dataset,271,Fold,1,Weight,1.0,Train,0.941176474094, Test,0.959999978542
Dataset,272,Fold,1,Weight,1.0,Train,0.946721315384, Test,0.892857134342
Dataset,273,Fold,1,Weight,1.0,Train,0.973684191704, Test,1.0
Dataset,274,Fold,1,Weight,1.0,Train,0.983805656433, Test,1.0
Dataset,275,Fold,1,Weight,1.0,Train,0.95454543829, Test,0.857142865658
Dataset,276,Fold,1,Weight,1.0,Train,0.984848499298, Test,0.800000011921
Dataset,277,Fold,1,Weight,1.0,Train,0.96875, Test,0.965517222881
Dataset,278,Fold,1,Weight,1.0,Train,0.980000019073, Test,0.892857134342
Dataset,279,Fold,1,Weight,1.0,Train,0.936046540737, Test,0.800000011921
Dataset,280,Fold,1,Weight,1.0,Train,0.932515323162, Test,1.0
Dataset,281,Fold,1,Weight,1.0,Train,0.939759016037, Test,0.89473682642
Dataset,282,Fold,1,Weight,1.0,Train,0.896551728249, Test,0.703703701496
Dataset,283,Fold,1,Weight,1.0,Train,0.921686768532, Test,0.89473682642
Dataset,284,Fold,1,Weight,1.0,Train,0.958823502064, Test,0.789473712444
Dataset,285,Fold,1,Weight,1.0,Train,0.96875, Test,0.965517222881
Dataset,286,Fold,1,Weight,1.0,Train,0.978873252869, Test,0.823529422283
Dataset,287,Fold,1,Weight,1.0,Train,0.96031743288, Test,1.0
Dataset,288,Fold,1,Weight,1.0,Train,0.942857146263, Test,0.8125
Dataset,289,Fold,1,Weight,1.0,Train,0.950310587883, Test,0.944444417953
Dataset,290,Fold,1,Weight,1.0,Train,0.953488349915, Test,0.933333337307
Dataset,291,Fold,1,Weight,1.0,Train,0.931451618671, Test,0.964285731316
Dataset,292,Fold,1,Weight,1.0,Train,0.920289874077, Test,0.6875
Dataset,293,Fold,1,Weight,1.0,Train,0.911242604256, Test,0.842105269432
Dataset,294,Fold,1,Weight,1.0,Train,0.924657523632, Test,0.882352948189
