Dataset,103,Fold,6,Weight,1.0,Train,0.9609375, Test,0.928571403027
Dataset,104,Fold,6,Weight,1.0,Train,0.954887211323, Test,0.785714268684
Dataset,105,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.785714268684
Dataset,106,Fold,6,Weight,1.0,Train,0.946153819561, Test,0.5
Dataset,107,Fold,6,Weight,1.0,Train,0.933823525906, Test,0.571428596973
Dataset,108,Fold,6,Weight,1.0,Train,0.976000010967, Test,0.857142865658
Dataset,109,Fold,6,Weight,1.0,Train,0.977941155434, Test,0.600000023842
Dataset,110,Fold,6,Weight,1.0,Train,0.962121188641, Test,0.857142865658
Dataset,111,Fold,6,Weight,1.0,Train,0.961832046509, Test,0.642857134342
Dataset,112,Fold,6,Weight,1.0,Train,0.961538434029, Test,1.0
Dataset,113,Fold,6,Weight,1.0,Train,0.921212136745, Test,1.0
Dataset,114,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.944444417953
Dataset,115,Fold,6,Weight,1.0,Train,0.962264180183, Test,0.882352948189
Dataset,116,Fold,6,Weight,1.0,Train,0.927710831165, Test,1.0
Dataset,117,Fold,6,Weight,1.0,Train,0.9375, Test,1.0
Dataset,118,Fold,6,Weight,1.0,Train,0.95092022419, Test,0.944444417953
Dataset,119,Fold,6,Weight,1.0,Train,0.94594591856, Test,0.8125
Dataset,120,Fold,6,Weight,1.0,Train,0.963503658772, Test,0.733333349228
Dataset,121,Fold,6,Weight,1.0,Train,0.956521749496, Test,0.800000011921
Dataset,122,Fold,6,Weight,1.0,Train,0.923611104488, Test,0.733333349228
Dataset,123,Fold,6,Weight,1.0,Train,0.950354635715, Test,0.533333361149
Dataset,124,Fold,6,Weight,1.0,Train,0.928057551384, Test,0.800000011921
Dataset,125,Fold,6,Weight,1.0,Train,0.925675690174, Test,0.6875
Dataset,126,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.6875
Dataset,127,Fold,6,Weight,1.0,Train,0.935897409916, Test,1.0
Dataset,128,Fold,6,Weight,1.0,Train,0.983050823212, Test,0.666666686535
Dataset,129,Fold,6,Weight,1.0,Train,0.942028999329, Test,0.733333349228
Dataset,130,Fold,6,Weight,1.0,Train,0.903614461422, Test,0.888888895512
Dataset,131,Fold,6,Weight,1.0,Train,0.925925910473, Test,0.882352948189
Dataset,132,Fold,6,Weight,1.0,Train,0.893750011921, Test,1.0
Dataset,133,Fold,6,Weight,1.0,Train,0.846153855324, Test,0.777777791023
Dataset,134,Fold,6,Weight,1.0,Train,0.876543223858, Test,0.764705896378
Dataset,135,Fold,6,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,136,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.944444417953
Dataset,137,Fold,6,Weight,1.0,Train,0.950310587883, Test,1.0
Dataset,138,Fold,6,Weight,1.0,Train,0.949367105961, Test,0.823529422283
Dataset,139,Fold,6,Weight,1.0,Train,0.934131741524, Test,0.833333313465
Dataset,140,Fold,6,Weight,1.0,Train,0.863453805447, Test,0.740740716457
Dataset,141,Fold,6,Weight,1.0,Train,0.915322601795, Test,0.814814805984
Dataset,142,Fold,6,Weight,1.0,Train,0.912863075733, Test,0.888888895512
Dataset,143,Fold,6,Weight,1.0,Train,0.931818187237, Test,0.40000000596
Dataset,144,Fold,6,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,145,Fold,6,Weight,1.0,Train,0.953125, Test,0.428571432829
Dataset,146,Fold,6,Weight,1.0,Train,0.937238514423, Test,0.884615361691
Dataset,147,Fold,6,Weight,1.0,Train,0.950617313385, Test,1.0
Dataset,148,Fold,6,Weight,1.0,Train,0.927710831165, Test,0.89473682642
Dataset,149,Fold,6,Weight,1.0,Train,0.93697476387, Test,1.0
Dataset,150,Fold,6,Weight,1.0,Train,0.931451618671, Test,0.85185188055
Dataset,151,Fold,6,Weight,1.0,Train,0.96031743288, Test,1.0
Dataset,152,Fold,6,Weight,1.0,Train,0.952569186687, Test,0.962962985039
Dataset,153,Fold,6,Weight,1.0,Train,0.952380955219, Test,0.814814805984
Dataset,154,Fold,6,Weight,1.0,Train,0.932270944118, Test,0.814814805984
Dataset,155,Fold,6,Weight,1.0,Train,0.948717951775, Test,1.0
Dataset,156,Fold,6,Weight,1.0,Train,0.933884322643, Test,0.962962985039
Dataset,157,Fold,6,Weight,1.0,Train,0.930434763432, Test,0.75
Dataset,158,Fold,6,Weight,1.0,Train,0.939655184746, Test,1.0
Dataset,159,Fold,6,Weight,1.0,Train,0.945833325386, Test,1.0
Dataset,160,Fold,6,Weight,1.0,Train,0.909448802471, Test,0.892857134342
Dataset,161,Fold,6,Weight,1.0,Train,0.924603164196, Test,0.75
Dataset,162,Fold,6,Weight,1.0,Train,0.944186031818, Test,0.958333313465
Dataset,163,Fold,6,Weight,1.0,Train,0.925438582897, Test,0.959999978542
Dataset,164,Fold,6,Weight,1.0,Train,0.930434763432, Test,0.807692289352
Dataset,165,Fold,6,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,166,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.944444417953
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,168,Fold,6,Weight,1.0,Train,0.976608216763, Test,1.0
Dataset,169,Fold,6,Weight,1.0,Train,0.946107804775, Test,0.944444417953
Dataset,170,Fold,6,Weight,1.0,Train,0.941704034805, Test,0.920000016689
Dataset,171,Fold,6,Weight,1.0,Train,0.945701360703, Test,0.958333313465
Dataset,172,Fold,6,Weight,1.0,Train,0.952173888683, Test,0.920000016689
Dataset,173,Fold,6,Weight,1.0,Train,0.9296875, Test,0.821428596973
Dataset,174,Fold,6,Weight,1.0,Train,0.924000024796, Test,1.0
Dataset,175,Fold,6,Weight,1.0,Train,0.970238089561, Test,1.0
Dataset,176,Fold,6,Weight,1.0,Train,0.993865013123, Test,0.944444417953
Dataset,177,Fold,6,Weight,1.0,Train,0.952095806599, Test,0.722222208977
Dataset,178,Fold,6,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,179,Fold,6,Weight,1.0,Train,0.911764681339, Test,0.800000011921
Dataset,180,Fold,6,Weight,1.0,Train,0.953488349915, Test,0.928571403027
Dataset,181,Fold,6,Weight,1.0,Train,0.935294091702, Test,0.944444417953
Dataset,182,Fold,6,Weight,1.0,Train,0.926666676998, Test,0.9375
Dataset,183,Fold,6,Weight,1.0,Train,0.961538434029, Test,0.857142865658
Dataset,184,Fold,6,Weight,1.0,Train,0.950617313385, Test,0.888888895512
Dataset,185,Fold,6,Weight,1.0,Train,0.90963858366, Test,0.944444417953
Dataset,186,Fold,6,Weight,1.0,Train,0.915662646294, Test,0.777777791023
Dataset,187,Fold,6,Weight,1.0,Train,0.940476179123, Test,0.684210538864
Dataset,188,Fold,6,Weight,1.0,Train,0.903030276299, Test,0.944444417953
Dataset,189,Fold,6,Weight,1.0,Train,0.950617313385, Test,0.944444417953
Dataset,190,Fold,6,Weight,1.0,Train,0.9609375, Test,0.928571403027
Dataset,191,Fold,6,Weight,1.0,Train,0.921259820461, Test,0.928571403027
Dataset,192,Fold,6,Weight,1.0,Train,0.910714268684, Test,0.833333313465
Dataset,193,Fold,6,Weight,1.0,Train,0.913793087006, Test,0.842105269432
Dataset,194,Fold,6,Weight,1.0,Train,0.958083808422, Test,0.833333313465
Dataset,195,Fold,6,Weight,1.0,Train,0.918604671955, Test,0.944444417953
Dataset,196,Fold,6,Weight,1.0,Train,0.942857146263, Test,1.0
Dataset,197,Fold,6,Weight,1.0,Train,0.926829278469, Test,0.944444417953
Dataset,198,Fold,6,Weight,1.0,Train,0.970370352268, Test,0.600000023842
Dataset,199,Fold,6,Weight,1.0,Train,0.971014499664, Test,0.733333349228
Dataset,200,Fold,6,Weight,1.0,Train,0.903030276299, Test,0.777777791023
Dataset,201,Fold,6,Weight,1.0,Train,0.922619044781, Test,1.0
Dataset,202,Fold,6,Weight,1.0,Train,0.933333337307, Test,0.888888895512
Dataset,203,Fold,6,Weight,1.0,Train,0.944099366665, Test,0.882352948189
Dataset,204,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,6,Weight,1.0,Train,0.970414221287, Test,0.89473682642
Dataset,206,Fold,6,Weight,1.0,Train,0.919254660606, Test,0.833333313465
Dataset,207,Fold,6,Weight,1.0,Train,0.918918907642, Test,0.8125
Dataset,208,Fold,6,Weight,1.0,Train,0.9375, Test,0.941176474094
Dataset,209,Fold,6,Weight,1.0,Train,0.909090936184, Test,0.833333313465
Dataset,210,Fold,6,Weight,1.0,Train,0.938271582127, Test,1.0
Dataset,211,Fold,6,Weight,1.0,Train,0.961538434029, Test,0.357142865658
Dataset,212,Fold,6,Weight,1.0,Train,0.962406039238, Test,0.357142865658
Dataset,213,Fold,6,Weight,1.0,Train,0.977777779102, Test,0.571428596973
Dataset,214,Fold,6,Weight,1.0,Train,0.934959352016, Test,0.923076927662
Dataset,215,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.800000011921
Dataset,216,Fold,6,Weight,1.0,Train,0.901234567165, Test,0.944444417953
Dataset,217,Fold,6,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,218,Fold,6,Weight,1.0,Train,0.903614461422, Test,0.944444417953
Dataset,219,Fold,6,Weight,1.0,Train,0.939759016037, Test,1.0
Dataset,220,Fold,6,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,221,Fold,6,Weight,1.0,Train,0.935742974281, Test,0.892857134342
Dataset,222,Fold,6,Weight,1.0,Train,0.938931286335, Test,0.857142865658
Dataset,223,Fold,6,Weight,1.0,Train,0.939759016037, Test,0.928571403027
Dataset,224,Fold,6,Weight,1.0,Train,0.909774422646, Test,0.800000011921
Dataset,225,Fold,6,Weight,1.0,Train,0.9453125, Test,1.0
Dataset,226,Fold,6,Weight,1.0,Train,0.920245409012, Test,1.0
Dataset,227,Fold,6,Weight,1.0,Train,0.945454537868, Test,0.631578922272
Dataset,228,Fold,6,Weight,1.0,Train,0.958041965961, Test,0.8125
Dataset,229,Fold,6,Weight,1.0,Train,0.992753624916, Test,0.733333349228
Dataset,230,Fold,6,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,231,Fold,6,Weight,1.0,Train,0.93697476387, Test,0.923076927662
Dataset,232,Fold,6,Weight,1.0,Train,0.960784316063, Test,0.928571403027
Dataset,233,Fold,6,Weight,1.0,Train,0.9453125, Test,0.928571403027
Dataset,234,Fold,6,Weight,1.0,Train,0.909803926945, Test,0.620689630508
Dataset,235,Fold,6,Weight,1.0,Train,0.993464052677, Test,1.0
Dataset,236,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,6,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,6,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,6,Weight,1.0,Train,0.927272737026, Test,1.0
Dataset,241,Fold,6,Weight,1.0,Train,0.929411768913, Test,0.888888895512
Dataset,242,Fold,6,Weight,1.0,Train,0.954198479652, Test,0.928571403027
Dataset,243,Fold,6,Weight,1.0,Train,0.926829278469, Test,0.888888895512
Dataset,244,Fold,6,Weight,1.0,Train,0.958333313465, Test,0.944444417953
Dataset,245,Fold,6,Weight,1.0,Train,0.949308753014, Test,0.958333313465
Dataset,246,Fold,6,Weight,1.0,Train,0.95703125, Test,0.928571403027
Dataset,247,Fold,6,Weight,1.0,Train,0.963114738464, Test,1.0
Dataset,248,Fold,6,Weight,1.0,Train,0.943722963333, Test,0.800000011921
Dataset,249,Fold,6,Weight,1.0,Train,0.89473682642, Test,0.823529422283
Dataset,250,Fold,6,Weight,1.0,Train,0.922580659389, Test,1.0
Dataset,251,Fold,6,Weight,1.0,Train,0.947368443012, Test,1.0
Dataset,252,Fold,6,Weight,1.0,Train,0.952380955219, Test,0.928571403027
Dataset,253,Fold,6,Weight,1.0,Train,0.968253970146, Test,0.964285731316
Dataset,254,Fold,6,Weight,1.0,Train,0.92397660017, Test,1.0
Dataset,255,Fold,6,Weight,1.0,Train,0.929824590683, Test,0.833333313465
Dataset,256,Fold,6,Weight,1.0,Train,0.934523820877, Test,0.944444417953
Dataset,257,Fold,6,Weight,1.0,Train,0.930635809898, Test,0.89473682642
Dataset,258,Fold,6,Weight,1.0,Train,0.955882370472, Test,0.600000023842
Dataset,259,Fold,6,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,260,Fold,6,Weight,1.0,Train,0.964788734913, Test,0.9375
Dataset,261,Fold,6,Weight,1.0,Train,0.959349572659, Test,0.962962985039
Dataset,262,Fold,6,Weight,1.0,Train,0.957547187805, Test,0.875
Dataset,263,Fold,6,Weight,1.0,Train,0.956175327301, Test,0.928571403027
Dataset,264,Fold,6,Weight,1.0,Train,0.971428573132, Test,0.666666686535
Dataset,265,Fold,6,Weight,1.0,Train,0.940677940845, Test,0.923076927662
Dataset,266,Fold,6,Weight,1.0,Train,0.969512224197, Test,1.0
Dataset,267,Fold,6,Weight,1.0,Train,0.913580238819, Test,0.944444417953
Dataset,268,Fold,6,Weight,1.0,Train,0.947791159153, Test,0.814814805984
Dataset,269,Fold,6,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,270,Fold,6,Weight,1.0,Train,0.944223105907, Test,0.888888895512
Dataset,271,Fold,6,Weight,1.0,Train,0.950226247311, Test,1.0
Dataset,272,Fold,6,Weight,1.0,Train,0.934693872929, Test,0.962962985039
Dataset,273,Fold,6,Weight,1.0,Train,0.956331849098, Test,0.839999973774
Dataset,274,Fold,6,Weight,1.0,Train,0.967741906643, Test,0.962962985039
Dataset,275,Fold,6,Weight,1.0,Train,0.950617313385, Test,0.925925910473
Dataset,276,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.857142865658
Dataset,277,Fold,6,Weight,1.0,Train,0.96498054266, Test,0.964285731316
Dataset,278,Fold,6,Weight,1.0,Train,0.963999986649, Test,0.964285731316
Dataset,279,Fold,6,Weight,1.0,Train,0.953757226467, Test,0.947368443012
Dataset,280,Fold,6,Weight,1.0,Train,0.920731723309, Test,1.0
Dataset,281,Fold,6,Weight,1.0,Train,0.946107804775, Test,1.0
Dataset,282,Fold,6,Weight,1.0,Train,0.897435903549, Test,0.680000007153
Dataset,283,Fold,6,Weight,1.0,Train,0.934131741524, Test,0.833333313465
Dataset,284,Fold,6,Weight,1.0,Train,0.935294091702, Test,0.89473682642
Dataset,285,Fold,6,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,286,Fold,6,Weight,1.0,Train,0.930069923401, Test,0.75
Dataset,287,Fold,6,Weight,1.0,Train,0.944444417953, Test,0.857142865658
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,1.0
Dataset,289,Fold,6,Weight,1.0,Train,0.937888205051, Test,0.944444417953
Dataset,290,Fold,6,Weight,1.0,Train,0.961538434029, Test,0.714285731316
Dataset,291,Fold,6,Weight,1.0,Train,0.947580635548, Test,0.821428596973
Dataset,292,Fold,6,Weight,1.0,Train,0.91366904974, Test,0.733333349228
Dataset,293,Fold,6,Weight,1.0,Train,0.923076927662, Test,0.736842095852
Dataset,294,Fold,6,Weight,1.0,Train,0.931972801685, Test,0.625
