Dataset,95,Fold,2,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,96,Fold,2,Weight,1.0,Train,0.955413997173, Test,0.833333313465
Dataset,97,Fold,2,Weight,1.0,Train,0.992307662964, Test,0.866666674614
Dataset,98,Fold,2,Weight,1.0,Train,0.992592573166, Test,0.800000011921
Dataset,99,Fold,2,Weight,1.0,Train,0.956521749496, Test,0.857142865658
Dataset,100,Fold,2,Weight,1.0,Train,0.972440958023, Test,0.827586233616
Dataset,101,Fold,2,Weight,1.0,Train,0.991999983788, Test,0.965517222881
Dataset,102,Fold,2,Weight,1.0,Train,1.0, Test,0.965517222881
Dataset,103,Fold,2,Weight,1.0,Train,0.984313726425, Test,0.896551728249
Dataset,104,Fold,2,Weight,1.0,Train,0.977272748947, Test,0.533333361149
Dataset,105,Fold,2,Weight,1.0,Train,0.977941155434, Test,0.5625
Dataset,106,Fold,2,Weight,1.0,Train,0.968992233276, Test,0.533333361149
Dataset,107,Fold,2,Weight,1.0,Train,0.970149278641, Test,0.5625
Dataset,108,Fold,2,Weight,1.0,Train,0.967999994755, Test,1.0
Dataset,109,Fold,2,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,110,Fold,2,Weight,1.0,Train,0.96946567297, Test,0.800000011921
Dataset,111,Fold,2,Weight,1.0,Train,0.953846156597, Test,0.666666686535
Dataset,112,Fold,2,Weight,1.0,Train,0.953488349915, Test,0.666666686535
Dataset,113,Fold,2,Weight,1.0,Train,0.945121943951, Test,0.947368443012
Dataset,114,Fold,2,Weight,1.0,Train,0.925925910473, Test,1.0
Dataset,115,Fold,2,Weight,1.0,Train,0.968354403973, Test,1.0
Dataset,116,Fold,2,Weight,1.0,Train,0.945454537868, Test,0.947368443012
Dataset,117,Fold,2,Weight,1.0,Train,0.956250011921, Test,1.0
Dataset,118,Fold,2,Weight,1.0,Train,0.95092022419, Test,1.0
Dataset,119,Fold,2,Weight,1.0,Train,0.959183692932, Test,0.588235318661
Dataset,120,Fold,2,Weight,1.0,Train,0.970802903175, Test,0.466666668653
Dataset,121,Fold,2,Weight,1.0,Train,0.985507249832, Test,1.0
Dataset,122,Fold,2,Weight,1.0,Train,0.950704216957, Test,0.647058844566
Dataset,123,Fold,2,Weight,1.0,Train,0.928057551384, Test,0.529411792755
Dataset,124,Fold,2,Weight,1.0,Train,0.949275374413, Test,0.5625
Dataset,125,Fold,2,Weight,1.0,Train,0.96598637104, Test,0.823529422283
Dataset,126,Fold,2,Weight,1.0,Train,0.916083931923, Test,0.588235318661
Dataset,127,Fold,2,Weight,1.0,Train,0.954838693142, Test,0.944444417953
Dataset,128,Fold,2,Weight,1.0,Train,0.991379320621, Test,0.642857134342
Dataset,129,Fold,2,Weight,1.0,Train,0.970802903175, Test,0.25
Dataset,130,Fold,2,Weight,1.0,Train,0.975757598877, Test,0.947368443012
Dataset,131,Fold,2,Weight,1.0,Train,0.9375, Test,0.947368443012
Dataset,132,Fold,2,Weight,1.0,Train,0.949367105961, Test,0.842105269432
Dataset,133,Fold,2,Weight,1.0,Train,0.910179615021, Test,0.949999988079
Dataset,134,Fold,2,Weight,1.0,Train,0.925000011921, Test,0.947368443012
Dataset,135,Fold,2,Weight,1.0,Train,0.963636338711, Test,1.0
Dataset,136,Fold,2,Weight,1.0,Train,0.976047933102, Test,1.0
Dataset,137,Fold,2,Weight,1.0,Train,0.968944072723, Test,1.0
Dataset,138,Fold,2,Weight,1.0,Train,0.961783468723, Test,1.0
Dataset,139,Fold,2,Weight,1.0,Train,0.951807200909, Test,0.842105269432
Dataset,140,Fold,2,Weight,1.0,Train,0.895161271095, Test,0.678571403027
Dataset,141,Fold,2,Weight,1.0,Train,0.939271271229, Test,0.75
Dataset,142,Fold,2,Weight,1.0,Train,0.941908717155, Test,0.814814805984
Dataset,143,Fold,2,Weight,1.0,Train,0.977272748947, Test,0.800000011921
Dataset,144,Fold,2,Weight,1.0,Train,1.0, Test,0.428571432829
Dataset,145,Fold,2,Weight,1.0,Train,0.968503952026, Test,0.866666674614
Dataset,146,Fold,2,Weight,1.0,Train,0.945378124714, Test,0.888888895512
Dataset,147,Fold,2,Weight,1.0,Train,0.987654328346, Test,0.888888895512
Dataset,148,Fold,2,Weight,1.0,Train,0.969879508018, Test,0.789473712444
Dataset,149,Fold,2,Weight,1.0,Train,0.957805931568, Test,0.888888895512
Dataset,150,Fold,2,Weight,1.0,Train,0.955465614796, Test,0.928571403027
Dataset,151,Fold,2,Weight,1.0,Train,0.972000002861, Test,0.931034505367
Dataset,152,Fold,2,Weight,1.0,Train,0.976095616817, Test,0.965517222881
Dataset,153,Fold,2,Weight,1.0,Train,0.976000010967, Test,0.965517222881
Dataset,154,Fold,2,Weight,1.0,Train,0.944000005722, Test,0.928571403027
Dataset,155,Fold,2,Weight,1.0,Train,0.980645179749, Test,0.888888895512
Dataset,156,Fold,2,Weight,1.0,Train,0.975206613541, Test,0.925925910473
Dataset,157,Fold,2,Weight,1.0,Train,0.964601755142, Test,0.857142865658
Dataset,158,Fold,2,Weight,1.0,Train,0.964912295341, Test,0.785714268684
Dataset,159,Fold,2,Weight,1.0,Train,0.957983195782, Test,0.928571403027
Dataset,160,Fold,2,Weight,1.0,Train,0.972332000732, Test,0.896551728249
Dataset,161,Fold,2,Weight,1.0,Train,0.944223105907, Test,0.86206895113
Dataset,162,Fold,2,Weight,1.0,Train,0.953488349915, Test,0.916666686535
Dataset,163,Fold,2,Weight,1.0,Train,0.933920681477, Test,0.884615361691
Dataset,164,Fold,2,Weight,1.0,Train,0.960869550705, Test,0.961538434029
Dataset,165,Fold,2,Weight,1.0,Train,0.957831323147, Test,0.947368443012
Dataset,166,Fold,2,Weight,1.0,Train,0.951807200909, Test,0.947368443012
Dataset,167,Fold,2,Weight,1.0,Train,0.959770143032, Test,0.899999976158
Dataset,168,Fold,2,Weight,1.0,Train,0.976608216763, Test,0.947368443012
Dataset,169,Fold,2,Weight,1.0,Train,0.98192769289, Test,0.947368443012
Dataset,170,Fold,2,Weight,1.0,Train,0.95515692234, Test,1.0
Dataset,171,Fold,2,Weight,1.0,Train,0.968181788921, Test,0.920000016689
Dataset,172,Fold,2,Weight,1.0,Train,0.969432294369, Test,1.0
Dataset,173,Fold,2,Weight,1.0,Train,0.9375, Test,0.857142865658
Dataset,174,Fold,2,Weight,1.0,Train,0.971887528896, Test,0.892857134342
Dataset,175,Fold,2,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,176,Fold,2,Weight,1.0,Train,0.993827164173, Test,1.0
Dataset,177,Fold,2,Weight,1.0,Train,0.975903630257, Test,0.89473682642
Dataset,178,Fold,2,Weight,1.0,Train,0.966527223587, Test,0.925925910473
Dataset,179,Fold,2,Weight,1.0,Train,0.970370352268, Test,0.8125
Dataset,180,Fold,2,Weight,1.0,Train,0.96875, Test,1.0
Dataset,181,Fold,2,Weight,1.0,Train,0.958579897881, Test,0.89473682642
Dataset,182,Fold,2,Weight,1.0,Train,0.946308732033, Test,0.882352948189
Dataset,183,Fold,2,Weight,1.0,Train,0.961240291595, Test,0.800000011921
Dataset,184,Fold,2,Weight,1.0,Train,0.95454543829, Test,0.928571403027
Dataset,185,Fold,2,Weight,1.0,Train,0.951515138149, Test,0.947368443012
Dataset,186,Fold,2,Weight,1.0,Train,0.915151536465, Test,0.947368443012
Dataset,187,Fold,2,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,188,Fold,2,Weight,1.0,Train,0.945121943951, Test,0.89473682642
Dataset,189,Fold,2,Weight,1.0,Train,0.981366455555, Test,0.89473682642
Dataset,190,Fold,2,Weight,1.0,Train,0.980392158031, Test,0.896551728249
Dataset,191,Fold,2,Weight,1.0,Train,0.952569186687, Test,0.896551728249
Dataset,192,Fold,2,Weight,1.0,Train,0.958083808422, Test,0.89473682642
Dataset,193,Fold,2,Weight,1.0,Train,0.97109824419, Test,0.899999976158
Dataset,194,Fold,2,Weight,1.0,Train,0.969879508018, Test,0.947368443012
Dataset,195,Fold,2,Weight,1.0,Train,0.947058796883, Test,0.899999976158
Dataset,196,Fold,2,Weight,1.0,Train,0.94252872467, Test,1.0
Dataset,197,Fold,2,Weight,1.0,Train,0.957317054272, Test,0.944444417953
Dataset,198,Fold,2,Weight,1.0,Train,0.955555558205, Test,0.800000011921
Dataset,199,Fold,2,Weight,1.0,Train,0.978102207184, Test,0.8125
Dataset,200,Fold,2,Weight,1.0,Train,0.963636338711, Test,0.833333313465
Dataset,201,Fold,2,Weight,1.0,Train,0.946107804775, Test,0.947368443012
Dataset,202,Fold,2,Weight,1.0,Train,0.95757573843, Test,0.833333313465
Dataset,203,Fold,2,Weight,1.0,Train,0.956250011921, Test,0.944444417953
Dataset,204,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,2,Weight,1.0,Train,0.958579897881, Test,0.947368443012
Dataset,206,Fold,2,Weight,1.0,Train,0.96273291111, Test,0.833333313465
Dataset,207,Fold,2,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,208,Fold,2,Weight,1.0,Train,0.949685513973, Test,1.0
Dataset,209,Fold,2,Weight,1.0,Train,0.93902438879, Test,0.947368443012
Dataset,210,Fold,2,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,211,Fold,2,Weight,1.0,Train,0.992248058319, Test,0.600000023842
Dataset,212,Fold,2,Weight,1.0,Train,0.977099239826, Test,0.6875
Dataset,213,Fold,2,Weight,1.0,Train,0.992481231689, Test,0.875
Dataset,214,Fold,2,Weight,1.0,Train,0.938524603844, Test,0.964285731316
Dataset,215,Fold,2,Weight,1.0,Train,0.955882370472, Test,0.866666674614
Dataset,216,Fold,2,Weight,1.0,Train,0.944444417953, Test,0.944444417953
Dataset,217,Fold,2,Weight,1.0,Train,0.988047838211, Test,1.0
Dataset,218,Fold,2,Weight,1.0,Train,0.945454537868, Test,0.842105269432
Dataset,219,Fold,2,Weight,1.0,Train,0.975757598877, Test,0.89473682642
Dataset,220,Fold,2,Weight,1.0,Train,0.970059871674, Test,0.949999988079
Dataset,221,Fold,2,Weight,1.0,Train,0.951807200909, Test,0.821428596973
Dataset,222,Fold,2,Weight,1.0,Train,0.961538434029, Test,0.800000011921
Dataset,223,Fold,2,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,224,Fold,2,Weight,1.0,Train,0.969924807549, Test,0.40000000596
Dataset,225,Fold,2,Weight,1.0,Train,0.984375, Test,0.714285731316
Dataset,226,Fold,2,Weight,1.0,Train,0.944444417953, Test,0.789473712444
Dataset,227,Fold,2,Weight,1.0,Train,0.95757573843, Test,0.736842095852
Dataset,228,Fold,2,Weight,1.0,Train,0.979020953178, Test,0.875
Dataset,229,Fold,2,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,230,Fold,2,Weight,1.0,Train,0.968553483486, Test,1.0
Dataset,231,Fold,2,Weight,1.0,Train,0.962184846401, Test,0.846153855324
Dataset,232,Fold,2,Weight,1.0,Train,0.988235294819, Test,0.892857134342
Dataset,233,Fold,2,Weight,1.0,Train,0.992125988007, Test,1.0
Dataset,234,Fold,2,Weight,1.0,Train,0.917647063732, Test,0.655172407627
Dataset,235,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,2,Weight,1.0,Train,0.93902438879, Test,0.947368443012
Dataset,241,Fold,2,Weight,1.0,Train,0.922619044781, Test,0.899999976158
Dataset,242,Fold,2,Weight,1.0,Train,0.976923048496, Test,0.800000011921
Dataset,243,Fold,2,Weight,1.0,Train,0.969512224197, Test,0.944444417953
Dataset,244,Fold,2,Weight,1.0,Train,0.946107804775, Test,0.947368443012
Dataset,245,Fold,2,Weight,1.0,Train,0.967592597008, Test,0.920000016689
Dataset,246,Fold,2,Weight,1.0,Train,0.984313726425, Test,0.86206895113
Dataset,247,Fold,2,Weight,1.0,Train,0.975409865379, Test,0.962962985039
Dataset,248,Fold,2,Weight,1.0,Train,0.938864648342, Test,0.888888895512
Dataset,249,Fold,2,Weight,1.0,Train,0.967105269432, Test,0.882352948189
Dataset,250,Fold,2,Weight,1.0,Train,0.974025964737, Test,0.888888895512
Dataset,251,Fold,2,Weight,1.0,Train,0.973684191704, Test,0.882352948189
Dataset,252,Fold,2,Weight,1.0,Train,0.972222208977, Test,0.857142865658
Dataset,253,Fold,2,Weight,1.0,Train,0.988047838211, Test,0.931034505367
Dataset,254,Fold,2,Weight,1.0,Train,0.934911251068, Test,0.899999976158
Dataset,255,Fold,2,Weight,1.0,Train,0.928994059563, Test,0.949999988079
Dataset,256,Fold,2,Weight,1.0,Train,0.946107804775, Test,0.947368443012
Dataset,257,Fold,2,Weight,1.0,Train,0.959302306175, Test,0.949999988079
Dataset,258,Fold,2,Weight,1.0,Train,0.970370352268, Test,0.375
Dataset,259,Fold,2,Weight,1.0,Train,0.968553483486, Test,1.0
Dataset,260,Fold,2,Weight,1.0,Train,0.985915482044, Test,0.75
Dataset,261,Fold,2,Weight,1.0,Train,0.967346966267, Test,0.892857134342
Dataset,262,Fold,2,Weight,1.0,Train,0.966981112957, Test,0.958333313465
Dataset,263,Fold,2,Weight,1.0,Train,0.988047838211, Test,0.857142865658
Dataset,264,Fold,2,Weight,1.0,Train,0.949640274048, Test,0.875
Dataset,265,Fold,2,Weight,1.0,Train,0.966101706028, Test,0.692307710648
Dataset,266,Fold,2,Weight,1.0,Train,0.975609779358, Test,1.0
Dataset,267,Fold,2,Weight,1.0,Train,0.950617313385, Test,0.888888895512
Dataset,268,Fold,2,Weight,1.0,Train,0.955645143986, Test,0.964285731316
Dataset,269,Fold,2,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,270,Fold,2,Weight,1.0,Train,0.963855445385, Test,0.896551728249
Dataset,271,Fold,2,Weight,1.0,Train,0.963800907135, Test,0.879999995232
Dataset,272,Fold,2,Weight,1.0,Train,0.954918026924, Test,0.964285731316
Dataset,273,Fold,2,Weight,1.0,Train,0.991228044033, Test,0.884615361691
Dataset,274,Fold,2,Weight,1.0,Train,0.991902828217, Test,0.892857134342
Dataset,275,Fold,2,Weight,1.0,Train,0.95473253727, Test,0.925925910473
Dataset,276,Fold,2,Weight,1.0,Train,0.977272748947, Test,0.866666674614
Dataset,277,Fold,2,Weight,1.0,Train,0.98046875, Test,0.931034505367
Dataset,278,Fold,2,Weight,1.0,Train,0.98400002718, Test,0.964285731316
Dataset,279,Fold,2,Weight,1.0,Train,0.953488349915, Test,1.0
Dataset,280,Fold,2,Weight,1.0,Train,0.944785296917, Test,0.89473682642
Dataset,281,Fold,2,Weight,1.0,Train,0.951807200909, Test,0.947368443012
Dataset,282,Fold,2,Weight,1.0,Train,0.913793087006, Test,0.740740716457
Dataset,283,Fold,2,Weight,1.0,Train,0.933734953403, Test,0.684210538864
Dataset,284,Fold,2,Weight,1.0,Train,0.952941179276, Test,0.947368443012
Dataset,285,Fold,2,Weight,1.0,Train,0.98046875, Test,0.931034505367
Dataset,286,Fold,2,Weight,1.0,Train,0.972027957439, Test,0.875
Dataset,287,Fold,2,Weight,1.0,Train,0.976190447807, Test,0.928571403027
Dataset,288,Fold,2,Weight,1.0,Train,0.971428573132, Test,0.875
Dataset,289,Fold,2,Weight,1.0,Train,0.944099366665, Test,0.833333313465
Dataset,290,Fold,2,Weight,1.0,Train,0.968992233276, Test,0.733333349228
Dataset,291,Fold,2,Weight,1.0,Train,0.943548381329, Test,0.928571403027
Dataset,292,Fold,2,Weight,1.0,Train,0.956521749496, Test,0.75
Dataset,293,Fold,2,Weight,1.0,Train,0.940828382969, Test,0.631578922272
Dataset,294,Fold,2,Weight,1.0,Train,0.952054798603, Test,0.823529422283
