Dataset,45,Fold,7,Weight,1.0,Train,0.931972801685, Test,0.875
Dataset,46,Fold,7,Weight,1.0,Train,0.926380395889, Test,0.944444417953
Dataset,47,Fold,7,Weight,1.0,Train,0.975757598877, Test,1.0
Dataset,48,Fold,7,Weight,1.0,Train,0.934523820877, Test,0.888888895512
Dataset,49,Fold,7,Weight,1.0,Train,0.911646604538, Test,0.85185188055
Dataset,50,Fold,7,Weight,1.0,Train,0.913580238819, Test,0.5
Dataset,51,Fold,7,Weight,1.0,Train,0.887096762657, Test,0.888888895512
Dataset,52,Fold,7,Weight,1.0,Train,0.860869586468, Test,0.800000011921
Dataset,53,Fold,7,Weight,1.0,Train,0.926724135876, Test,0.920000016689
Dataset,54,Fold,7,Weight,1.0,Train,0.952941179276, Test,0.925925910473
Dataset,55,Fold,7,Weight,1.0,Train,0.936507940292, Test,0.785714268684
Dataset,56,Fold,7,Weight,1.0,Train,0.955752193928, Test,0.916666686535
Dataset,57,Fold,7,Weight,1.0,Train,0.923076927662, Test,1.0
Dataset,58,Fold,7,Weight,1.0,Train,0.962025344372, Test,0.941176474094
Dataset,59,Fold,7,Weight,1.0,Train,0.934782624245, Test,1.0
Dataset,60,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,7,Weight,1.0,Train,0.89565217495, Test,0.959999978542
Dataset,62,Fold,7,Weight,1.0,Train,0.969957053661, Test,0.884615361691
Dataset,63,Fold,7,Weight,1.0,Train,0.964601755142, Test,0.916666686535
Dataset,64,Fold,7,Weight,1.0,Train,0.915662646294, Test,0.928571403027
Dataset,65,Fold,7,Weight,1.0,Train,0.951612889767, Test,1.0
Dataset,66,Fold,7,Weight,1.0,Train,0.923076927662, Test,0.888888895512
Dataset,67,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,7,Weight,1.0,Train,0.975206613541, Test,0.962962985039
Dataset,69,Fold,7,Weight,1.0,Train,0.96812748909, Test,0.964285731316
Dataset,70,Fold,7,Weight,1.0,Train,0.921875, Test,0.857142865658
Dataset,71,Fold,7,Weight,1.0,Train,0.956204354763, Test,0.933333337307
Dataset,72,Fold,7,Weight,1.0,Train,0.929133832455, Test,0.846153855324
Dataset,73,Fold,7,Weight,1.0,Train,0.946745574474, Test,0.888888895512
Dataset,74,Fold,7,Weight,1.0,Train,0.934523820877, Test,0.833333313465
Dataset,75,Fold,7,Weight,1.0,Train,0.940828382969, Test,0.888888895512
Dataset,76,Fold,7,Weight,1.0,Train,0.930817604065, Test,0.882352948189
Dataset,77,Fold,7,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,78,Fold,7,Weight,1.0,Train,0.949367105961, Test,0.823529422283
Dataset,79,Fold,7,Weight,1.0,Train,0.943089425564, Test,0.962962985039
Dataset,80,Fold,7,Weight,1.0,Train,0.959999978542, Test,0.5
Dataset,81,Fold,7,Weight,1.0,Train,0.919678688049, Test,0.777777791023
Dataset,82,Fold,7,Weight,1.0,Train,0.858267724514, Test,0.928571403027
Dataset,83,Fold,7,Weight,1.0,Train,0.964285731316, Test,0.892857134342
Dataset,84,Fold,7,Weight,1.0,Train,0.926406919956, Test,0.879999995232
Dataset,85,Fold,7,Weight,1.0,Train,0.957264959812, Test,1.0
Dataset,86,Fold,7,Weight,1.0,Train,0.964912295341, Test,1.0
Dataset,87,Fold,7,Weight,1.0,Train,0.967479646206, Test,0.888888895512
Dataset,88,Fold,7,Weight,1.0,Train,0.949367105961, Test,0.961538434029
Dataset,89,Fold,7,Weight,1.0,Train,0.912751674652, Test,0.75
Dataset,90,Fold,7,Weight,1.0,Train,0.965277791023, Test,0.600000023842
Dataset,91,Fold,7,Weight,1.0,Train,0.926829278469, Test,0.764705896378
Dataset,92,Fold,7,Weight,1.0,Train,0.843537390232, Test,0.6875
Dataset,93,Fold,7,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,94,Fold,7,Weight,1.0,Train,0.921212136745, Test,0.888888895512
Dataset,95,Fold,7,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,96,Fold,7,Weight,1.0,Train,0.905063271523, Test,0.941176474094
Dataset,97,Fold,7,Weight,1.0,Train,0.931297719479, Test,0.5
Dataset,98,Fold,7,Weight,1.0,Train,0.955555558205, Test,0.666666686535
Dataset,99,Fold,7,Weight,1.0,Train,0.948616623878, Test,0.892857134342
Dataset,100,Fold,7,Weight,1.0,Train,0.952941179276, Test,0.928571403027
Dataset,101,Fold,7,Weight,1.0,Train,0.940476179123, Test,0.962962985039
Dataset,102,Fold,7,Weight,1.0,Train,0.991967856884, Test,1.0
Dataset,103,Fold,7,Weight,1.0,Train,0.96875, Test,0.892857134342
Dataset,104,Fold,7,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,105,Fold,7,Weight,1.0,Train,0.971014499664, Test,0.5
Dataset,106,Fold,7,Weight,1.0,Train,0.930769205093, Test,0.714285731316
Dataset,107,Fold,7,Weight,1.0,Train,0.948529422283, Test,0.642857134342
Dataset,108,Fold,7,Weight,1.0,Train,0.952000021935, Test,0.785714268684
Dataset,109,Fold,7,Weight,1.0,Train,0.948529422283, Test,0.800000011921
Dataset,110,Fold,7,Weight,1.0,Train,0.946969687939, Test,0.642857134342
Dataset,111,Fold,7,Weight,1.0,Train,0.96946567297, Test,0.714285731316
Dataset,112,Fold,7,Weight,1.0,Train,0.953846156597, Test,0.785714268684
Dataset,113,Fold,7,Weight,1.0,Train,0.921212136745, Test,1.0
Dataset,114,Fold,7,Weight,1.0,Train,0.913580238819, Test,1.0
Dataset,115,Fold,7,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,116,Fold,7,Weight,1.0,Train,0.939759016037, Test,0.944444417953
Dataset,117,Fold,7,Weight,1.0,Train,0.925000011921, Test,0.944444417953
Dataset,118,Fold,7,Weight,1.0,Train,0.932515323162, Test,1.0
Dataset,119,Fold,7,Weight,1.0,Train,0.918918907642, Test,0.5
Dataset,120,Fold,7,Weight,1.0,Train,0.941605865955, Test,0.733333349228
Dataset,121,Fold,7,Weight,1.0,Train,0.96376812458, Test,0.866666674614
Dataset,122,Fold,7,Weight,1.0,Train,0.895833313465, Test,0.866666674614
Dataset,123,Fold,7,Weight,1.0,Train,0.929078042507, Test,0.40000000596
Dataset,124,Fold,7,Weight,1.0,Train,0.935251772404, Test,0.666666686535
Dataset,125,Fold,7,Weight,1.0,Train,0.837837815285, Test,0.8125
Dataset,126,Fold,7,Weight,1.0,Train,0.868965506554, Test,0.733333349228
Dataset,127,Fold,7,Weight,1.0,Train,0.936305761337, Test,0.8125
Dataset,128,Fold,7,Weight,1.0,Train,0.974576294422, Test,0.916666686535
Dataset,129,Fold,7,Weight,1.0,Train,0.964028775692, Test,0.642857134342
Dataset,130,Fold,7,Weight,1.0,Train,0.927710831165, Test,1.0
Dataset,131,Fold,7,Weight,1.0,Train,0.888888895512, Test,0.882352948189
Dataset,132,Fold,7,Weight,1.0,Train,0.912500023842, Test,1.0
Dataset,133,Fold,7,Weight,1.0,Train,0.869822502136, Test,0.944444417953
Dataset,134,Fold,7,Weight,1.0,Train,0.833333313465, Test,1.0
Dataset,135,Fold,7,Weight,1.0,Train,0.963855445385, Test,0.944444417953
Dataset,136,Fold,7,Weight,1.0,Train,0.958333313465, Test,0.944444417953
Dataset,137,Fold,7,Weight,1.0,Train,0.968944072723, Test,0.944444417953
Dataset,138,Fold,7,Weight,1.0,Train,0.930379748344, Test,0.941176474094
Dataset,139,Fold,7,Weight,1.0,Train,0.940119743347, Test,0.722222208977
Dataset,140,Fold,7,Weight,1.0,Train,0.879518091679, Test,0.592592597008
Dataset,141,Fold,7,Weight,1.0,Train,0.903225779533, Test,0.888888895512
Dataset,142,Fold,7,Weight,1.0,Train,0.921161830425, Test,0.925925910473
Dataset,143,Fold,7,Weight,1.0,Train,0.977272748947, Test,0.866666674614
Dataset,144,Fold,7,Weight,1.0,Train,0.98400002718, Test,0.5
Dataset,145,Fold,7,Weight,1.0,Train,0.9140625, Test,0.642857134342
Dataset,146,Fold,7,Weight,1.0,Train,0.937238514423, Test,0.923076927662
Dataset,147,Fold,7,Weight,1.0,Train,0.969135820866, Test,0.888888895512
Dataset,148,Fold,7,Weight,1.0,Train,0.934131741524, Test,0.888888895512
Dataset,149,Fold,7,Weight,1.0,Train,0.953781485558, Test,0.923076927662
Dataset,150,Fold,7,Weight,1.0,Train,0.93548387289, Test,0.888888895512
Dataset,151,Fold,7,Weight,1.0,Train,0.952380955219, Test,0.925925910473
Dataset,152,Fold,7,Weight,1.0,Train,0.968379437923, Test,0.962962985039
Dataset,153,Fold,7,Weight,1.0,Train,0.95634919405, Test,0.814814805984
Dataset,154,Fold,7,Weight,1.0,Train,0.920318722725, Test,0.814814805984
Dataset,155,Fold,7,Weight,1.0,Train,0.961538434029, Test,0.941176474094
Dataset,156,Fold,7,Weight,1.0,Train,0.950413227081, Test,0.925925910473
Dataset,157,Fold,7,Weight,1.0,Train,0.930434763432, Test,0.833333313465
Dataset,158,Fold,7,Weight,1.0,Train,0.844827592373, Test,0.75
Dataset,159,Fold,7,Weight,1.0,Train,0.941666662693, Test,0.923076927662
Dataset,160,Fold,7,Weight,1.0,Train,0.944881916046, Test,0.785714268684
Dataset,161,Fold,7,Weight,1.0,Train,0.92490118742, Test,0.925925910473
Dataset,162,Fold,7,Weight,1.0,Train,0.930555582047, Test,0.913043498993
Dataset,163,Fold,7,Weight,1.0,Train,0.917030572891, Test,0.833333313465
Dataset,164,Fold,7,Weight,1.0,Train,0.930735945702, Test,0.839999973774
Dataset,165,Fold,7,Weight,1.0,Train,0.898203611374, Test,0.722222208977
Dataset,166,Fold,7,Weight,1.0,Train,0.934131741524, Test,0.944444417953
Dataset,167,Fold,7,Weight,1.0,Train,0.937142848969, Test,0.842105269432
Dataset,168,Fold,7,Weight,1.0,Train,0.941520452499, Test,1.0
Dataset,169,Fold,7,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,170,Fold,7,Weight,1.0,Train,0.941964268684, Test,0.916666686535
Dataset,171,Fold,7,Weight,1.0,Train,0.950226247311, Test,0.916666686535
Dataset,172,Fold,7,Weight,1.0,Train,0.960869550705, Test,0.920000016689
Dataset,173,Fold,7,Weight,1.0,Train,0.93359375, Test,0.785714268684
Dataset,174,Fold,7,Weight,1.0,Train,0.927999973297, Test,0.962962985039
Dataset,175,Fold,7,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,176,Fold,7,Weight,1.0,Train,0.981707334518, Test,1.0
Dataset,177,Fold,7,Weight,1.0,Train,0.940119743347, Test,0.666666686535
Dataset,178,Fold,7,Weight,1.0,Train,0.954166650772, Test,0.884615361691
Dataset,179,Fold,7,Weight,1.0,Train,0.948529422283, Test,0.933333337307
Dataset,180,Fold,7,Weight,1.0,Train,0.953488349915, Test,0.928571403027
Dataset,181,Fold,7,Weight,1.0,Train,0.958823502064, Test,0.888888895512
Dataset,182,Fold,7,Weight,1.0,Train,0.939999997616, Test,0.875
Dataset,183,Fold,7,Weight,1.0,Train,0.93846154213, Test,0.857142865658
Dataset,184,Fold,7,Weight,1.0,Train,0.946721315384, Test,0.961538434029
Dataset,185,Fold,7,Weight,1.0,Train,0.933734953403, Test,0.722222208977
Dataset,186,Fold,7,Weight,1.0,Train,0.903614461422, Test,1.0
Dataset,187,Fold,7,Weight,1.0,Train,0.940828382969, Test,0.833333313465
Dataset,188,Fold,7,Weight,1.0,Train,0.927710831165, Test,0.941176474094
Dataset,189,Fold,7,Weight,1.0,Train,0.957055211067, Test,0.941176474094
Dataset,190,Fold,7,Weight,1.0,Train,0.95703125, Test,0.928571403027
Dataset,191,Fold,7,Weight,1.0,Train,0.917322814465, Test,0.892857134342
Dataset,192,Fold,7,Weight,1.0,Train,0.928571403027, Test,0.777777791023
Dataset,193,Fold,7,Weight,1.0,Train,0.920000016689, Test,0.944444417953
Dataset,194,Fold,7,Weight,1.0,Train,0.910179615021, Test,0.722222208977
Dataset,195,Fold,7,Weight,1.0,Train,0.936046540737, Test,0.944444417953
Dataset,196,Fold,7,Weight,1.0,Train,0.954285740852, Test,0.842105269432
Dataset,197,Fold,7,Weight,1.0,Train,0.914634168148, Test,0.888888895512
Dataset,198,Fold,7,Weight,1.0,Train,0.955555558205, Test,0.866666674614
Dataset,199,Fold,7,Weight,1.0,Train,0.978260874748, Test,0.866666674614
Dataset,200,Fold,7,Weight,1.0,Train,0.909090936184, Test,0.888888895512
Dataset,201,Fold,7,Weight,1.0,Train,0.922619044781, Test,0.888888895512
Dataset,202,Fold,7,Weight,1.0,Train,0.915151536465, Test,0.944444417953
Dataset,203,Fold,7,Weight,1.0,Train,0.92546582222, Test,1.0
Dataset,204,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,7,Weight,1.0,Train,0.929411768913, Test,1.0
Dataset,206,Fold,7,Weight,1.0,Train,0.901234567165, Test,0.941176474094
Dataset,207,Fold,7,Weight,1.0,Train,0.932432413101, Test,0.9375
Dataset,208,Fold,7,Weight,1.0,Train,0.931249976158, Test,0.941176474094
Dataset,209,Fold,7,Weight,1.0,Train,0.915662646294, Test,0.941176474094
Dataset,210,Fold,7,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,211,Fold,7,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,212,Fold,7,Weight,1.0,Train,0.962406039238, Test,0.714285731316
Dataset,213,Fold,7,Weight,1.0,Train,0.948148131371, Test,1.0
Dataset,214,Fold,7,Weight,1.0,Train,0.934959352016, Test,1.0
Dataset,215,Fold,7,Weight,1.0,Train,0.948529422283, Test,0.866666674614
Dataset,216,Fold,7,Weight,1.0,Train,0.919753074646, Test,1.0
Dataset,217,Fold,7,Weight,1.0,Train,0.976095616817, Test,1.0
Dataset,218,Fold,7,Weight,1.0,Train,0.90963858366, Test,0.833333313465
Dataset,219,Fold,7,Weight,1.0,Train,0.939759016037, Test,0.888888895512
Dataset,220,Fold,7,Weight,1.0,Train,0.940828382969, Test,0.944444417953
Dataset,221,Fold,7,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,222,Fold,7,Weight,1.0,Train,0.938931286335, Test,0.642857134342
Dataset,223,Fold,7,Weight,1.0,Train,0.943775117397, Test,0.892857134342
Dataset,224,Fold,7,Weight,1.0,Train,0.947761178017, Test,0.428571432829
Dataset,225,Fold,7,Weight,1.0,Train,0.96875, Test,0.785714268684
Dataset,226,Fold,7,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,227,Fold,7,Weight,1.0,Train,0.922155678272, Test,0.823529422283
Dataset,228,Fold,7,Weight,1.0,Train,0.9375, Test,0.866666674614
Dataset,229,Fold,7,Weight,1.0,Train,0.96376812458, Test,0.733333349228
Dataset,230,Fold,7,Weight,1.0,Train,0.9375, Test,0.941176474094
Dataset,231,Fold,7,Weight,1.0,Train,0.932773113251, Test,0.923076927662
Dataset,232,Fold,7,Weight,1.0,Train,0.964705884457, Test,0.928571403027
Dataset,233,Fold,7,Weight,1.0,Train,0.9140625, Test,1.0
Dataset,234,Fold,7,Weight,1.0,Train,0.879377424717, Test,0.666666686535
Dataset,235,Fold,7,Weight,1.0,Train,0.993464052677, Test,1.0
Dataset,236,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,7,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,7,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,7,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,241,Fold,7,Weight,1.0,Train,0.905882358551, Test,0.944444417953
Dataset,242,Fold,7,Weight,1.0,Train,0.954198479652, Test,0.785714268684
Dataset,243,Fold,7,Weight,1.0,Train,0.93902438879, Test,0.833333313465
Dataset,244,Fold,7,Weight,1.0,Train,0.964285731316, Test,0.944444417953
Dataset,245,Fold,7,Weight,1.0,Train,0.944700479507, Test,0.958333313465
Dataset,246,Fold,7,Weight,1.0,Train,0.96875, Test,0.928571403027
Dataset,247,Fold,7,Weight,1.0,Train,0.959016382694, Test,1.0
Dataset,248,Fold,7,Weight,1.0,Train,0.939393937588, Test,0.72000002861
Dataset,249,Fold,7,Weight,1.0,Train,0.927631556988, Test,0.764705896378
Dataset,250,Fold,7,Weight,1.0,Train,0.922580659389, Test,0.882352948189
Dataset,251,Fold,7,Weight,1.0,Train,0.940789461136, Test,0.941176474094
Dataset,252,Fold,7,Weight,1.0,Train,0.952380955219, Test,0.928571403027
Dataset,253,Fold,7,Weight,1.0,Train,0.968379437923, Test,0.962962985039
Dataset,254,Fold,7,Weight,1.0,Train,0.935672521591, Test,0.944444417953
Dataset,255,Fold,7,Weight,1.0,Train,0.918128669262, Test,1.0
Dataset,256,Fold,7,Weight,1.0,Train,0.922619044781, Test,1.0
Dataset,257,Fold,7,Weight,1.0,Train,0.936781585217, Test,0.888888895512
Dataset,258,Fold,7,Weight,1.0,Train,0.948905110359, Test,0.285714298487
Dataset,259,Fold,7,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,260,Fold,7,Weight,1.0,Train,0.93706291914, Test,0.866666674614
Dataset,261,Fold,7,Weight,1.0,Train,0.959349572659, Test,0.888888895512
Dataset,262,Fold,7,Weight,1.0,Train,0.957547187805, Test,0.958333313465
Dataset,263,Fold,7,Weight,1.0,Train,0.964143455029, Test,0.964285731316
Dataset,264,Fold,7,Weight,1.0,Train,0.942857146263, Test,0.866666674614
Dataset,265,Fold,7,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,266,Fold,7,Weight,1.0,Train,0.963414609432, Test,1.0
Dataset,267,Fold,7,Weight,1.0,Train,0.9320987463, Test,0.777777791023
Dataset,268,Fold,7,Weight,1.0,Train,0.943775117397, Test,1.0
Dataset,269,Fold,7,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,270,Fold,7,Weight,1.0,Train,0.948207199574, Test,0.962962985039
Dataset,271,Fold,7,Weight,1.0,Train,0.950450479984, Test,0.916666686535
Dataset,272,Fold,7,Weight,1.0,Train,0.93902438879, Test,0.923076927662
Dataset,273,Fold,7,Weight,1.0,Train,0.947598278522, Test,0.959999978542
Dataset,274,Fold,7,Weight,1.0,Train,0.959677398205, Test,1.0
Dataset,275,Fold,7,Weight,1.0,Train,0.946502029896, Test,0.925925910473
Dataset,276,Fold,7,Weight,1.0,Train,0.969924807549, Test,0.928571403027
Dataset,277,Fold,7,Weight,1.0,Train,0.96498054266, Test,0.964285731316
Dataset,278,Fold,7,Weight,1.0,Train,0.972111582756, Test,0.962962985039
Dataset,279,Fold,7,Weight,1.0,Train,0.947976887226, Test,0.736842095852
Dataset,280,Fold,7,Weight,1.0,Train,0.914634168148, Test,1.0
Dataset,281,Fold,7,Weight,1.0,Train,0.922155678272, Test,1.0
Dataset,282,Fold,7,Weight,1.0,Train,0.910256385803, Test,0.72000002861
Dataset,283,Fold,7,Weight,1.0,Train,0.934131741524, Test,0.833333313465
Dataset,284,Fold,7,Weight,1.0,Train,0.941176474094, Test,1.0
Dataset,285,Fold,7,Weight,1.0,Train,0.953307390213, Test,0.928571403027
Dataset,286,Fold,7,Weight,1.0,Train,0.951388895512, Test,0.800000011921
Dataset,287,Fold,7,Weight,1.0,Train,0.936507940292, Test,0.857142865658
Dataset,288,Fold,7,Weight,1.0,Train,0.957446813583, Test,0.733333349228
Dataset,289,Fold,7,Weight,1.0,Train,0.96273291111, Test,0.944444417953
Dataset,290,Fold,7,Weight,1.0,Train,0.953846156597, Test,0.785714268684
Dataset,291,Fold,7,Weight,1.0,Train,0.927710831165, Test,0.85185188055
Dataset,292,Fold,7,Weight,1.0,Train,0.90647482872, Test,0.866666674614
Dataset,293,Fold,7,Weight,1.0,Train,0.935294091702, Test,0.833333313465
Dataset,294,Fold,7,Weight,1.0,Train,0.918918907642, Test,0.800000011921
