Dataset,37,Fold,8,Weight,1.0,Train,0.937984466553, Test,0.785714268684
Dataset,38,Fold,8,Weight,1.0,Train,0.890510976315, Test,0.533333361149
Dataset,39,Fold,8,Weight,1.0,Train,0.984126985073, Test,0.571428596973
Dataset,40,Fold,8,Weight,1.0,Train,0.978873252869, Test,0.866666674614
Dataset,41,Fold,8,Weight,1.0,Train,0.978873252869, Test,0.733333349228
Dataset,42,Fold,8,Weight,1.0,Train,0.964028775692, Test,0.866666674614
Dataset,43,Fold,8,Weight,1.0,Train,0.958620667458, Test,0.75
Dataset,44,Fold,8,Weight,1.0,Train,0.970802903175, Test,0.800000011921
Dataset,45,Fold,8,Weight,1.0,Train,0.945578217506, Test,0.8125
Dataset,46,Fold,8,Weight,1.0,Train,0.932515323162, Test,0.888888895512
Dataset,47,Fold,8,Weight,1.0,Train,0.975757598877, Test,1.0
Dataset,48,Fold,8,Weight,1.0,Train,0.922619044781, Test,0.888888895512
Dataset,49,Fold,8,Weight,1.0,Train,0.943775117397, Test,0.888888895512
Dataset,50,Fold,8,Weight,1.0,Train,0.895061731339, Test,0.444444447756
Dataset,51,Fold,8,Weight,1.0,Train,0.895161271095, Test,0.814814805984
Dataset,52,Fold,8,Weight,1.0,Train,0.813043475151, Test,0.839999973774
Dataset,53,Fold,8,Weight,1.0,Train,0.909482777119, Test,0.759999990463
Dataset,54,Fold,8,Weight,1.0,Train,0.929411768913, Test,0.85185188055
Dataset,55,Fold,8,Weight,1.0,Train,0.952380955219, Test,0.642857134342
Dataset,56,Fold,8,Weight,1.0,Train,0.955752193928, Test,0.833333313465
Dataset,57,Fold,8,Weight,1.0,Train,0.891025662422, Test,0.882352948189
Dataset,58,Fold,8,Weight,1.0,Train,0.949367105961, Test,1.0
Dataset,59,Fold,8,Weight,1.0,Train,0.939655184746, Test,0.875
Dataset,60,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,8,Weight,1.0,Train,0.904761910439, Test,0.916666686535
Dataset,62,Fold,8,Weight,1.0,Train,0.957264959812, Test,0.959999978542
Dataset,63,Fold,8,Weight,1.0,Train,0.955752193928, Test,0.916666686535
Dataset,64,Fold,8,Weight,1.0,Train,0.899999976158, Test,0.925925910473
Dataset,65,Fold,8,Weight,1.0,Train,0.943775117397, Test,0.923076927662
Dataset,66,Fold,8,Weight,1.0,Train,0.947580635548, Test,0.961538434029
Dataset,67,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,8,Weight,1.0,Train,0.958847761154, Test,1.0
Dataset,69,Fold,8,Weight,1.0,Train,0.944444417953, Test,0.962962985039
Dataset,70,Fold,8,Weight,1.0,Train,0.9296875, Test,0.928571403027
Dataset,71,Fold,8,Weight,1.0,Train,0.941605865955, Test,0.933333337307
Dataset,72,Fold,8,Weight,1.0,Train,0.913385808468, Test,0.923076927662
Dataset,73,Fold,8,Weight,1.0,Train,0.946745574474, Test,0.944444417953
Dataset,74,Fold,8,Weight,1.0,Train,0.934523820877, Test,1.0
Dataset,75,Fold,8,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,76,Fold,8,Weight,1.0,Train,0.924528300762, Test,0.823529422283
Dataset,77,Fold,8,Weight,1.0,Train,0.944444417953, Test,0.892857134342
Dataset,78,Fold,8,Weight,1.0,Train,0.899371087551, Test,0.875
Dataset,79,Fold,8,Weight,1.0,Train,0.93902438879, Test,0.962962985039
Dataset,80,Fold,8,Weight,1.0,Train,0.899999976158, Test,1.0
Dataset,81,Fold,8,Weight,1.0,Train,0.903614461422, Test,0.925925910473
Dataset,82,Fold,8,Weight,1.0,Train,0.881889760494, Test,0.714285731316
Dataset,83,Fold,8,Weight,1.0,Train,0.952380955219, Test,0.964285731316
Dataset,84,Fold,8,Weight,1.0,Train,0.939393937588, Test,0.879999995232
Dataset,85,Fold,8,Weight,1.0,Train,0.940170943737, Test,0.846153855324
Dataset,86,Fold,8,Weight,1.0,Train,0.965217411518, Test,0.833333313465
Dataset,87,Fold,8,Weight,1.0,Train,0.955465614796, Test,0.961538434029
Dataset,88,Fold,8,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,89,Fold,8,Weight,1.0,Train,0.879194617271, Test,0.9375
Dataset,90,Fold,8,Weight,1.0,Train,0.958333313465, Test,0.933333337307
Dataset,91,Fold,8,Weight,1.0,Train,0.908536612988, Test,0.764705896378
Dataset,92,Fold,8,Weight,1.0,Train,0.802721083164, Test,0.6875
Dataset,93,Fold,8,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,94,Fold,8,Weight,1.0,Train,0.903030276299, Test,0.944444417953
Dataset,95,Fold,8,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,96,Fold,8,Weight,1.0,Train,0.924528300762, Test,1.0
Dataset,97,Fold,8,Weight,1.0,Train,0.977099239826, Test,0.857142865658
Dataset,98,Fold,8,Weight,1.0,Train,0.948148131371, Test,1.0
Dataset,99,Fold,8,Weight,1.0,Train,0.936758875847, Test,0.857142865658
Dataset,100,Fold,8,Weight,1.0,Train,0.937254905701, Test,0.75
Dataset,101,Fold,8,Weight,1.0,Train,0.976190447807, Test,0.962962985039
Dataset,102,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,103,Fold,8,Weight,1.0,Train,0.94140625, Test,1.0
Dataset,104,Fold,8,Weight,1.0,Train,0.947368443012, Test,0.857142865658
Dataset,105,Fold,8,Weight,1.0,Train,0.971014499664, Test,0.571428596973
Dataset,106,Fold,8,Weight,1.0,Train,0.946564912796, Test,0.769230782986
Dataset,107,Fold,8,Weight,1.0,Train,0.963235318661, Test,0.642857134342
Dataset,108,Fold,8,Weight,1.0,Train,0.968253970146, Test,0.769230782986
Dataset,109,Fold,8,Weight,1.0,Train,0.919117629528, Test,0.733333349228
Dataset,110,Fold,8,Weight,1.0,Train,0.939393937588, Test,0.928571403027
Dataset,111,Fold,8,Weight,1.0,Train,0.946564912796, Test,0.785714268684
Dataset,112,Fold,8,Weight,1.0,Train,0.946153819561, Test,0.785714268684
Dataset,113,Fold,8,Weight,1.0,Train,0.903030276299, Test,1.0
Dataset,114,Fold,8,Weight,1.0,Train,0.882716059685, Test,0.944444417953
Dataset,115,Fold,8,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,116,Fold,8,Weight,1.0,Train,0.915662646294, Test,0.833333313465
Dataset,117,Fold,8,Weight,1.0,Train,0.931677043438, Test,0.941176474094
Dataset,118,Fold,8,Weight,1.0,Train,0.932515323162, Test,0.944444417953
Dataset,119,Fold,8,Weight,1.0,Train,0.864864885807, Test,0.5
Dataset,120,Fold,8,Weight,1.0,Train,0.941605865955, Test,0.600000023842
Dataset,121,Fold,8,Weight,1.0,Train,0.942028999329, Test,1.0
Dataset,122,Fold,8,Weight,1.0,Train,0.861111104488, Test,0.733333349228
Dataset,123,Fold,8,Weight,1.0,Train,0.921985805035, Test,0.866666674614
Dataset,124,Fold,8,Weight,1.0,Train,0.920863330364, Test,0.666666686535
Dataset,125,Fold,8,Weight,1.0,Train,0.905405402184, Test,0.5
Dataset,126,Fold,8,Weight,1.0,Train,0.855172395706, Test,0.866666674614
Dataset,127,Fold,8,Weight,1.0,Train,0.917197465897, Test,0.9375
Dataset,128,Fold,8,Weight,1.0,Train,0.957627117634, Test,0.666666686535
Dataset,129,Fold,8,Weight,1.0,Train,0.935251772404, Test,0.928571403027
Dataset,130,Fold,8,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,131,Fold,8,Weight,1.0,Train,0.9320987463, Test,0.882352948189
Dataset,132,Fold,8,Weight,1.0,Train,0.925000011921, Test,0.882352948189
Dataset,133,Fold,8,Weight,1.0,Train,0.887573957443, Test,0.833333313465
Dataset,134,Fold,8,Weight,1.0,Train,0.895061731339, Test,0.823529422283
Dataset,135,Fold,8,Weight,1.0,Train,0.969879508018, Test,0.777777791023
Dataset,136,Fold,8,Weight,1.0,Train,0.970238089561, Test,0.944444417953
Dataset,137,Fold,8,Weight,1.0,Train,0.962962985039, Test,1.0
Dataset,138,Fold,8,Weight,1.0,Train,0.924050629139, Test,0.882352948189
Dataset,139,Fold,8,Weight,1.0,Train,0.934131741524, Test,0.944444417953
Dataset,140,Fold,8,Weight,1.0,Train,0.863453805447, Test,0.703703701496
Dataset,141,Fold,8,Weight,1.0,Train,0.915322601795, Test,0.814814805984
Dataset,142,Fold,8,Weight,1.0,Train,0.925619840622, Test,0.769230782986
Dataset,143,Fold,8,Weight,1.0,Train,0.969924807549, Test,0.642857134342
Dataset,144,Fold,8,Weight,1.0,Train,0.984126985073, Test,0.384615391493
Dataset,145,Fold,8,Weight,1.0,Train,0.922480642796, Test,0.615384638309
Dataset,146,Fold,8,Weight,1.0,Train,0.933054387569, Test,0.846153855324
Dataset,147,Fold,8,Weight,1.0,Train,0.963190197945, Test,0.941176474094
Dataset,148,Fold,8,Weight,1.0,Train,0.946428596973, Test,0.941176474094
Dataset,149,Fold,8,Weight,1.0,Train,0.962343096733, Test,0.759999990463
Dataset,150,Fold,8,Weight,1.0,Train,0.927419364452, Test,0.85185188055
Dataset,151,Fold,8,Weight,1.0,Train,0.940476179123, Test,0.962962985039
Dataset,152,Fold,8,Weight,1.0,Train,0.944664061069, Test,0.925925910473
Dataset,153,Fold,8,Weight,1.0,Train,0.944444417953, Test,0.814814805984
Dataset,154,Fold,8,Weight,1.0,Train,0.924302816391, Test,0.777777791023
Dataset,155,Fold,8,Weight,1.0,Train,0.948717951775, Test,0.941176474094
Dataset,156,Fold,8,Weight,1.0,Train,0.942386806011, Test,0.961538434029
Dataset,157,Fold,8,Weight,1.0,Train,0.92173910141, Test,1.0
Dataset,158,Fold,8,Weight,1.0,Train,0.965517222881, Test,0.833333313465
Dataset,159,Fold,8,Weight,1.0,Train,0.9375, Test,0.961538434029
Dataset,160,Fold,8,Weight,1.0,Train,0.897637784481, Test,0.892857134342
Dataset,161,Fold,8,Weight,1.0,Train,0.92490118742, Test,0.888888895512
Dataset,162,Fold,8,Weight,1.0,Train,0.935185194016, Test,0.782608687878
Dataset,163,Fold,8,Weight,1.0,Train,0.908296942711, Test,0.791666686535
Dataset,164,Fold,8,Weight,1.0,Train,0.909090936184, Test,0.839999973774
Dataset,165,Fold,8,Weight,1.0,Train,0.910179615021, Test,0.666666686535
Dataset,166,Fold,8,Weight,1.0,Train,0.940119743347, Test,0.888888895512
Dataset,167,Fold,8,Weight,1.0,Train,0.931428551674, Test,0.842105269432
Dataset,168,Fold,8,Weight,1.0,Train,0.935672521591, Test,0.842105269432
Dataset,169,Fold,8,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,170,Fold,8,Weight,1.0,Train,0.9375, Test,0.833333313465
Dataset,171,Fold,8,Weight,1.0,Train,0.936651587486, Test,0.916666686535
Dataset,172,Fold,8,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,173,Fold,8,Weight,1.0,Train,0.91796875, Test,0.785714268684
Dataset,174,Fold,8,Weight,1.0,Train,0.924000024796, Test,0.814814805984
Dataset,175,Fold,8,Weight,1.0,Train,0.970238089561, Test,0.888888895512
Dataset,176,Fold,8,Weight,1.0,Train,0.957317054272, Test,0.882352948189
Dataset,177,Fold,8,Weight,1.0,Train,0.9281437397, Test,0.555555582047
Dataset,178,Fold,8,Weight,1.0,Train,0.954166650772, Test,0.923076927662
Dataset,179,Fold,8,Weight,1.0,Train,0.912408769131, Test,0.857142865658
Dataset,180,Fold,8,Weight,1.0,Train,0.937984466553, Test,0.928571403027
Dataset,181,Fold,8,Weight,1.0,Train,0.941176474094, Test,0.944444417953
Dataset,182,Fold,8,Weight,1.0,Train,0.920000016689, Test,0.6875
Dataset,183,Fold,8,Weight,1.0,Train,0.892307698727, Test,0.785714268684
Dataset,184,Fold,8,Weight,1.0,Train,0.946721315384, Test,0.807692289352
Dataset,185,Fold,8,Weight,1.0,Train,0.903614461422, Test,0.888888895512
Dataset,186,Fold,8,Weight,1.0,Train,0.885542154312, Test,0.888888895512
Dataset,187,Fold,8,Weight,1.0,Train,0.917159736156, Test,0.833333313465
Dataset,188,Fold,8,Weight,1.0,Train,0.927710831165, Test,1.0
Dataset,189,Fold,8,Weight,1.0,Train,0.944785296917, Test,1.0
Dataset,190,Fold,8,Weight,1.0,Train,0.94921875, Test,1.0
Dataset,191,Fold,8,Weight,1.0,Train,0.913385808468, Test,0.857142865658
Dataset,192,Fold,8,Weight,1.0,Train,0.892857134342, Test,0.833333313465
Dataset,193,Fold,8,Weight,1.0,Train,0.920000016689, Test,0.833333313465
Dataset,194,Fold,8,Weight,1.0,Train,0.958083808422, Test,0.833333313465
Dataset,195,Fold,8,Weight,1.0,Train,0.918604671955, Test,0.833333313465
Dataset,196,Fold,8,Weight,1.0,Train,0.9375, Test,0.777777791023
Dataset,197,Fold,8,Weight,1.0,Train,0.914634168148, Test,0.944444417953
Dataset,198,Fold,8,Weight,1.0,Train,0.933333337307, Test,0.466666668653
Dataset,199,Fold,8,Weight,1.0,Train,0.949275374413, Test,0.800000011921
Dataset,200,Fold,8,Weight,1.0,Train,0.921212136745, Test,1.0
Dataset,201,Fold,8,Weight,1.0,Train,0.922619044781, Test,0.833333313465
Dataset,202,Fold,8,Weight,1.0,Train,0.884848475456, Test,0.944444417953
Dataset,203,Fold,8,Weight,1.0,Train,0.92546582222, Test,0.941176474094
Dataset,204,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,8,Weight,1.0,Train,0.941176474094, Test,0.944444417953
Dataset,206,Fold,8,Weight,1.0,Train,0.901234567165, Test,0.941176474094
Dataset,207,Fold,8,Weight,1.0,Train,0.905405402184, Test,0.875
Dataset,208,Fold,8,Weight,1.0,Train,0.912500023842, Test,0.941176474094
Dataset,209,Fold,8,Weight,1.0,Train,0.90963858366, Test,0.941176474094
Dataset,210,Fold,8,Weight,1.0,Train,0.919753074646, Test,0.882352948189
Dataset,211,Fold,8,Weight,1.0,Train,0.961538434029, Test,0.571428596973
Dataset,212,Fold,8,Weight,1.0,Train,0.954887211323, Test,0.714285731316
Dataset,213,Fold,8,Weight,1.0,Train,0.940740764141, Test,0.785714268684
Dataset,214,Fold,8,Weight,1.0,Train,0.930894315243, Test,0.884615361691
Dataset,215,Fold,8,Weight,1.0,Train,0.933823525906, Test,0.533333361149
Dataset,216,Fold,8,Weight,1.0,Train,0.913580238819, Test,0.888888895512
Dataset,217,Fold,8,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,218,Fold,8,Weight,1.0,Train,0.89156627655, Test,1.0
Dataset,219,Fold,8,Weight,1.0,Train,0.939759016037, Test,0.833333313465
Dataset,220,Fold,8,Weight,1.0,Train,0.970414221287, Test,0.888888895512
Dataset,221,Fold,8,Weight,1.0,Train,0.93599998951, Test,0.888888895512
Dataset,222,Fold,8,Weight,1.0,Train,0.931297719479, Test,0.714285731316
Dataset,223,Fold,8,Weight,1.0,Train,0.93599998951, Test,0.962962985039
Dataset,224,Fold,8,Weight,1.0,Train,0.940298497677, Test,0.642857134342
Dataset,225,Fold,8,Weight,1.0,Train,0.953125, Test,0.857142865658
Dataset,226,Fold,8,Weight,1.0,Train,0.896341443062, Test,0.882352948189
Dataset,227,Fold,8,Weight,1.0,Train,0.904191613197, Test,0.764705896378
Dataset,228,Fold,8,Weight,1.0,Train,0.944444417953, Test,0.866666674614
Dataset,229,Fold,8,Weight,1.0,Train,0.934782624245, Test,0.866666674614
Dataset,230,Fold,8,Weight,1.0,Train,0.931249976158, Test,0.882352948189
Dataset,231,Fold,8,Weight,1.0,Train,0.957983195782, Test,0.923076927662
Dataset,232,Fold,8,Weight,1.0,Train,0.952941179276, Test,1.0
Dataset,233,Fold,8,Weight,1.0,Train,0.9609375, Test,0.857142865658
Dataset,234,Fold,8,Weight,1.0,Train,0.879377424717, Test,0.703703701496
Dataset,235,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,8,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,8,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,8,Weight,1.0,Train,0.933734953403, Test,0.882352948189
Dataset,241,Fold,8,Weight,1.0,Train,0.92352938652, Test,0.888888895512
Dataset,242,Fold,8,Weight,1.0,Train,0.938931286335, Test,0.857142865658
Dataset,243,Fold,8,Weight,1.0,Train,0.926829278469, Test,0.944444417953
Dataset,244,Fold,8,Weight,1.0,Train,0.916666686535, Test,0.888888895512
Dataset,245,Fold,8,Weight,1.0,Train,0.954128444195, Test,0.913043498993
Dataset,246,Fold,8,Weight,1.0,Train,0.95703125, Test,1.0
Dataset,247,Fold,8,Weight,1.0,Train,0.967213094234, Test,0.85185188055
Dataset,248,Fold,8,Weight,1.0,Train,0.930735945702, Test,0.800000011921
Dataset,249,Fold,8,Weight,1.0,Train,0.95424836874, Test,0.9375
Dataset,250,Fold,8,Weight,1.0,Train,0.935897409916, Test,0.875
Dataset,251,Fold,8,Weight,1.0,Train,0.934640526772, Test,0.875
Dataset,252,Fold,8,Weight,1.0,Train,0.936507940292, Test,0.928571403027
Dataset,253,Fold,8,Weight,1.0,Train,0.960474312305, Test,0.962962985039
Dataset,254,Fold,8,Weight,1.0,Train,0.912280678749, Test,0.888888895512
Dataset,255,Fold,8,Weight,1.0,Train,0.906432747841, Test,0.888888895512
Dataset,256,Fold,8,Weight,1.0,Train,0.910714268684, Test,0.944444417953
Dataset,257,Fold,8,Weight,1.0,Train,0.908045947552, Test,0.722222208977
Dataset,258,Fold,8,Weight,1.0,Train,0.948905110359, Test,0.5
Dataset,259,Fold,8,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,260,Fold,8,Weight,1.0,Train,0.951048970222, Test,0.533333361149
Dataset,261,Fold,8,Weight,1.0,Train,0.947368443012, Test,1.0
Dataset,262,Fold,8,Weight,1.0,Train,0.939252316952, Test,0.909090936184
Dataset,263,Fold,8,Weight,1.0,Train,0.940476179123, Test,0.925925910473
Dataset,264,Fold,8,Weight,1.0,Train,0.942857146263, Test,0.933333337307
Dataset,265,Fold,8,Weight,1.0,Train,0.932203412056, Test,0.846153855324
Dataset,266,Fold,8,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,267,Fold,8,Weight,1.0,Train,0.920245409012, Test,0.882352948189
Dataset,268,Fold,8,Weight,1.0,Train,0.935742974281, Test,0.962962985039
Dataset,269,Fold,8,Weight,1.0,Train,0.945454537868, Test,0.833333313465
Dataset,270,Fold,8,Weight,1.0,Train,0.948207199574, Test,0.888888895512
Dataset,271,Fold,8,Weight,1.0,Train,0.936936914921, Test,0.958333313465
Dataset,272,Fold,8,Weight,1.0,Train,0.943089425564, Test,0.923076927662
Dataset,273,Fold,8,Weight,1.0,Train,0.960698664188, Test,0.879999995232
Dataset,274,Fold,8,Weight,1.0,Train,0.963709652424, Test,0.962962985039
Dataset,275,Fold,8,Weight,1.0,Train,0.938524603844, Test,0.961538434029
Dataset,276,Fold,8,Weight,1.0,Train,0.962406039238, Test,0.785714268684
Dataset,277,Fold,8,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,278,Fold,8,Weight,1.0,Train,0.948207199574, Test,1.0
Dataset,279,Fold,8,Weight,1.0,Train,0.948275864124, Test,0.833333313465
Dataset,280,Fold,8,Weight,1.0,Train,0.927272737026, Test,0.941176474094
Dataset,281,Fold,8,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,282,Fold,8,Weight,1.0,Train,0.897435903549, Test,0.680000007153
Dataset,283,Fold,8,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,284,Fold,8,Weight,1.0,Train,0.95321637392, Test,0.888888895512
Dataset,285,Fold,8,Weight,1.0,Train,0.945525288582, Test,0.928571403027
Dataset,286,Fold,8,Weight,1.0,Train,0.951388895512, Test,0.733333349228
Dataset,287,Fold,8,Weight,1.0,Train,0.928571403027, Test,0.785714268684
Dataset,288,Fold,8,Weight,1.0,Train,0.943262398243, Test,0.866666674614
Dataset,289,Fold,8,Weight,1.0,Train,0.907407402992, Test,0.882352948189
Dataset,290,Fold,8,Weight,1.0,Train,0.93846154213, Test,0.714285731316
Dataset,291,Fold,8,Weight,1.0,Train,0.935742974281, Test,0.888888895512
Dataset,292,Fold,8,Weight,1.0,Train,0.949640274048, Test,0.733333349228
Dataset,293,Fold,8,Weight,1.0,Train,0.888235270977, Test,0.833333313465
Dataset,294,Fold,8,Weight,1.0,Train,0.912162184715, Test,0.733333349228
