Dataset,134,Fold,7,Weight,1.0,Train,0.993827164173, Test,1.0
Dataset,135,Fold,7,Weight,1.0,Train,0.975903630257, Test,0.888888895512
Dataset,136,Fold,7,Weight,1.0,Train,0.976190447807, Test,0.888888895512
Dataset,137,Fold,7,Weight,1.0,Train,0.96273291111, Test,0.944444417953
Dataset,138,Fold,7,Weight,1.0,Train,0.993670880795, Test,0.882352948189
Dataset,139,Fold,7,Weight,1.0,Train,0.976047933102, Test,0.666666686535
Dataset,140,Fold,7,Weight,1.0,Train,0.987951815128, Test,0.703703701496
Dataset,141,Fold,7,Weight,1.0,Train,0.979838728905, Test,0.85185188055
Dataset,142,Fold,7,Weight,1.0,Train,0.987551867962, Test,0.888888895512
Dataset,143,Fold,7,Weight,1.0,Train,0.992424249649, Test,0.666666686535
Dataset,144,Fold,7,Weight,1.0,Train,0.959999978542, Test,0.785714268684
Dataset,145,Fold,7,Weight,1.0,Train,0.9921875, Test,0.785714268684
Dataset,146,Fold,7,Weight,1.0,Train,0.991631805897, Test,0.923076927662
Dataset,147,Fold,7,Weight,1.0,Train,0.987654328346, Test,0.888888895512
Dataset,148,Fold,7,Weight,1.0,Train,0.976047933102, Test,0.888888895512
Dataset,149,Fold,7,Weight,1.0,Train,0.978991568089, Test,0.923076927662
Dataset,150,Fold,7,Weight,1.0,Train,0.975806474686, Test,0.925925910473
Dataset,151,Fold,7,Weight,1.0,Train,0.996031761169, Test,0.888888895512
Dataset,152,Fold,7,Weight,1.0,Train,0.992094874382, Test,0.962962985039
Dataset,153,Fold,7,Weight,1.0,Train,0.996031761169, Test,0.925925910473
Dataset,154,Fold,7,Weight,1.0,Train,0.984063744545, Test,0.777777791023
Dataset,155,Fold,7,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,156,Fold,7,Weight,1.0,Train,0.971074402332, Test,0.962962985039
Dataset,157,Fold,7,Weight,1.0,Train,0.982608675957, Test,1.0
Dataset,158,Fold,7,Weight,1.0,Train,1.0, Test,0.916666686535
Dataset,159,Fold,7,Weight,1.0,Train,0.979166686535, Test,0.923076927662
Dataset,160,Fold,7,Weight,1.0,Train,0.97637796402, Test,0.785714268684
Dataset,161,Fold,7,Weight,1.0,Train,0.98023712635, Test,0.925925910473
Dataset,162,Fold,7,Weight,1.0,Train,0.962962985039, Test,0.826086938381
Dataset,163,Fold,7,Weight,1.0,Train,0.969432294369, Test,0.833333313465
Dataset,164,Fold,7,Weight,1.0,Train,0.965367972851, Test,0.839999973774
Dataset,165,Fold,7,Weight,1.0,Train,1.0, Test,0.555555582047
Dataset,166,Fold,7,Weight,1.0,Train,0.982035934925, Test,0.888888895512
Dataset,167,Fold,7,Weight,1.0,Train,0.937142848969, Test,0.684210538864
Dataset,168,Fold,7,Weight,1.0,Train,0.982456147671, Test,0.947368443012
Dataset,169,Fold,7,Weight,1.0,Train,0.988023936749, Test,0.944444417953
Dataset,170,Fold,7,Weight,1.0,Train,0.982142865658, Test,0.875
Dataset,171,Fold,7,Weight,1.0,Train,0.990950226784, Test,0.916666686535
Dataset,172,Fold,7,Weight,1.0,Train,0.98695653677, Test,0.920000016689
Dataset,173,Fold,7,Weight,1.0,Train,0.95703125, Test,0.785714268684
Dataset,174,Fold,7,Weight,1.0,Train,0.98400002718, Test,0.888888895512
Dataset,175,Fold,7,Weight,1.0,Train,0.988095223904, Test,0.888888895512
Dataset,176,Fold,7,Weight,1.0,Train,0.993902444839, Test,0.941176474094
Dataset,177,Fold,7,Weight,1.0,Train,0.982035934925, Test,0.722222208977
Dataset,178,Fold,7,Weight,1.0,Train,0.979166686535, Test,0.846153855324
Dataset,179,Fold,7,Weight,1.0,Train,0.992647051811, Test,1.0
Dataset,180,Fold,7,Weight,1.0,Train,0.992248058319, Test,0.928571403027
Dataset,181,Fold,7,Weight,1.0,Train,0.976470589638, Test,0.833333313465
Dataset,182,Fold,7,Weight,1.0,Train,0.973333358765, Test,0.625
Dataset,183,Fold,7,Weight,1.0,Train,0.992307662964, Test,0.857142865658
Dataset,184,Fold,7,Weight,1.0,Train,0.98360657692, Test,0.923076927662
Dataset,185,Fold,7,Weight,1.0,Train,0.975903630257, Test,0.833333313465
Dataset,186,Fold,7,Weight,1.0,Train,0.987951815128, Test,0.944444417953
Dataset,187,Fold,7,Weight,1.0,Train,0.976331353188, Test,0.777777791023
Dataset,188,Fold,7,Weight,1.0,Train,0.993975877762, Test,0.823529422283
Dataset,189,Fold,7,Weight,1.0,Train,0.98773008585, Test,0.941176474094
Dataset,190,Fold,7,Weight,1.0,Train,0.9921875, Test,0.928571403027
Dataset,191,Fold,7,Weight,1.0,Train,0.97637796402, Test,0.714285731316
Dataset,192,Fold,7,Weight,1.0,Train,0.976190447807, Test,0.833333313465
Dataset,193,Fold,7,Weight,1.0,Train,0.982857167721, Test,0.888888895512
Dataset,194,Fold,7,Weight,1.0,Train,0.982035934925, Test,0.888888895512
Dataset,195,Fold,7,Weight,1.0,Train,0.994186043739, Test,0.888888895512
Dataset,196,Fold,7,Weight,1.0,Train,0.982857167721, Test,0.842105269432
Dataset,197,Fold,7,Weight,1.0,Train,0.975609779358, Test,0.944444417953
Dataset,198,Fold,7,Weight,1.0,Train,0.992592573166, Test,0.866666674614
Dataset,199,Fold,7,Weight,1.0,Train,0.985507249832, Test,0.600000023842
Dataset,200,Fold,7,Weight,1.0,Train,0.963636338711, Test,0.833333313465
Dataset,201,Fold,7,Weight,1.0,Train,0.958333313465, Test,0.833333313465
Dataset,202,Fold,7,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,203,Fold,7,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,204,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,7,Weight,1.0,Train,0.988235294819, Test,0.888888895512
Dataset,206,Fold,7,Weight,1.0,Train,0.987654328346, Test,1.0
Dataset,207,Fold,7,Weight,1.0,Train,0.972972989082, Test,0.9375
Dataset,208,Fold,7,Weight,1.0,Train,0.993749976158, Test,1.0
Dataset,209,Fold,7,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,210,Fold,7,Weight,1.0,Train,0.981481492519, Test,0.823529422283
Dataset,211,Fold,7,Weight,1.0,Train,0.992307662964, Test,0.857142865658
Dataset,212,Fold,7,Weight,1.0,Train,0.969924807549, Test,0.571428596973
Dataset,213,Fold,7,Weight,1.0,Train,0.977777779102, Test,0.714285731316
Dataset,214,Fold,7,Weight,1.0,Train,0.975609779358, Test,0.961538434029
Dataset,215,Fold,7,Weight,1.0,Train,0.985294103622, Test,0.800000011921
Dataset,216,Fold,7,Weight,1.0,Train,0.981481492519, Test,0.944444417953
Dataset,217,Fold,7,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,218,Fold,7,Weight,1.0,Train,0.963855445385, Test,0.777777791023
Dataset,219,Fold,7,Weight,1.0,Train,0.969879508018, Test,0.833333313465
Dataset,220,Fold,7,Weight,1.0,Train,0.988165676594, Test,0.944444417953
Dataset,221,Fold,7,Weight,1.0,Train,0.991967856884, Test,0.857142865658
Dataset,222,Fold,7,Weight,1.0,Train,0.992366433144, Test,0.714285731316
Dataset,223,Fold,7,Weight,1.0,Train,0.991967856884, Test,0.857142865658
Dataset,224,Fold,7,Weight,1.0,Train,0.98507463932, Test,0.428571432829
Dataset,225,Fold,7,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,226,Fold,7,Weight,1.0,Train,1.0, Test,0.882352948189
Dataset,227,Fold,7,Weight,1.0,Train,0.988023936749, Test,0.941176474094
Dataset,228,Fold,7,Weight,1.0,Train,0.986111104488, Test,0.866666674614
Dataset,229,Fold,7,Weight,1.0,Train,0.992753624916, Test,0.800000011921
Dataset,230,Fold,7,Weight,1.0,Train,0.987500011921, Test,0.823529422283
Dataset,231,Fold,7,Weight,1.0,Train,0.978991568089, Test,0.846153855324
Dataset,232,Fold,7,Weight,1.0,Train,0.992156863213, Test,0.928571403027
Dataset,233,Fold,7,Weight,1.0,Train,0.96875, Test,0.785714268684
Dataset,234,Fold,7,Weight,1.0,Train,0.945525288582, Test,0.592592597008
Dataset,235,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,7,Weight,1.0,Train,0.969696998596, Test,0.666666686535
Dataset,241,Fold,7,Weight,1.0,Train,0.982352912426, Test,0.722222208977
Dataset,242,Fold,7,Weight,1.0,Train,0.96946567297, Test,0.785714268684
Dataset,243,Fold,7,Weight,1.0,Train,0.981707334518, Test,0.722222208977
Dataset,244,Fold,7,Weight,1.0,Train,0.994047641754, Test,0.888888895512
Dataset,245,Fold,7,Weight,1.0,Train,0.981566846371, Test,0.958333313465
Dataset,246,Fold,7,Weight,1.0,Train,0.99609375, Test,0.928571403027
Dataset,247,Fold,7,Weight,1.0,Train,1.0, Test,0.962962985039
Dataset,248,Fold,7,Weight,1.0,Train,0.991342008114, Test,0.72000002861
Dataset,249,Fold,7,Weight,1.0,Train,0.993421077728, Test,0.764705896378
Dataset,250,Fold,7,Weight,1.0,Train,0.980645179749, Test,0.764705896378
Dataset,251,Fold,7,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,252,Fold,7,Weight,1.0,Train,0.996031761169, Test,0.857142865658
Dataset,253,Fold,7,Weight,1.0,Train,0.98023712635, Test,0.962962985039
Dataset,254,Fold,7,Weight,1.0,Train,0.976608216763, Test,0.833333313465
Dataset,255,Fold,7,Weight,1.0,Train,0.988304078579, Test,1.0
Dataset,256,Fold,7,Weight,1.0,Train,0.988095223904, Test,0.944444417953
Dataset,257,Fold,7,Weight,1.0,Train,0.988505721092, Test,1.0
Dataset,258,Fold,7,Weight,1.0,Train,0.992700755596, Test,0.571428596973
Dataset,259,Fold,7,Weight,1.0,Train,0.962499976158, Test,0.882352948189
Dataset,260,Fold,7,Weight,1.0,Train,0.979020953178, Test,0.733333349228
Dataset,261,Fold,7,Weight,1.0,Train,0.995934963226, Test,0.888888895512
Dataset,262,Fold,7,Weight,1.0,Train,1.0, Test,0.916666686535
Dataset,263,Fold,7,Weight,1.0,Train,0.992031872272, Test,0.964285731316
Dataset,264,Fold,7,Weight,1.0,Train,1.0, Test,0.800000011921
Dataset,265,Fold,7,Weight,1.0,Train,1.0, Test,0.923076927662
Dataset,266,Fold,7,Weight,1.0,Train,0.981707334518, Test,1.0
Dataset,267,Fold,7,Weight,1.0,Train,0.987654328346, Test,0.722222208977
Dataset,268,Fold,7,Weight,1.0,Train,0.983935713768, Test,1.0
Dataset,269,Fold,7,Weight,1.0,Train,0.981818199158, Test,1.0
Dataset,270,Fold,7,Weight,1.0,Train,0.984063744545, Test,0.925925910473
Dataset,271,Fold,7,Weight,1.0,Train,0.959459483624, Test,0.958333313465
Dataset,272,Fold,7,Weight,1.0,Train,0.991869926453, Test,0.961538434029
Dataset,273,Fold,7,Weight,1.0,Train,0.986899554729, Test,0.920000016689
Dataset,274,Fold,7,Weight,1.0,Train,0.991935491562, Test,0.962962985039
Dataset,275,Fold,7,Weight,1.0,Train,0.979423880577, Test,0.888888895512
Dataset,276,Fold,7,Weight,1.0,Train,0.992481231689, Test,0.857142865658
Dataset,277,Fold,7,Weight,1.0,Train,0.996108949184, Test,0.964285731316
Dataset,278,Fold,7,Weight,1.0,Train,1.0, Test,0.962962985039
Dataset,279,Fold,7,Weight,1.0,Train,0.982658982277, Test,0.736842095852
Dataset,280,Fold,7,Weight,1.0,Train,0.987804889679, Test,0.888888895512
Dataset,281,Fold,7,Weight,1.0,Train,0.982035934925, Test,1.0
Dataset,282,Fold,7,Weight,1.0,Train,0.923076927662, Test,0.519999980927
Dataset,283,Fold,7,Weight,1.0,Train,0.982035934925, Test,0.833333313465
Dataset,284,Fold,7,Weight,1.0,Train,0.976470589638, Test,0.947368443012
Dataset,285,Fold,7,Weight,1.0,Train,0.992217898369, Test,0.928571403027
Dataset,286,Fold,7,Weight,1.0,Train,0.979166686535, Test,0.733333349228
Dataset,287,Fold,7,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,288,Fold,7,Weight,1.0,Train,0.964538991451, Test,0.800000011921
Dataset,289,Fold,7,Weight,1.0,Train,0.993788838387, Test,1.0
Dataset,290,Fold,7,Weight,1.0,Train,0.969230771065, Test,0.642857134342
Dataset,291,Fold,7,Weight,1.0,Train,0.975903630257, Test,0.888888895512
Dataset,292,Fold,7,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,293,Fold,7,Weight,1.0,Train,0.994117617607, Test,0.833333313465
Dataset,294,Fold,7,Weight,1.0,Train,0.986486494541, Test,0.733333349228
