Dataset,30,Fold,8,Weight,1.0,Train,0.993377506733, Test,0.75
Dataset,31,Fold,8,Weight,1.0,Train,0.978102207184, Test,0.714285731316
Dataset,32,Fold,8,Weight,1.0,Train,1.0, Test,0.933333337307
Dataset,33,Fold,8,Weight,1.0,Train,0.984848499298, Test,1.0
Dataset,34,Fold,8,Weight,1.0,Train,1.0, Test,0.933333337307
Dataset,35,Fold,8,Weight,1.0,Train,1.0, Test,0.714285731316
Dataset,36,Fold,8,Weight,1.0,Train,0.977099239826, Test,0.714285731316
Dataset,37,Fold,8,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,38,Fold,8,Weight,1.0,Train,0.992700755596, Test,0.40000000596
Dataset,39,Fold,8,Weight,1.0,Train,1.0, Test,0.571428596973
Dataset,40,Fold,8,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,41,Fold,8,Weight,1.0,Train,0.992957770824, Test,0.800000011921
Dataset,42,Fold,8,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,43,Fold,8,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,44,Fold,8,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,45,Fold,8,Weight,1.0,Train,1.0, Test,0.8125
Dataset,46,Fold,8,Weight,1.0,Train,0.993865013123, Test,0.944444417953
Dataset,47,Fold,8,Weight,1.0,Train,0.993939399719, Test,1.0
Dataset,48,Fold,8,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,49,Fold,8,Weight,1.0,Train,0.979919672012, Test,0.740740716457
Dataset,50,Fold,8,Weight,1.0,Train,0.981481492519, Test,0.5
Dataset,51,Fold,8,Weight,1.0,Train,0.967741906643, Test,0.740740716457
Dataset,52,Fold,8,Weight,1.0,Train,0.973913013935, Test,0.920000016689
Dataset,53,Fold,8,Weight,1.0,Train,0.98706895113, Test,0.839999973774
Dataset,54,Fold,8,Weight,1.0,Train,0.992156863213, Test,0.888888895512
Dataset,55,Fold,8,Weight,1.0,Train,0.992063462734, Test,0.857142865658
Dataset,56,Fold,8,Weight,1.0,Train,1.0, Test,0.916666686535
Dataset,57,Fold,8,Weight,1.0,Train,0.993589758873, Test,0.882352948189
Dataset,58,Fold,8,Weight,1.0,Train,0.993670880795, Test,0.882352948189
Dataset,59,Fold,8,Weight,1.0,Train,0.98706895113, Test,0.833333313465
Dataset,60,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,8,Weight,1.0,Train,0.991342008114, Test,0.916666686535
Dataset,62,Fold,8,Weight,1.0,Train,0.991452991962, Test,0.879999995232
Dataset,63,Fold,8,Weight,1.0,Train,0.991150438786, Test,0.916666686535
Dataset,64,Fold,8,Weight,1.0,Train,0.980000019073, Test,0.814814805984
Dataset,65,Fold,8,Weight,1.0,Train,0.987951815128, Test,0.846153855324
Dataset,66,Fold,8,Weight,1.0,Train,0.995967745781, Test,0.884615361691
Dataset,67,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,8,Weight,1.0,Train,0.991769552231, Test,0.961538434029
Dataset,69,Fold,8,Weight,1.0,Train,0.996031761169, Test,0.925925910473
Dataset,70,Fold,8,Weight,1.0,Train,0.9921875, Test,1.0
Dataset,71,Fold,8,Weight,1.0,Train,0.992700755596, Test,1.0
Dataset,72,Fold,8,Weight,1.0,Train,1.0, Test,0.846153855324
Dataset,73,Fold,8,Weight,1.0,Train,0.976331353188, Test,0.944444417953
Dataset,74,Fold,8,Weight,1.0,Train,0.982142865658, Test,0.888888895512
Dataset,75,Fold,8,Weight,1.0,Train,0.982248544693, Test,0.833333313465
Dataset,76,Fold,8,Weight,1.0,Train,0.987421393394, Test,1.0
Dataset,77,Fold,8,Weight,1.0,Train,0.992063462734, Test,0.928571403027
Dataset,78,Fold,8,Weight,1.0,Train,0.987421393394, Test,0.9375
Dataset,79,Fold,8,Weight,1.0,Train,0.975609779358, Test,1.0
Dataset,80,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,81,Fold,8,Weight,1.0,Train,0.995983958244, Test,0.814814805984
Dataset,82,Fold,8,Weight,1.0,Train,0.925196826458, Test,0.714285731316
Dataset,83,Fold,8,Weight,1.0,Train,0.996031761169, Test,0.964285731316
Dataset,84,Fold,8,Weight,1.0,Train,0.982683956623, Test,0.879999995232
Dataset,85,Fold,8,Weight,1.0,Train,0.991452991962, Test,0.846153855324
Dataset,86,Fold,8,Weight,1.0,Train,0.991304337978, Test,0.833333313465
Dataset,87,Fold,8,Weight,1.0,Train,1.0, Test,0.923076927662
Dataset,88,Fold,8,Weight,1.0,Train,0.991596639156, Test,0.920000016689
Dataset,89,Fold,8,Weight,1.0,Train,0.986577153206, Test,0.9375
Dataset,90,Fold,8,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,91,Fold,8,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,92,Fold,8,Weight,1.0,Train,0.986394584179, Test,0.75
Dataset,93,Fold,8,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,94,Fold,8,Weight,1.0,Train,0.987878799438, Test,0.833333313465
Dataset,95,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,96,Fold,8,Weight,1.0,Train,0.993710696697, Test,0.875
Dataset,97,Fold,8,Weight,1.0,Train,0.992366433144, Test,0.785714268684
Dataset,98,Fold,8,Weight,1.0,Train,0.977777779102, Test,0.866666674614
Dataset,99,Fold,8,Weight,1.0,Train,0.98023712635, Test,0.821428596973
Dataset,100,Fold,8,Weight,1.0,Train,0.996078431606, Test,0.821428596973
Dataset,101,Fold,8,Weight,1.0,Train,0.984126985073, Test,0.925925910473
Dataset,102,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,103,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,104,Fold,8,Weight,1.0,Train,0.984962403774, Test,0.785714268684
Dataset,105,Fold,8,Weight,1.0,Train,0.96376812458, Test,0.714285731316
Dataset,106,Fold,8,Weight,1.0,Train,0.96946567297, Test,0.846153855324
Dataset,107,Fold,8,Weight,1.0,Train,0.977941155434, Test,0.785714268684
Dataset,108,Fold,8,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,109,Fold,8,Weight,1.0,Train,0.992647051811, Test,0.800000011921
Dataset,110,Fold,8,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,111,Fold,8,Weight,1.0,Train,0.984732806683, Test,0.785714268684
Dataset,112,Fold,8,Weight,1.0,Train,0.992307662964, Test,0.857142865658
Dataset,113,Fold,8,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,114,Fold,8,Weight,1.0,Train,0.987654328346, Test,0.944444417953
Dataset,115,Fold,8,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,116,Fold,8,Weight,1.0,Train,0.987951815128, Test,1.0
Dataset,117,Fold,8,Weight,1.0,Train,0.975155293941, Test,0.941176474094
Dataset,118,Fold,8,Weight,1.0,Train,0.98773008585, Test,0.944444417953
Dataset,119,Fold,8,Weight,1.0,Train,0.986486494541, Test,0.75
Dataset,120,Fold,8,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,121,Fold,8,Weight,1.0,Train,0.985507249832, Test,0.933333337307
Dataset,122,Fold,8,Weight,1.0,Train,0.986111104488, Test,0.466666668653
Dataset,123,Fold,8,Weight,1.0,Train,1.0, Test,0.933333337307
Dataset,124,Fold,8,Weight,1.0,Train,0.99280577898, Test,0.733333349228
Dataset,125,Fold,8,Weight,1.0,Train,0.979729712009, Test,0.5625
Dataset,126,Fold,8,Weight,1.0,Train,0.993103444576, Test,0.733333349228
Dataset,127,Fold,8,Weight,1.0,Train,1.0, Test,0.9375
Dataset,128,Fold,8,Weight,1.0,Train,1.0, Test,0.666666686535
Dataset,129,Fold,8,Weight,1.0,Train,0.985611498356, Test,0.857142865658
Dataset,130,Fold,8,Weight,1.0,Train,0.98192769289, Test,1.0
Dataset,131,Fold,8,Weight,1.0,Train,0.993827164173, Test,0.882352948189
Dataset,132,Fold,8,Weight,1.0,Train,0.993749976158, Test,0.882352948189
Dataset,133,Fold,8,Weight,1.0,Train,0.970414221287, Test,0.888888895512
Dataset,134,Fold,8,Weight,1.0,Train,0.993827164173, Test,0.941176474094
Dataset,135,Fold,8,Weight,1.0,Train,0.993975877762, Test,0.833333313465
Dataset,136,Fold,8,Weight,1.0,Train,0.982142865658, Test,0.777777791023
Dataset,137,Fold,8,Weight,1.0,Train,0.993827164173, Test,0.882352948189
Dataset,138,Fold,8,Weight,1.0,Train,0.993670880795, Test,0.764705896378
Dataset,139,Fold,8,Weight,1.0,Train,0.970059871674, Test,1.0
Dataset,140,Fold,8,Weight,1.0,Train,0.987951815128, Test,0.85185188055
Dataset,141,Fold,8,Weight,1.0,Train,0.987903237343, Test,0.777777791023
Dataset,142,Fold,8,Weight,1.0,Train,0.983471095562, Test,0.884615361691
Dataset,143,Fold,8,Weight,1.0,Train,0.977443635464, Test,0.642857134342
Dataset,144,Fold,8,Weight,1.0,Train,0.992063462734, Test,0.384615391493
Dataset,145,Fold,8,Weight,1.0,Train,0.984496116638, Test,0.692307710648
Dataset,146,Fold,8,Weight,1.0,Train,0.991631805897, Test,0.923076927662
Dataset,147,Fold,8,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,148,Fold,8,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,149,Fold,8,Weight,1.0,Train,0.983263611794, Test,0.800000011921
Dataset,150,Fold,8,Weight,1.0,Train,0.983870983124, Test,0.814814805984
Dataset,151,Fold,8,Weight,1.0,Train,0.988095223904, Test,0.85185188055
Dataset,152,Fold,8,Weight,1.0,Train,0.992094874382, Test,0.962962985039
Dataset,153,Fold,8,Weight,1.0,Train,0.996031761169, Test,0.777777791023
Dataset,154,Fold,8,Weight,1.0,Train,0.984063744545, Test,0.85185188055
Dataset,155,Fold,8,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,156,Fold,8,Weight,1.0,Train,0.987654328346, Test,0.961538434029
Dataset,157,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,158,Fold,8,Weight,1.0,Train,0.982758641243, Test,0.916666686535
Dataset,159,Fold,8,Weight,1.0,Train,0.987500011921, Test,0.884615361691
Dataset,160,Fold,8,Weight,1.0,Train,0.984251976013, Test,0.928571403027
Dataset,161,Fold,8,Weight,1.0,Train,0.992094874382, Test,0.888888895512
Dataset,162,Fold,8,Weight,1.0,Train,0.995370388031, Test,0.739130437374
Dataset,163,Fold,8,Weight,1.0,Train,0.951965093613, Test,0.833333313465
Dataset,164,Fold,8,Weight,1.0,Train,0.974025964737, Test,0.800000011921
Dataset,165,Fold,8,Weight,1.0,Train,0.994011998177, Test,0.666666686535
Dataset,166,Fold,8,Weight,1.0,Train,0.994011998177, Test,0.944444417953
Dataset,167,Fold,8,Weight,1.0,Train,0.982857167721, Test,0.736842095852
Dataset,168,Fold,8,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,169,Fold,8,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,170,Fold,8,Weight,1.0,Train,0.982142865658, Test,0.833333313465
Dataset,171,Fold,8,Weight,1.0,Train,0.995475113392, Test,0.958333313465
Dataset,172,Fold,8,Weight,1.0,Train,0.98695653677, Test,0.879999995232
Dataset,173,Fold,8,Weight,1.0,Train,0.96484375, Test,0.821428596973
Dataset,174,Fold,8,Weight,1.0,Train,0.976000010967, Test,0.814814805984
Dataset,175,Fold,8,Weight,1.0,Train,0.994047641754, Test,0.944444417953
Dataset,176,Fold,8,Weight,1.0,Train,0.993902444839, Test,0.941176474094
Dataset,177,Fold,8,Weight,1.0,Train,0.982035934925, Test,0.722222208977
Dataset,178,Fold,8,Weight,1.0,Train,0.983333349228, Test,0.923076927662
Dataset,179,Fold,8,Weight,1.0,Train,0.992700755596, Test,0.642857134342
Dataset,180,Fold,8,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,181,Fold,8,Weight,1.0,Train,0.994117617607, Test,0.777777791023
Dataset,182,Fold,8,Weight,1.0,Train,0.993333339691, Test,0.75
Dataset,183,Fold,8,Weight,1.0,Train,1.0, Test,0.714285731316
Dataset,184,Fold,8,Weight,1.0,Train,0.98770493269, Test,0.807692289352
Dataset,185,Fold,8,Weight,1.0,Train,0.987951815128, Test,0.944444417953
Dataset,186,Fold,8,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,187,Fold,8,Weight,1.0,Train,0.982248544693, Test,0.833333313465
Dataset,188,Fold,8,Weight,1.0,Train,0.993975877762, Test,0.941176474094
Dataset,189,Fold,8,Weight,1.0,Train,0.993865013123, Test,1.0
Dataset,190,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,191,Fold,8,Weight,1.0,Train,0.98818898201, Test,0.857142865658
Dataset,192,Fold,8,Weight,1.0,Train,0.982142865658, Test,0.888888895512
Dataset,193,Fold,8,Weight,1.0,Train,0.994285702705, Test,0.888888895512
Dataset,194,Fold,8,Weight,1.0,Train,0.994011998177, Test,0.722222208977
Dataset,195,Fold,8,Weight,1.0,Train,0.988372087479, Test,0.944444417953
Dataset,196,Fold,8,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,197,Fold,8,Weight,1.0,Train,0.987804889679, Test,0.944444417953
Dataset,198,Fold,8,Weight,1.0,Train,0.992592573166, Test,0.600000023842
Dataset,199,Fold,8,Weight,1.0,Train,1.0, Test,0.40000000596
Dataset,200,Fold,8,Weight,1.0,Train,0.987878799438, Test,1.0
Dataset,201,Fold,8,Weight,1.0,Train,0.976190447807, Test,0.833333313465
Dataset,202,Fold,8,Weight,1.0,Train,0.987878799438, Test,0.944444417953
Dataset,203,Fold,8,Weight,1.0,Train,0.981366455555, Test,0.882352948189
Dataset,204,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,8,Weight,1.0,Train,0.994117617607, Test,0.944444417953
Dataset,206,Fold,8,Weight,1.0,Train,0.987654328346, Test,0.882352948189
Dataset,207,Fold,8,Weight,1.0,Train,0.993243217468, Test,0.8125
Dataset,208,Fold,8,Weight,1.0,Train,0.993749976158, Test,0.882352948189
Dataset,209,Fold,8,Weight,1.0,Train,0.993975877762, Test,0.941176474094
Dataset,210,Fold,8,Weight,1.0,Train,0.987654328346, Test,0.941176474094
Dataset,211,Fold,8,Weight,1.0,Train,0.961538434029, Test,0.571428596973
Dataset,212,Fold,8,Weight,1.0,Train,1.0, Test,0.428571432829
Dataset,213,Fold,8,Weight,1.0,Train,0.985185205936, Test,0.857142865658
Dataset,214,Fold,8,Weight,1.0,Train,0.971544742584, Test,0.884615361691
Dataset,215,Fold,8,Weight,1.0,Train,0.992647051811, Test,0.533333361149
Dataset,216,Fold,8,Weight,1.0,Train,0.987654328346, Test,0.944444417953
Dataset,217,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,218,Fold,8,Weight,1.0,Train,0.939759016037, Test,0.944444417953
Dataset,219,Fold,8,Weight,1.0,Train,0.987951815128, Test,0.888888895512
Dataset,220,Fold,8,Weight,1.0,Train,0.988165676594, Test,0.888888895512
Dataset,221,Fold,8,Weight,1.0,Train,0.995999991894, Test,0.925925910473
Dataset,222,Fold,8,Weight,1.0,Train,0.992366433144, Test,0.714285731316
Dataset,223,Fold,8,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,224,Fold,8,Weight,1.0,Train,0.98507463932, Test,0.857142865658
Dataset,225,Fold,8,Weight,1.0,Train,0.984375, Test,0.714285731316
Dataset,226,Fold,8,Weight,1.0,Train,0.993902444839, Test,1.0
Dataset,227,Fold,8,Weight,1.0,Train,0.988023936749, Test,0.764705896378
Dataset,228,Fold,8,Weight,1.0,Train,0.979166686535, Test,0.800000011921
Dataset,229,Fold,8,Weight,1.0,Train,0.992753624916, Test,0.866666674614
Dataset,230,Fold,8,Weight,1.0,Train,1.0, Test,0.823529422283
Dataset,231,Fold,8,Weight,1.0,Train,0.987394928932, Test,0.923076927662
Dataset,232,Fold,8,Weight,1.0,Train,0.996078431606, Test,1.0
Dataset,233,Fold,8,Weight,1.0,Train,0.9921875, Test,1.0
Dataset,234,Fold,8,Weight,1.0,Train,0.957198441029, Test,0.592592597008
Dataset,235,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,8,Weight,1.0,Train,0.98192769289, Test,0.882352948189
Dataset,241,Fold,8,Weight,1.0,Train,0.976470589638, Test,0.722222208977
Dataset,242,Fold,8,Weight,1.0,Train,0.984732806683, Test,0.857142865658
Dataset,243,Fold,8,Weight,1.0,Train,0.981707334518, Test,0.944444417953
Dataset,244,Fold,8,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,245,Fold,8,Weight,1.0,Train,0.995412826538, Test,0.913043498993
Dataset,246,Fold,8,Weight,1.0,Train,0.99609375, Test,1.0
Dataset,247,Fold,8,Weight,1.0,Train,1.0, Test,0.85185188055
Dataset,248,Fold,8,Weight,1.0,Train,0.995670974255, Test,1.0
Dataset,249,Fold,8,Weight,1.0,Train,0.993464052677, Test,0.75
Dataset,250,Fold,8,Weight,1.0,Train,0.987179458141, Test,0.8125
Dataset,251,Fold,8,Weight,1.0,Train,0.993464052677, Test,0.8125
Dataset,252,Fold,8,Weight,1.0,Train,0.996031761169, Test,0.892857134342
Dataset,253,Fold,8,Weight,1.0,Train,0.992094874382, Test,1.0
Dataset,254,Fold,8,Weight,1.0,Train,0.97076022625, Test,0.833333313465
Dataset,255,Fold,8,Weight,1.0,Train,0.994152069092, Test,0.777777791023
Dataset,256,Fold,8,Weight,1.0,Train,0.988095223904, Test,0.944444417953
Dataset,257,Fold,8,Weight,1.0,Train,0.982758641243, Test,0.833333313465
Dataset,258,Fold,8,Weight,1.0,Train,0.985401451588, Test,0.428571432829
Dataset,259,Fold,8,Weight,1.0,Train,1.0, Test,0.882352948189
Dataset,260,Fold,8,Weight,1.0,Train,0.993007004261, Test,0.733333349228
Dataset,261,Fold,8,Weight,1.0,Train,0.995951414108, Test,0.846153855324
Dataset,262,Fold,8,Weight,1.0,Train,1.0, Test,0.95454543829
Dataset,263,Fold,8,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,264,Fold,8,Weight,1.0,Train,0.992857158184, Test,0.600000023842
Dataset,265,Fold,8,Weight,1.0,Train,0.991525411606, Test,0.923076927662
Dataset,266,Fold,8,Weight,1.0,Train,0.993902444839, Test,0.944444417953
Dataset,267,Fold,8,Weight,1.0,Train,0.98773008585, Test,0.882352948189
Dataset,268,Fold,8,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,269,Fold,8,Weight,1.0,Train,0.987878799438, Test,1.0
Dataset,270,Fold,8,Weight,1.0,Train,0.988047838211, Test,0.888888895512
Dataset,271,Fold,8,Weight,1.0,Train,0.963963985443, Test,0.958333313465
Dataset,272,Fold,8,Weight,1.0,Train,0.979674816132, Test,0.923076927662
Dataset,273,Fold,8,Weight,1.0,Train,0.99126636982, Test,0.879999995232
Dataset,274,Fold,8,Weight,1.0,Train,0.995967745781, Test,0.925925910473
Dataset,275,Fold,8,Weight,1.0,Train,0.98770493269, Test,0.923076927662
Dataset,276,Fold,8,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,277,Fold,8,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,278,Fold,8,Weight,1.0,Train,1.0, Test,0.925925910473
Dataset,279,Fold,8,Weight,1.0,Train,0.994252860546, Test,0.888888895512
Dataset,280,Fold,8,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,281,Fold,8,Weight,1.0,Train,0.988023936749, Test,0.944444417953
Dataset,282,Fold,8,Weight,1.0,Train,0.970085442066, Test,0.600000023842
Dataset,283,Fold,8,Weight,1.0,Train,0.994011998177, Test,0.888888895512
Dataset,284,Fold,8,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,285,Fold,8,Weight,1.0,Train,0.992217898369, Test,0.928571403027
Dataset,286,Fold,8,Weight,1.0,Train,0.993055582047, Test,0.733333349228
Dataset,287,Fold,8,Weight,1.0,Train,0.984126985073, Test,0.642857134342
Dataset,288,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,289,Fold,8,Weight,1.0,Train,0.993827164173, Test,0.941176474094
Dataset,290,Fold,8,Weight,1.0,Train,0.984615385532, Test,0.714285731316
Dataset,291,Fold,8,Weight,1.0,Train,0.987951815128, Test,0.925925910473
Dataset,292,Fold,8,Weight,1.0,Train,0.99280577898, Test,0.733333349228
Dataset,293,Fold,8,Weight,1.0,Train,0.994117617607, Test,0.888888895512
Dataset,294,Fold,8,Weight,1.0,Train,0.959459483624, Test,0.866666674614
