Dataset,143,Fold,9,Weight,1.0,Train,0.977611958981, Test,0.769230782986
Dataset,144,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.769230782986
Dataset,145,Fold,9,Weight,1.0,Train,0.984496116638, Test,0.769230782986
Dataset,146,Fold,9,Weight,1.0,Train,0.983333349228, Test,0.839999973774
Dataset,147,Fold,9,Weight,1.0,Train,0.993865013123, Test,0.882352948189
Dataset,148,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,149,Fold,9,Weight,1.0,Train,0.987447679043, Test,0.800000011921
Dataset,150,Fold,9,Weight,1.0,Train,0.951612889767, Test,0.703703701496
Dataset,151,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.777777791023
Dataset,152,Fold,9,Weight,1.0,Train,0.98023712635, Test,0.814814805984
Dataset,153,Fold,9,Weight,1.0,Train,0.980158746243, Test,0.777777791023
Dataset,154,Fold,9,Weight,1.0,Train,0.980079710484, Test,0.666666686535
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.705882370472
Dataset,156,Fold,9,Weight,1.0,Train,0.983539104462, Test,0.769230782986
Dataset,157,Fold,9,Weight,1.0,Train,0.965217411518, Test,0.833333313465
Dataset,158,Fold,9,Weight,1.0,Train,1.0, Test,0.5
Dataset,159,Fold,9,Weight,1.0,Train,0.970833361149, Test,0.807692289352
Dataset,160,Fold,9,Weight,1.0,Train,0.949019610882, Test,0.814814805984
Dataset,161,Fold,9,Weight,1.0,Train,0.98023712635, Test,0.888888895512
Dataset,162,Fold,9,Weight,1.0,Train,0.967592597008, Test,0.869565188885
Dataset,163,Fold,9,Weight,1.0,Train,0.934497833252, Test,0.916666686535
Dataset,164,Fold,9,Weight,1.0,Train,0.969827592373, Test,0.75
Dataset,165,Fold,9,Weight,1.0,Train,0.982035934925, Test,0.833333313465
Dataset,166,Fold,9,Weight,1.0,Train,0.994011998177, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.960227251053, Test,0.722222208977
Dataset,168,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.988095223904, Test,0.941176474094
Dataset,170,Fold,9,Weight,1.0,Train,0.977678596973, Test,0.958333313465
Dataset,171,Fold,9,Weight,1.0,Train,0.981900453568, Test,0.958333313465
Dataset,172,Fold,9,Weight,1.0,Train,0.991304337978, Test,0.959999978542
Dataset,173,Fold,9,Weight,1.0,Train,0.9609375, Test,0.75
Dataset,174,Fold,9,Weight,1.0,Train,0.972000002861, Test,0.925925910473
Dataset,175,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.941176474094
Dataset,177,Fold,9,Weight,1.0,Train,0.982035934925, Test,0.666666686535
Dataset,178,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.923076927662
Dataset,179,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.714285731316
Dataset,180,Fold,9,Weight,1.0,Train,0.976744174957, Test,0.642857134342
Dataset,181,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.888888895512
Dataset,182,Fold,9,Weight,1.0,Train,0.973333358765, Test,0.75
Dataset,183,Fold,9,Weight,1.0,Train,0.984615385532, Test,0.857142865658
Dataset,184,Fold,9,Weight,1.0,Train,0.975409865379, Test,0.807692289352
Dataset,185,Fold,9,Weight,1.0,Train,0.975903630257, Test,1.0
Dataset,186,Fold,9,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,187,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.666666686535
Dataset,188,Fold,9,Weight,1.0,Train,0.993975877762, Test,0.941176474094
Dataset,189,Fold,9,Weight,1.0,Train,0.993865013123, Test,0.823529422283
Dataset,190,Fold,9,Weight,1.0,Train,0.99609375, Test,1.0
Dataset,191,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.740740716457
Dataset,192,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.722222208977
Dataset,193,Fold,9,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,194,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,195,Fold,9,Weight,1.0,Train,0.976744174957, Test,0.722222208977
Dataset,196,Fold,9,Weight,1.0,Train,0.971590936184, Test,0.777777791023
Dataset,197,Fold,9,Weight,1.0,Train,0.975609779358, Test,0.944444417953
Dataset,198,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.857142865658
Dataset,199,Fold,9,Weight,1.0,Train,0.985611498356, Test,0.642857134342
Dataset,200,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,201,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.833333313465
Dataset,202,Fold,9,Weight,1.0,Train,0.993939399719, Test,0.944444417953
Dataset,203,Fold,9,Weight,1.0,Train,0.993788838387, Test,0.941176474094
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,9,Weight,1.0,Train,0.988235294819, Test,0.944444417953
Dataset,206,Fold,9,Weight,1.0,Train,0.987654328346, Test,0.705882370472
Dataset,207,Fold,9,Weight,1.0,Train,0.979729712009, Test,0.8125
Dataset,208,Fold,9,Weight,1.0,Train,0.993749976158, Test,0.941176474094
Dataset,209,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.764705896378
Dataset,210,Fold,9,Weight,1.0,Train,0.987654328346, Test,0.941176474094
Dataset,211,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.928571403027
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.642857134342
Dataset,213,Fold,9,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,214,Fold,9,Weight,1.0,Train,0.975609779358, Test,0.923076927662
Dataset,215,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.800000011921
Dataset,216,Fold,9,Weight,1.0,Train,0.975460112095, Test,0.882352948189
Dataset,217,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,218,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.888888895512
Dataset,219,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.944444417953
Dataset,220,Fold,9,Weight,1.0,Train,0.976331353188, Test,0.888888895512
Dataset,221,Fold,9,Weight,1.0,Train,0.984063744545, Test,0.807692289352
Dataset,222,Fold,9,Weight,1.0,Train,0.992366433144, Test,1.0
Dataset,223,Fold,9,Weight,1.0,Train,0.988047838211, Test,0.923076927662
Dataset,224,Fold,9,Weight,1.0,Train,0.977611958981, Test,0.785714268684
Dataset,225,Fold,9,Weight,1.0,Train,0.96875, Test,0.785714268684
Dataset,226,Fold,9,Weight,1.0,Train,0.975609779358, Test,0.823529422283
Dataset,227,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.941176474094
Dataset,228,Fold,9,Weight,1.0,Train,0.965277791023, Test,0.733333349228
Dataset,229,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.933333337307
Dataset,230,Fold,9,Weight,1.0,Train,0.975000023842, Test,0.823529422283
Dataset,231,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.923076927662
Dataset,232,Fold,9,Weight,1.0,Train,0.996078431606, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.846153855324
Dataset,234,Fold,9,Weight,1.0,Train,0.953307390213, Test,0.555555582047
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.941176474094
Dataset,241,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,242,Fold,9,Weight,1.0,Train,0.977099239826, Test,0.857142865658
Dataset,243,Fold,9,Weight,1.0,Train,0.975609779358, Test,0.888888895512
Dataset,244,Fold,9,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.986238539219, Test,0.913043498993
Dataset,246,Fold,9,Weight,1.0,Train,0.99609375, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.99590164423, Test,0.925925910473
Dataset,248,Fold,9,Weight,1.0,Train,0.987012982368, Test,0.72000002861
Dataset,249,Fold,9,Weight,1.0,Train,0.960784316063, Test,0.8125
Dataset,250,Fold,9,Weight,1.0,Train,0.993589758873, Test,0.625
Dataset,251,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.9375
Dataset,252,Fold,9,Weight,1.0,Train,0.988142311573, Test,1.0
Dataset,253,Fold,9,Weight,1.0,Train,0.996047437191, Test,0.962962985039
Dataset,254,Fold,9,Weight,1.0,Train,0.97076022625, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.988304078579, Test,0.833333313465
Dataset,256,Fold,9,Weight,1.0,Train,0.970238089561, Test,0.944444417953
Dataset,257,Fold,9,Weight,1.0,Train,0.977011501789, Test,0.722222208977
Dataset,258,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.5
Dataset,259,Fold,9,Weight,1.0,Train,0.975000023842, Test,0.823529422283
Dataset,260,Fold,9,Weight,1.0,Train,0.993007004261, Test,0.733333349228
Dataset,261,Fold,9,Weight,1.0,Train,0.983805656433, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.992063462734, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.733333349228
Dataset,265,Fold,9,Weight,1.0,Train,0.974576294422, Test,0.923076927662
Dataset,266,Fold,9,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,267,Fold,9,Weight,1.0,Train,0.975460112095, Test,0.941176474094
Dataset,268,Fold,9,Weight,1.0,Train,0.983935713768, Test,0.888888895512
Dataset,269,Fold,9,Weight,1.0,Train,0.987878799438, Test,0.888888895512
Dataset,270,Fold,9,Weight,1.0,Train,0.972111582756, Test,0.85185188055
Dataset,271,Fold,9,Weight,1.0,Train,0.97757846117, Test,0.826086938381
Dataset,272,Fold,9,Weight,1.0,Train,0.975609779358, Test,0.846153855324
Dataset,273,Fold,9,Weight,1.0,Train,0.99126636982, Test,0.920000016689
Dataset,274,Fold,9,Weight,1.0,Train,0.983870983124, Test,0.888888895512
Dataset,275,Fold,9,Weight,1.0,Train,0.979508221149, Test,0.807692289352
Dataset,276,Fold,9,Weight,1.0,Train,0.954887211323, Test,0.642857134342
Dataset,277,Fold,9,Weight,1.0,Train,0.996108949184, Test,0.964285731316
Dataset,278,Fold,9,Weight,1.0,Train,0.996015965939, Test,1.0
Dataset,279,Fold,9,Weight,1.0,Train,0.988505721092, Test,0.666666686535
Dataset,280,Fold,9,Weight,1.0,Train,0.975757598877, Test,0.941176474094
Dataset,281,Fold,9,Weight,1.0,Train,0.976047933102, Test,0.888888895512
Dataset,282,Fold,9,Weight,1.0,Train,0.910256385803, Test,0.680000007153
Dataset,283,Fold,9,Weight,1.0,Train,0.958083808422, Test,0.944444417953
Dataset,284,Fold,9,Weight,1.0,Train,0.988304078579, Test,0.944444417953
Dataset,285,Fold,9,Weight,1.0,Train,0.984435796738, Test,0.928571403027
Dataset,286,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.800000011921
Dataset,287,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.857142865658
Dataset,288,Fold,9,Weight,1.0,Train,0.98581558466, Test,0.866666674614
Dataset,289,Fold,9,Weight,1.0,Train,0.981481492519, Test,0.941176474094
Dataset,290,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.785714268684
Dataset,291,Fold,9,Weight,1.0,Train,0.967999994755, Test,0.884615361691
Dataset,292,Fold,9,Weight,1.0,Train,0.985611498356, Test,0.733333349228
Dataset,293,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.833333313465
Dataset,294,Fold,9,Weight,1.0,Train,0.972972989082, Test,0.800000011921
