Dataset,118,Fold,2,Weight,1.0,Train,0.993865013123, Test,1.0
Dataset,119,Fold,2,Weight,1.0,Train,0.979591846466, Test,0.647058844566
Dataset,120,Fold,2,Weight,1.0,Train,1.0, Test,0.466666668653
Dataset,121,Fold,2,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,122,Fold,2,Weight,1.0,Train,0.985915482044, Test,0.647058844566
Dataset,123,Fold,2,Weight,1.0,Train,0.978417277336, Test,0.588235318661
Dataset,124,Fold,2,Weight,1.0,Train,0.992753624916, Test,0.6875
Dataset,125,Fold,2,Weight,1.0,Train,0.972789108753, Test,0.764705896378
Dataset,126,Fold,2,Weight,1.0,Train,1.0, Test,0.588235318661
Dataset,127,Fold,2,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,128,Fold,2,Weight,1.0,Train,0.991379320621, Test,0.785714268684
Dataset,129,Fold,2,Weight,1.0,Train,0.978102207184, Test,0.25
Dataset,130,Fold,2,Weight,1.0,Train,0.981818199158, Test,0.842105269432
Dataset,131,Fold,2,Weight,1.0,Train,0.981249988079, Test,0.89473682642
Dataset,132,Fold,2,Weight,1.0,Train,0.981012642384, Test,0.89473682642
Dataset,133,Fold,2,Weight,1.0,Train,0.976047933102, Test,0.949999988079
Dataset,134,Fold,2,Weight,1.0,Train,0.981249988079, Test,0.89473682642
Dataset,135,Fold,2,Weight,1.0,Train,0.981818199158, Test,1.0
Dataset,136,Fold,2,Weight,1.0,Train,0.994011998177, Test,0.89473682642
Dataset,137,Fold,2,Weight,1.0,Train,0.993788838387, Test,1.0
Dataset,138,Fold,2,Weight,1.0,Train,0.993630588055, Test,1.0
Dataset,139,Fold,2,Weight,1.0,Train,0.975903630257, Test,0.842105269432
Dataset,140,Fold,2,Weight,1.0,Train,0.995967745781, Test,0.785714268684
Dataset,141,Fold,2,Weight,1.0,Train,0.991902828217, Test,0.821428596973
Dataset,142,Fold,2,Weight,1.0,Train,0.975103735924, Test,0.888888895512
Dataset,143,Fold,2,Weight,1.0,Train,0.984848499298, Test,0.866666674614
Dataset,144,Fold,2,Weight,1.0,Train,1.0, Test,0.5
Dataset,145,Fold,2,Weight,1.0,Train,0.992125988007, Test,0.800000011921
Dataset,146,Fold,2,Weight,1.0,Train,0.970588207245, Test,0.925925910473
Dataset,147,Fold,2,Weight,1.0,Train,0.987654328346, Test,0.833333313465
Dataset,148,Fold,2,Weight,1.0,Train,0.993975877762, Test,0.842105269432
Dataset,149,Fold,2,Weight,1.0,Train,0.987341761589, Test,0.814814805984
Dataset,150,Fold,2,Weight,1.0,Train,0.987854242325, Test,0.857142865658
Dataset,151,Fold,2,Weight,1.0,Train,0.995999991894, Test,0.931034505367
Dataset,152,Fold,2,Weight,1.0,Train,0.992031872272, Test,0.896551728249
Dataset,153,Fold,2,Weight,1.0,Train,0.991999983788, Test,0.965517222881
Dataset,154,Fold,2,Weight,1.0,Train,0.976000010967, Test,0.928571403027
Dataset,155,Fold,2,Weight,1.0,Train,0.99354839325, Test,0.944444417953
Dataset,156,Fold,2,Weight,1.0,Train,0.98760330677, Test,0.962962985039
Dataset,157,Fold,2,Weight,1.0,Train,0.991150438786, Test,0.785714268684
Dataset,158,Fold,2,Weight,1.0,Train,0.982456147671, Test,0.714285731316
Dataset,159,Fold,2,Weight,1.0,Train,0.991596639156, Test,0.928571403027
Dataset,160,Fold,2,Weight,1.0,Train,0.964426875114, Test,0.758620679379
Dataset,161,Fold,2,Weight,1.0,Train,0.992031872272, Test,0.827586233616
Dataset,162,Fold,2,Weight,1.0,Train,0.972093045712, Test,0.791666686535
Dataset,163,Fold,2,Weight,1.0,Train,0.964757680893, Test,0.730769217014
Dataset,164,Fold,2,Weight,1.0,Train,0.965217411518, Test,0.884615361691
Dataset,165,Fold,2,Weight,1.0,Train,0.987951815128, Test,0.842105269432
Dataset,166,Fold,2,Weight,1.0,Train,0.993975877762, Test,0.947368443012
Dataset,167,Fold,2,Weight,1.0,Train,0.959770143032, Test,0.899999976158
Dataset,168,Fold,2,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,169,Fold,2,Weight,1.0,Train,0.987951815128, Test,0.89473682642
Dataset,170,Fold,2,Weight,1.0,Train,0.986547112465, Test,0.959999978542
Dataset,171,Fold,2,Weight,1.0,Train,1.0, Test,0.920000016689
Dataset,172,Fold,2,Weight,1.0,Train,0.99563318491, Test,1.0
Dataset,173,Fold,2,Weight,1.0,Train,0.953125, Test,0.821428596973
Dataset,174,Fold,2,Weight,1.0,Train,0.987951815128, Test,0.892857134342
Dataset,175,Fold,2,Weight,1.0,Train,0.988023936749, Test,0.947368443012
Dataset,176,Fold,2,Weight,1.0,Train,0.993827164173, Test,1.0
Dataset,177,Fold,2,Weight,1.0,Train,0.987951815128, Test,0.736842095852
Dataset,178,Fold,2,Weight,1.0,Train,0.987447679043, Test,0.888888895512
Dataset,179,Fold,2,Weight,1.0,Train,0.992592573166, Test,0.875
Dataset,180,Fold,2,Weight,1.0,Train,0.9921875, Test,1.0
Dataset,181,Fold,2,Weight,1.0,Train,0.982248544693, Test,0.89473682642
Dataset,182,Fold,2,Weight,1.0,Train,0.979865789413, Test,0.823529422283
Dataset,183,Fold,2,Weight,1.0,Train,0.976744174957, Test,0.800000011921
Dataset,184,Fold,2,Weight,1.0,Train,0.98760330677, Test,0.964285731316
Dataset,185,Fold,2,Weight,1.0,Train,0.993939399719, Test,0.842105269432
Dataset,186,Fold,2,Weight,1.0,Train,0.987878799438, Test,0.89473682642
Dataset,187,Fold,2,Weight,1.0,Train,0.982142865658, Test,0.947368443012
Dataset,188,Fold,2,Weight,1.0,Train,0.993902444839, Test,0.842105269432
Dataset,189,Fold,2,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,190,Fold,2,Weight,1.0,Train,0.996078431606, Test,0.896551728249
Dataset,191,Fold,2,Weight,1.0,Train,0.968379437923, Test,0.827586233616
Dataset,192,Fold,2,Weight,1.0,Train,0.988023936749, Test,0.842105269432
Dataset,193,Fold,2,Weight,1.0,Train,0.97109824419, Test,0.800000011921
Dataset,194,Fold,2,Weight,1.0,Train,0.98192769289, Test,0.789473712444
Dataset,195,Fold,2,Weight,1.0,Train,1.0, Test,0.899999976158
Dataset,196,Fold,2,Weight,1.0,Train,0.988505721092, Test,0.949999988079
Dataset,197,Fold,2,Weight,1.0,Train,0.993902444839, Test,0.888888895512
Dataset,198,Fold,2,Weight,1.0,Train,1.0, Test,0.800000011921
Dataset,199,Fold,2,Weight,1.0,Train,0.992700755596, Test,0.6875
Dataset,200,Fold,2,Weight,1.0,Train,0.981818199158, Test,0.722222208977
Dataset,201,Fold,2,Weight,1.0,Train,0.946107804775, Test,0.789473712444
Dataset,202,Fold,2,Weight,1.0,Train,0.987878799438, Test,0.944444417953
Dataset,203,Fold,2,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,204,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,2,Weight,1.0,Train,0.988165676594, Test,0.89473682642
Dataset,206,Fold,2,Weight,1.0,Train,0.993788838387, Test,0.777777791023
Dataset,207,Fold,2,Weight,1.0,Train,0.993243217468, Test,1.0
Dataset,208,Fold,2,Weight,1.0,Train,0.993710696697, Test,0.944444417953
Dataset,209,Fold,2,Weight,1.0,Train,0.987804889679, Test,1.0
Dataset,210,Fold,2,Weight,1.0,Train,0.993749976158, Test,0.842105269432
Dataset,211,Fold,2,Weight,1.0,Train,0.992248058319, Test,0.800000011921
Dataset,212,Fold,2,Weight,1.0,Train,0.977099239826, Test,0.5625
Dataset,213,Fold,2,Weight,1.0,Train,0.984962403774, Test,0.875
Dataset,214,Fold,2,Weight,1.0,Train,0.975409865379, Test,0.928571403027
Dataset,215,Fold,2,Weight,1.0,Train,0.992647051811, Test,0.733333349228
Dataset,216,Fold,2,Weight,1.0,Train,0.987654328346, Test,0.888888895512
Dataset,217,Fold,2,Weight,1.0,Train,1.0, Test,0.892857134342
Dataset,218,Fold,2,Weight,1.0,Train,0.981818199158, Test,0.789473712444
Dataset,219,Fold,2,Weight,1.0,Train,0.981818199158, Test,0.89473682642
Dataset,220,Fold,2,Weight,1.0,Train,0.988023936749, Test,0.899999976158
Dataset,221,Fold,2,Weight,1.0,Train,0.987951815128, Test,0.75
Dataset,222,Fold,2,Weight,1.0,Train,0.992307662964, Test,0.800000011921
Dataset,223,Fold,2,Weight,1.0,Train,0.979919672012, Test,0.964285731316
Dataset,224,Fold,2,Weight,1.0,Train,0.977443635464, Test,0.466666668653
Dataset,225,Fold,2,Weight,1.0,Train,0.9765625, Test,0.642857134342
Dataset,226,Fold,2,Weight,1.0,Train,0.993827164173, Test,1.0
Dataset,227,Fold,2,Weight,1.0,Train,0.981818199158, Test,0.631578922272
Dataset,228,Fold,2,Weight,1.0,Train,0.972027957439, Test,0.8125
Dataset,229,Fold,2,Weight,1.0,Train,0.985507249832, Test,0.866666674614
Dataset,230,Fold,2,Weight,1.0,Train,0.993710696697, Test,0.944444417953
Dataset,231,Fold,2,Weight,1.0,Train,0.962184846401, Test,0.923076927662
Dataset,232,Fold,2,Weight,1.0,Train,0.988235294819, Test,0.857142865658
Dataset,233,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,234,Fold,2,Weight,1.0,Train,0.960784316063, Test,0.482758611441
Dataset,235,Fold,2,Weight,1.0,Train,1.0, Test,0.823529422283
Dataset,236,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,2,Weight,1.0,Train,0.975609779358, Test,0.789473712444
Dataset,241,Fold,2,Weight,1.0,Train,0.982142865658, Test,0.800000011921
Dataset,242,Fold,2,Weight,1.0,Train,1.0, Test,0.600000023842
Dataset,243,Fold,2,Weight,1.0,Train,0.993902444839, Test,0.944444417953
Dataset,244,Fold,2,Weight,1.0,Train,0.988023936749, Test,0.947368443012
Dataset,245,Fold,2,Weight,1.0,Train,0.990740716457, Test,0.920000016689
Dataset,246,Fold,2,Weight,1.0,Train,1.0, Test,0.896551728249
Dataset,247,Fold,2,Weight,1.0,Train,1.0, Test,0.925925910473
Dataset,248,Fold,2,Weight,1.0,Train,0.973799109459, Test,0.888888895512
Dataset,249,Fold,2,Weight,1.0,Train,0.993421077728, Test,0.823529422283
Dataset,250,Fold,2,Weight,1.0,Train,0.987012982368, Test,0.777777791023
Dataset,251,Fold,2,Weight,1.0,Train,0.993421077728, Test,1.0
Dataset,252,Fold,2,Weight,1.0,Train,0.996031761169, Test,0.857142865658
Dataset,253,Fold,2,Weight,1.0,Train,0.992031872272, Test,0.931034505367
Dataset,254,Fold,2,Weight,1.0,Train,0.976331353188, Test,0.850000023842
Dataset,255,Fold,2,Weight,1.0,Train,0.994082868099, Test,0.899999976158
Dataset,256,Fold,2,Weight,1.0,Train,0.976047933102, Test,0.89473682642
Dataset,257,Fold,2,Weight,1.0,Train,0.970930218697, Test,1.0
Dataset,258,Fold,2,Weight,1.0,Train,0.985185205936, Test,0.5
Dataset,259,Fold,2,Weight,1.0,Train,0.968553483486, Test,0.833333313465
Dataset,260,Fold,2,Weight,1.0,Train,1.0, Test,0.6875
Dataset,261,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,262,Fold,2,Weight,1.0,Train,0.995283007622, Test,0.916666686535
Dataset,263,Fold,2,Weight,1.0,Train,1.0, Test,0.821428596973
Dataset,264,Fold,2,Weight,1.0,Train,0.985611498356, Test,0.6875
Dataset,265,Fold,2,Weight,1.0,Train,1.0, Test,0.769230782986
Dataset,266,Fold,2,Weight,1.0,Train,0.993902444839, Test,0.944444417953
Dataset,267,Fold,2,Weight,1.0,Train,0.993827164173, Test,0.944444417953
Dataset,268,Fold,2,Weight,1.0,Train,0.995967745781, Test,1.0
Dataset,269,Fold,2,Weight,1.0,Train,0.993939399719, Test,0.888888895512
Dataset,270,Fold,2,Weight,1.0,Train,0.987951815128, Test,0.965517222881
Dataset,271,Fold,2,Weight,1.0,Train,0.981900453568, Test,0.879999995232
Dataset,272,Fold,2,Weight,1.0,Train,0.98770493269, Test,0.964285731316
Dataset,273,Fold,2,Weight,1.0,Train,0.995614051819, Test,0.923076927662
Dataset,274,Fold,2,Weight,1.0,Train,0.987854242325, Test,0.892857134342
Dataset,275,Fold,2,Weight,1.0,Train,0.987654328346, Test,0.925925910473
Dataset,276,Fold,2,Weight,1.0,Train,0.984848499298, Test,0.800000011921
Dataset,277,Fold,2,Weight,1.0,Train,0.99609375, Test,0.931034505367
Dataset,278,Fold,2,Weight,1.0,Train,1.0, Test,0.892857134342
Dataset,279,Fold,2,Weight,1.0,Train,0.959302306175, Test,0.899999976158
Dataset,280,Fold,2,Weight,1.0,Train,0.975460112095, Test,0.89473682642
Dataset,281,Fold,2,Weight,1.0,Train,0.975903630257, Test,0.89473682642
Dataset,282,Fold,2,Weight,1.0,Train,0.952586233616, Test,0.666666686535
Dataset,283,Fold,2,Weight,1.0,Train,0.993975877762, Test,0.684210538864
Dataset,284,Fold,2,Weight,1.0,Train,0.994117617607, Test,0.842105269432
Dataset,285,Fold,2,Weight,1.0,Train,0.99609375, Test,0.931034505367
Dataset,286,Fold,2,Weight,1.0,Train,0.993007004261, Test,0.8125
Dataset,287,Fold,2,Weight,1.0,Train,0.992063462734, Test,0.857142865658
Dataset,288,Fold,2,Weight,1.0,Train,1.0, Test,0.8125
Dataset,289,Fold,2,Weight,1.0,Train,0.993788838387, Test,0.944444417953
Dataset,290,Fold,2,Weight,1.0,Train,0.968992233276, Test,0.533333361149
Dataset,291,Fold,2,Weight,1.0,Train,0.995967745781, Test,0.892857134342
Dataset,292,Fold,2,Weight,1.0,Train,0.985507249832, Test,0.875
Dataset,293,Fold,2,Weight,1.0,Train,0.964497029781, Test,0.631578922272
Dataset,294,Fold,2,Weight,1.0,Train,0.979452073574, Test,0.705882370472
