Dataset,26,Fold,3,Weight,1.0,Train,0.991935491562, Test,0.642857134342
Dataset,27,Fold,3,Weight,1.0,Train,1.0, Test,0.800000011921
Dataset,28,Fold,3,Weight,1.0,Train,0.993055582047, Test,0.875
Dataset,29,Fold,3,Weight,1.0,Train,0.993103444576, Test,0.8125
Dataset,30,Fold,3,Weight,1.0,Train,0.993333339691, Test,0.764705896378
Dataset,31,Fold,3,Weight,1.0,Train,1.0, Test,0.6875
Dataset,32,Fold,3,Weight,1.0,Train,0.992753624916, Test,0.625
Dataset,33,Fold,3,Weight,1.0,Train,1.0, Test,0.800000011921
Dataset,34,Fold,3,Weight,1.0,Train,1.0, Test,0.875
Dataset,35,Fold,3,Weight,1.0,Train,1.0, Test,0.600000023842
Dataset,36,Fold,3,Weight,1.0,Train,1.0, Test,0.600000023842
Dataset,37,Fold,3,Weight,1.0,Train,0.9921875, Test,0.733333349228
Dataset,38,Fold,3,Weight,1.0,Train,1.0, Test,0.666666686535
Dataset,39,Fold,3,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,40,Fold,3,Weight,1.0,Train,0.992907822132, Test,0.8125
Dataset,41,Fold,3,Weight,1.0,Train,1.0, Test,0.75
Dataset,42,Fold,3,Weight,1.0,Train,1.0, Test,0.800000011921
Dataset,43,Fold,3,Weight,1.0,Train,1.0, Test,0.8125
Dataset,44,Fold,3,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,45,Fold,3,Weight,1.0,Train,0.993197262287, Test,0.8125
Dataset,46,Fold,3,Weight,1.0,Train,0.993865013123, Test,0.888888895512
Dataset,47,Fold,3,Weight,1.0,Train,0.993902444839, Test,0.89473682642
Dataset,48,Fold,3,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,49,Fold,3,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,50,Fold,3,Weight,1.0,Train,1.0, Test,0.722222208977
Dataset,51,Fold,3,Weight,1.0,Train,0.971774220467, Test,0.777777791023
Dataset,52,Fold,3,Weight,1.0,Train,0.991304337978, Test,0.600000023842
Dataset,53,Fold,3,Weight,1.0,Train,0.982683956623, Test,0.961538434029
Dataset,54,Fold,3,Weight,1.0,Train,0.996047437191, Test,0.931034505367
Dataset,55,Fold,3,Weight,1.0,Train,0.992063462734, Test,0.857142865658
Dataset,56,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,57,Fold,3,Weight,1.0,Train,0.99354839325, Test,0.888888895512
Dataset,58,Fold,3,Weight,1.0,Train,0.993630588055, Test,0.722222208977
Dataset,59,Fold,3,Weight,1.0,Train,0.995652198792, Test,0.846153855324
Dataset,60,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,3,Weight,1.0,Train,1.0, Test,0.884615361691
Dataset,62,Fold,3,Weight,1.0,Train,1.0, Test,0.961538434029
Dataset,63,Fold,3,Weight,1.0,Train,1.0, Test,0.923076927662
Dataset,64,Fold,3,Weight,1.0,Train,0.991967856884, Test,0.785714268684
Dataset,65,Fold,3,Weight,1.0,Train,0.991902828217, Test,0.892857134342
Dataset,66,Fold,3,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,67,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,3,Weight,1.0,Train,0.98760330677, Test,0.814814805984
Dataset,69,Fold,3,Weight,1.0,Train,0.996015965939, Test,0.857142865658
Dataset,70,Fold,3,Weight,1.0,Train,1.0, Test,0.714285731316
Dataset,71,Fold,3,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,72,Fold,3,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,73,Fold,3,Weight,1.0,Train,1.0, Test,0.789473712444
Dataset,74,Fold,3,Weight,1.0,Train,0.988023936749, Test,0.684210538864
Dataset,75,Fold,3,Weight,1.0,Train,0.988095223904, Test,0.842105269432
Dataset,76,Fold,3,Weight,1.0,Train,0.993670880795, Test,0.888888895512
Dataset,77,Fold,3,Weight,1.0,Train,0.996031761169, Test,0.821428596973
Dataset,78,Fold,3,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,79,Fold,3,Weight,1.0,Train,0.991869926453, Test,0.925925910473
Dataset,80,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,81,Fold,3,Weight,1.0,Train,0.987903237343, Test,0.821428596973
Dataset,82,Fold,3,Weight,1.0,Train,0.984251976013, Test,0.857142865658
Dataset,83,Fold,3,Weight,1.0,Train,0.996031761169, Test,0.857142865658
Dataset,84,Fold,3,Weight,1.0,Train,0.995652198792, Test,0.923076927662
Dataset,85,Fold,3,Weight,1.0,Train,0.991452991962, Test,0.923076927662
Dataset,86,Fold,3,Weight,1.0,Train,0.991228044033, Test,0.846153855324
Dataset,87,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,88,Fold,3,Weight,1.0,Train,0.995762705803, Test,0.925925910473
Dataset,89,Fold,3,Weight,1.0,Train,1.0, Test,0.8125
Dataset,90,Fold,3,Weight,1.0,Train,1.0, Test,0.6875
Dataset,91,Fold,3,Weight,1.0,Train,0.993827164173, Test,0.789473712444
Dataset,92,Fold,3,Weight,1.0,Train,0.986301362514, Test,0.941176474094
Dataset,93,Fold,3,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,94,Fold,3,Weight,1.0,Train,0.993939399719, Test,0.833333313465
Dataset,95,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,96,Fold,3,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,97,Fold,3,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,98,Fold,3,Weight,1.0,Train,1.0, Test,0.933333337307
Dataset,99,Fold,3,Weight,1.0,Train,0.996047437191, Test,0.857142865658
Dataset,100,Fold,3,Weight,1.0,Train,0.996062994003, Test,0.827586233616
Dataset,101,Fold,3,Weight,1.0,Train,0.996015965939, Test,0.892857134342
Dataset,102,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,103,Fold,3,Weight,1.0,Train,1.0, Test,0.892857134342
Dataset,104,Fold,3,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,105,Fold,3,Weight,1.0,Train,0.992647051811, Test,0.875
Dataset,106,Fold,3,Weight,1.0,Train,0.992248058319, Test,0.800000011921
Dataset,107,Fold,3,Weight,1.0,Train,0.99253731966, Test,0.6875
Dataset,108,Fold,3,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,109,Fold,3,Weight,1.0,Train,1.0, Test,0.666666686535
Dataset,110,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,111,Fold,3,Weight,1.0,Train,1.0, Test,0.600000023842
Dataset,112,Fold,3,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,113,Fold,3,Weight,1.0,Train,0.993939399719, Test,0.888888895512
Dataset,114,Fold,3,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,115,Fold,3,Weight,1.0,Train,1.0, Test,0.722222208977
Dataset,116,Fold,3,Weight,1.0,Train,1.0, Test,0.842105269432
Dataset,117,Fold,3,Weight,1.0,Train,0.987500011921, Test,0.944444417953
Dataset,118,Fold,3,Weight,1.0,Train,0.993865013123, Test,0.833333313465
Dataset,119,Fold,3,Weight,1.0,Train,0.979729712009, Test,0.625
Dataset,120,Fold,3,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,121,Fold,3,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,122,Fold,3,Weight,1.0,Train,0.993007004261, Test,0.5625
Dataset,123,Fold,3,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,124,Fold,3,Weight,1.0,Train,0.99280577898, Test,0.933333337307
Dataset,125,Fold,3,Weight,1.0,Train,1.0, Test,0.75
Dataset,126,Fold,3,Weight,1.0,Train,0.993055582047, Test,0.5625
Dataset,127,Fold,3,Weight,1.0,Train,0.99354839325, Test,0.888888895512
Dataset,128,Fold,3,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,129,Fold,3,Weight,1.0,Train,0.985401451588, Test,0.6875
Dataset,130,Fold,3,Weight,1.0,Train,0.987951815128, Test,0.888888895512
Dataset,131,Fold,3,Weight,1.0,Train,0.987577617168, Test,0.944444417953
Dataset,132,Fold,3,Weight,1.0,Train,0.981132090092, Test,0.777777791023
Dataset,133,Fold,3,Weight,1.0,Train,0.982142865658, Test,0.89473682642
Dataset,134,Fold,3,Weight,1.0,Train,0.987577617168, Test,0.944444417953
Dataset,135,Fold,3,Weight,1.0,Train,0.98192769289, Test,0.944444417953
Dataset,136,Fold,3,Weight,1.0,Train,0.988023936749, Test,1.0
Dataset,137,Fold,3,Weight,1.0,Train,0.987577617168, Test,0.944444417953
Dataset,138,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,139,Fold,3,Weight,1.0,Train,0.969879508018, Test,0.789473712444
Dataset,140,Fold,3,Weight,1.0,Train,0.991935491562, Test,0.785714268684
Dataset,141,Fold,3,Weight,1.0,Train,0.995951414108, Test,0.892857134342
Dataset,142,Fold,3,Weight,1.0,Train,0.991701245308, Test,0.962962985039
Dataset,143,Fold,3,Weight,1.0,Train,1.0, Test,0.666666686535
Dataset,144,Fold,3,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,145,Fold,3,Weight,1.0,Train,0.992125988007, Test,0.733333349228
Dataset,146,Fold,3,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,147,Fold,3,Weight,1.0,Train,0.993827164173, Test,1.0
Dataset,148,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,149,Fold,3,Weight,1.0,Train,0.995780587196, Test,0.85185188055
Dataset,150,Fold,3,Weight,1.0,Train,0.979838728905, Test,0.85185188055
Dataset,151,Fold,3,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,152,Fold,3,Weight,1.0,Train,0.992031872272, Test,0.86206895113
Dataset,153,Fold,3,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,154,Fold,3,Weight,1.0,Train,0.987999975681, Test,0.892857134342
Dataset,155,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,156,Fold,3,Weight,1.0,Train,0.995867788792, Test,1.0
Dataset,157,Fold,3,Weight,1.0,Train,1.0, Test,0.615384638309
Dataset,158,Fold,3,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,159,Fold,3,Weight,1.0,Train,0.991666674614, Test,0.846153855324
Dataset,160,Fold,3,Weight,1.0,Train,0.980314970016, Test,0.785714268684
Dataset,161,Fold,3,Weight,1.0,Train,0.992063462734, Test,0.892857134342
Dataset,162,Fold,3,Weight,1.0,Train,0.99534881115, Test,0.916666686535
Dataset,163,Fold,3,Weight,1.0,Train,0.986784160137, Test,0.846153855324
Dataset,164,Fold,3,Weight,1.0,Train,0.98695653677, Test,0.846153855324
Dataset,165,Fold,3,Weight,1.0,Train,0.993975877762, Test,0.789473712444
Dataset,166,Fold,3,Weight,1.0,Train,0.993975877762, Test,0.842105269432
Dataset,167,Fold,3,Weight,1.0,Train,0.982758641243, Test,0.75
Dataset,168,Fold,3,Weight,1.0,Train,0.994152069092, Test,0.89473682642
Dataset,169,Fold,3,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,170,Fold,3,Weight,1.0,Train,0.986547112465, Test,1.0
Dataset,171,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,172,Fold,3,Weight,1.0,Train,0.99563318491, Test,0.923076927662
Dataset,173,Fold,3,Weight,1.0,Train,0.97265625, Test,0.857142865658
Dataset,174,Fold,3,Weight,1.0,Train,0.987951815128, Test,0.857142865658
Dataset,175,Fold,3,Weight,1.0,Train,0.994011998177, Test,0.947368443012
Dataset,176,Fold,3,Weight,1.0,Train,0.993827164173, Test,0.947368443012
Dataset,177,Fold,3,Weight,1.0,Train,0.987951815128, Test,0.736842095852
Dataset,178,Fold,3,Weight,1.0,Train,0.991631805897, Test,0.925925910473
Dataset,179,Fold,3,Weight,1.0,Train,0.992647051811, Test,0.866666674614
Dataset,180,Fold,3,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,181,Fold,3,Weight,1.0,Train,0.994082868099, Test,0.947368443012
Dataset,182,Fold,3,Weight,1.0,Train,0.993288576603, Test,1.0
Dataset,183,Fold,3,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,184,Fold,3,Weight,1.0,Train,0.991769552231, Test,0.888888895512
Dataset,185,Fold,3,Weight,1.0,Train,0.987878799438, Test,0.842105269432
Dataset,186,Fold,3,Weight,1.0,Train,0.993939399719, Test,0.842105269432
Dataset,187,Fold,3,Weight,1.0,Train,0.988095223904, Test,0.89473682642
Dataset,188,Fold,3,Weight,1.0,Train,1.0, Test,0.89473682642
Dataset,189,Fold,3,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,190,Fold,3,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,191,Fold,3,Weight,1.0,Train,0.98818898201, Test,0.821428596973
Dataset,192,Fold,3,Weight,1.0,Train,0.988023936749, Test,0.789473712444
Dataset,193,Fold,3,Weight,1.0,Train,0.982658982277, Test,0.899999976158
Dataset,194,Fold,3,Weight,1.0,Train,1.0, Test,0.842105269432
Dataset,195,Fold,3,Weight,1.0,Train,0.994117617607, Test,0.850000023842
Dataset,196,Fold,3,Weight,1.0,Train,0.994252860546, Test,0.949999988079
Dataset,197,Fold,3,Weight,1.0,Train,0.987804889679, Test,1.0
Dataset,198,Fold,3,Weight,1.0,Train,1.0, Test,0.933333337307
Dataset,199,Fold,3,Weight,1.0,Train,0.992700755596, Test,0.875
Dataset,200,Fold,3,Weight,1.0,Train,0.987878799438, Test,0.888888895512
Dataset,201,Fold,3,Weight,1.0,Train,0.988023936749, Test,0.789473712444
Dataset,202,Fold,3,Weight,1.0,Train,0.987878799438, Test,0.777777791023
Dataset,203,Fold,3,Weight,1.0,Train,1.0, Test,0.722222208977
Dataset,204,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,3,Weight,1.0,Train,0.988165676594, Test,0.89473682642
Dataset,206,Fold,3,Weight,1.0,Train,0.993788838387, Test,0.777777791023
Dataset,207,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,208,Fold,3,Weight,1.0,Train,0.993710696697, Test,0.833333313465
Dataset,209,Fold,3,Weight,1.0,Train,0.993902444839, Test,0.842105269432
Dataset,210,Fold,3,Weight,1.0,Train,0.981249988079, Test,0.947368443012
Dataset,211,Fold,3,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,212,Fold,3,Weight,1.0,Train,0.992424249649, Test,0.600000023842
Dataset,213,Fold,3,Weight,1.0,Train,0.99253731966, Test,1.0
Dataset,214,Fold,3,Weight,1.0,Train,0.98770493269, Test,0.785714268684
Dataset,215,Fold,3,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,216,Fold,3,Weight,1.0,Train,0.987654328346, Test,0.833333313465
Dataset,217,Fold,3,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,218,Fold,3,Weight,1.0,Train,0.993975877762, Test,0.944444417953
Dataset,219,Fold,3,Weight,1.0,Train,0.987951815128, Test,1.0
Dataset,220,Fold,3,Weight,1.0,Train,0.988095223904, Test,1.0
Dataset,221,Fold,3,Weight,1.0,Train,0.995983958244, Test,0.857142865658
Dataset,222,Fold,3,Weight,1.0,Train,1.0, Test,0.933333337307
Dataset,223,Fold,3,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,224,Fold,3,Weight,1.0,Train,0.984962403774, Test,0.666666686535
Dataset,225,Fold,3,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,226,Fold,3,Weight,1.0,Train,1.0, Test,0.842105269432
Dataset,227,Fold,3,Weight,1.0,Train,0.987878799438, Test,0.89473682642
Dataset,228,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,229,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,230,Fold,3,Weight,1.0,Train,0.993710696697, Test,0.833333313465
Dataset,231,Fold,3,Weight,1.0,Train,0.987394928932, Test,0.884615361691
Dataset,232,Fold,3,Weight,1.0,Train,0.996078431606, Test,0.928571403027
Dataset,233,Fold,3,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,234,Fold,3,Weight,1.0,Train,0.984313726425, Test,0.620689630508
Dataset,235,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,3,Weight,1.0,Train,0.993902444839, Test,0.89473682642
Dataset,241,Fold,3,Weight,1.0,Train,0.988165676594, Test,0.842105269432
Dataset,242,Fold,3,Weight,1.0,Train,1.0, Test,0.800000011921
Dataset,243,Fold,3,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,244,Fold,3,Weight,1.0,Train,1.0, Test,0.89473682642
Dataset,245,Fold,3,Weight,1.0,Train,1.0, Test,0.916666686535
Dataset,246,Fold,3,Weight,1.0,Train,1.0, Test,0.892857134342
Dataset,247,Fold,3,Weight,1.0,Train,1.0, Test,0.925925910473
Dataset,248,Fold,3,Weight,1.0,Train,0.987012982368, Test,0.879999995232
Dataset,249,Fold,3,Weight,1.0,Train,0.993421077728, Test,0.882352948189
Dataset,250,Fold,3,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,251,Fold,3,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,252,Fold,3,Weight,1.0,Train,0.992063462734, Test,0.857142865658
Dataset,253,Fold,3,Weight,1.0,Train,0.996031761169, Test,0.892857134342
Dataset,254,Fold,3,Weight,1.0,Train,0.994082868099, Test,0.850000023842
Dataset,255,Fold,3,Weight,1.0,Train,0.994082868099, Test,0.850000023842
Dataset,256,Fold,3,Weight,1.0,Train,0.988023936749, Test,0.789473712444
Dataset,257,Fold,3,Weight,1.0,Train,0.982558131218, Test,1.0
Dataset,258,Fold,3,Weight,1.0,Train,0.992592573166, Test,0.75
Dataset,259,Fold,3,Weight,1.0,Train,1.0, Test,0.777777791023
Dataset,260,Fold,3,Weight,1.0,Train,1.0, Test,0.875
Dataset,261,Fold,3,Weight,1.0,Train,1.0, Test,0.892857134342
Dataset,262,Fold,3,Weight,1.0,Train,0.995283007622, Test,1.0
Dataset,263,Fold,3,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,264,Fold,3,Weight,1.0,Train,0.985714256763, Test,0.933333337307
Dataset,265,Fold,3,Weight,1.0,Train,1.0, Test,0.923076927662
Dataset,266,Fold,3,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,267,Fold,3,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,268,Fold,3,Weight,1.0,Train,0.995967745781, Test,1.0
Dataset,269,Fold,3,Weight,1.0,Train,0.987878799438, Test,0.944444417953
Dataset,270,Fold,3,Weight,1.0,Train,0.995983958244, Test,0.896551728249
Dataset,271,Fold,3,Weight,1.0,Train,0.986425340176, Test,0.959999978542
Dataset,272,Fold,3,Weight,1.0,Train,0.99180328846, Test,0.857142865658
Dataset,273,Fold,3,Weight,1.0,Train,1.0, Test,0.920000016689
Dataset,274,Fold,3,Weight,1.0,Train,0.991902828217, Test,0.892857134342
Dataset,275,Fold,3,Weight,1.0,Train,0.995884776115, Test,0.925925910473
Dataset,276,Fold,3,Weight,1.0,Train,1.0, Test,0.933333337307
Dataset,277,Fold,3,Weight,1.0,Train,1.0, Test,0.896551728249
Dataset,278,Fold,3,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,279,Fold,3,Weight,1.0,Train,0.988372087479, Test,0.850000023842
Dataset,280,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,281,Fold,3,Weight,1.0,Train,0.993975877762, Test,0.842105269432
Dataset,282,Fold,3,Weight,1.0,Train,0.961373388767, Test,0.653846144676
Dataset,283,Fold,3,Weight,1.0,Train,0.993975877762, Test,0.947368443012
Dataset,284,Fold,3,Weight,1.0,Train,0.994117617607, Test,0.947368443012
Dataset,285,Fold,3,Weight,1.0,Train,0.99609375, Test,0.896551728249
Dataset,286,Fold,3,Weight,1.0,Train,1.0, Test,0.9375
Dataset,287,Fold,3,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,288,Fold,3,Weight,1.0,Train,1.0, Test,0.875
Dataset,289,Fold,3,Weight,1.0,Train,0.993788838387, Test,0.888888895512
Dataset,290,Fold,3,Weight,1.0,Train,0.992248058319, Test,0.866666674614
Dataset,291,Fold,3,Weight,1.0,Train,0.991935491562, Test,0.857142865658
Dataset,292,Fold,3,Weight,1.0,Train,1.0, Test,0.800000011921
Dataset,293,Fold,3,Weight,1.0,Train,1.0, Test,0.89473682642
Dataset,294,Fold,3,Weight,1.0,Train,0.99315071106, Test,0.823529422283
