Dataset,26,Fold,6,Weight,1.0,Train,0.975806474686, Test,0.785714268684
Dataset,27,Fold,6,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,28,Fold,6,Weight,1.0,Train,0.979166686535, Test,0.5625
Dataset,29,Fold,6,Weight,1.0,Train,0.972413778305, Test,0.875
Dataset,30,Fold,6,Weight,1.0,Train,0.986754953861, Test,0.8125
Dataset,31,Fold,6,Weight,1.0,Train,0.985401451588, Test,0.785714268684
Dataset,32,Fold,6,Weight,1.0,Train,0.964028775692, Test,0.866666674614
Dataset,33,Fold,6,Weight,1.0,Train,0.992424249649, Test,0.285714298487
Dataset,34,Fold,6,Weight,1.0,Train,0.985714256763, Test,0.666666686535
Dataset,35,Fold,6,Weight,1.0,Train,0.969696998596, Test,0.5
Dataset,36,Fold,6,Weight,1.0,Train,0.984732806683, Test,0.928571403027
Dataset,37,Fold,6,Weight,1.0,Train,0.984496116638, Test,0.714285731316
Dataset,38,Fold,6,Weight,1.0,Train,0.992700755596, Test,0.466666668653
Dataset,39,Fold,6,Weight,1.0,Train,0.984126985073, Test,0.785714268684
Dataset,40,Fold,6,Weight,1.0,Train,0.992957770824, Test,0.666666686535
Dataset,41,Fold,6,Weight,1.0,Train,0.985915482044, Test,0.733333349228
Dataset,42,Fold,6,Weight,1.0,Train,0.978417277336, Test,0.600000023842
Dataset,43,Fold,6,Weight,1.0,Train,0.972413778305, Test,0.75
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.466666668653
Dataset,45,Fold,6,Weight,1.0,Train,0.986394584179, Test,0.875
Dataset,46,Fold,6,Weight,1.0,Train,0.98773008585, Test,0.888888895512
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,48,Fold,6,Weight,1.0,Train,0.988023936749, Test,0.947368443012
Dataset,49,Fold,6,Weight,1.0,Train,0.975806474686, Test,0.857142865658
Dataset,50,Fold,6,Weight,1.0,Train,0.956790149212, Test,0.722222208977
Dataset,51,Fold,6,Weight,1.0,Train,0.971774220467, Test,0.592592597008
Dataset,52,Fold,6,Weight,1.0,Train,0.973913013935, Test,0.680000007153
Dataset,53,Fold,6,Weight,1.0,Train,0.948275864124, Test,0.800000011921
Dataset,54,Fold,6,Weight,1.0,Train,0.984251976013, Test,0.892857134342
Dataset,55,Fold,6,Weight,1.0,Train,0.992063462734, Test,0.857142865658
Dataset,56,Fold,6,Weight,1.0,Train,1.0, Test,0.916666686535
Dataset,57,Fold,6,Weight,1.0,Train,0.974358975887, Test,0.705882370472
Dataset,58,Fold,6,Weight,1.0,Train,0.949367105961, Test,0.823529422283
Dataset,59,Fold,6,Weight,1.0,Train,0.98695653677, Test,0.846153855324
Dataset,60,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,6,Weight,1.0,Train,0.986899554729, Test,0.884615361691
Dataset,62,Fold,6,Weight,1.0,Train,0.991416335106, Test,0.961538434029
Dataset,63,Fold,6,Weight,1.0,Train,0.991150438786, Test,0.916666686535
Dataset,64,Fold,6,Weight,1.0,Train,0.963855445385, Test,0.857142865658
Dataset,65,Fold,6,Weight,1.0,Train,0.983805656433, Test,0.892857134342
Dataset,66,Fold,6,Weight,1.0,Train,0.97570848465, Test,0.888888895512
Dataset,67,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,6,Weight,1.0,Train,0.983471095562, Test,0.85185188055
Dataset,69,Fold,6,Weight,1.0,Train,0.996015965939, Test,0.928571403027
Dataset,70,Fold,6,Weight,1.0,Train,0.953125, Test,0.785714268684
Dataset,71,Fold,6,Weight,1.0,Train,0.985401451588, Test,0.866666674614
Dataset,72,Fold,6,Weight,1.0,Train,0.968253970146, Test,0.857142865658
Dataset,73,Fold,6,Weight,1.0,Train,0.994082868099, Test,0.888888895512
Dataset,74,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.722222208977
Dataset,75,Fold,6,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,76,Fold,6,Weight,1.0,Train,0.987421393394, Test,1.0
Dataset,77,Fold,6,Weight,1.0,Train,0.980158746243, Test,0.964285731316
Dataset,78,Fold,6,Weight,1.0,Train,0.974522292614, Test,0.888888895512
Dataset,79,Fold,6,Weight,1.0,Train,0.991869926453, Test,0.925925910473
Dataset,80,Fold,6,Weight,1.0,Train,0.895833313465, Test,0.833333313465
Dataset,81,Fold,6,Weight,1.0,Train,0.991935491562, Test,0.821428596973
Dataset,82,Fold,6,Weight,1.0,Train,0.95275592804, Test,0.821428596973
Dataset,83,Fold,6,Weight,1.0,Train,0.992063462734, Test,0.928571403027
Dataset,84,Fold,6,Weight,1.0,Train,0.982608675957, Test,0.769230782986
Dataset,85,Fold,6,Weight,1.0,Train,0.991452991962, Test,0.923076927662
Dataset,86,Fold,6,Weight,1.0,Train,0.973684191704, Test,0.923076927662
Dataset,87,Fold,6,Weight,1.0,Train,0.983739852905, Test,0.888888895512
Dataset,88,Fold,6,Weight,1.0,Train,0.978902935982, Test,0.846153855324
Dataset,89,Fold,6,Weight,1.0,Train,0.979865789413, Test,0.75
Dataset,90,Fold,6,Weight,1.0,Train,0.972027957439, Test,0.75
Dataset,91,Fold,6,Weight,1.0,Train,0.957055211067, Test,0.944444417953
Dataset,92,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.75
Dataset,93,Fold,6,Weight,1.0,Train,0.976047933102, Test,0.888888895512
Dataset,94,Fold,6,Weight,1.0,Train,0.975757598877, Test,0.888888895512
Dataset,95,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,96,Fold,6,Weight,1.0,Train,0.987261176109, Test,0.888888895512
Dataset,97,Fold,6,Weight,1.0,Train,0.977099239826, Test,0.642857134342
Dataset,98,Fold,6,Weight,1.0,Train,0.985185205936, Test,0.866666674614
Dataset,99,Fold,6,Weight,1.0,Train,0.984189748764, Test,0.821428596973
Dataset,100,Fold,6,Weight,1.0,Train,0.96862745285, Test,0.857142865658
Dataset,101,Fold,6,Weight,1.0,Train,0.980158746243, Test,0.888888895512
Dataset,102,Fold,6,Weight,1.0,Train,0.987951815128, Test,0.925925910473
Dataset,103,Fold,6,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,104,Fold,6,Weight,1.0,Train,0.984962403774, Test,0.642857134342
Dataset,105,Fold,6,Weight,1.0,Train,0.96376812458, Test,0.785714268684
Dataset,106,Fold,6,Weight,1.0,Train,0.984615385532, Test,0.714285731316
Dataset,107,Fold,6,Weight,1.0,Train,0.977941155434, Test,0.571428596973
Dataset,108,Fold,6,Weight,1.0,Train,0.98400002718, Test,0.857142865658
Dataset,109,Fold,6,Weight,1.0,Train,0.977941155434, Test,0.666666686535
Dataset,110,Fold,6,Weight,1.0,Train,0.946969687939, Test,0.857142865658
Dataset,111,Fold,6,Weight,1.0,Train,0.961832046509, Test,0.571428596973
Dataset,112,Fold,6,Weight,1.0,Train,0.976923048496, Test,0.928571403027
Dataset,113,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.888888895512
Dataset,114,Fold,6,Weight,1.0,Train,0.987654328346, Test,1.0
Dataset,115,Fold,6,Weight,1.0,Train,0.993710696697, Test,0.882352948189
Dataset,116,Fold,6,Weight,1.0,Train,0.945783138275, Test,1.0
Dataset,117,Fold,6,Weight,1.0,Train,0.975000023842, Test,1.0
Dataset,118,Fold,6,Weight,1.0,Train,0.981595098972, Test,0.944444417953
Dataset,119,Fold,6,Weight,1.0,Train,0.959459483624, Test,0.5
Dataset,120,Fold,6,Weight,1.0,Train,0.963503658772, Test,0.666666686535
Dataset,121,Fold,6,Weight,1.0,Train,0.992753624916, Test,1.0
Dataset,122,Fold,6,Weight,1.0,Train,0.986111104488, Test,0.466666668653
Dataset,123,Fold,6,Weight,1.0,Train,0.964538991451, Test,0.533333361149
Dataset,124,Fold,6,Weight,1.0,Train,0.964028775692, Test,0.866666674614
Dataset,125,Fold,6,Weight,1.0,Train,0.959459483624, Test,0.625
Dataset,126,Fold,6,Weight,1.0,Train,0.986111104488, Test,0.625
Dataset,127,Fold,6,Weight,1.0,Train,0.987179458141, Test,0.941176474094
Dataset,128,Fold,6,Weight,1.0,Train,0.966101706028, Test,0.75
Dataset,129,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.600000023842
Dataset,130,Fold,6,Weight,1.0,Train,0.975903630257, Test,0.944444417953
Dataset,131,Fold,6,Weight,1.0,Train,0.981481492519, Test,0.882352948189
Dataset,132,Fold,6,Weight,1.0,Train,0.962499976158, Test,0.941176474094
Dataset,133,Fold,6,Weight,1.0,Train,0.988165676594, Test,0.722222208977
Dataset,134,Fold,6,Weight,1.0,Train,0.987654328346, Test,0.764705896378
Dataset,135,Fold,6,Weight,1.0,Train,0.969879508018, Test,0.888888895512
Dataset,136,Fold,6,Weight,1.0,Train,0.970238089561, Test,0.944444417953
Dataset,137,Fold,6,Weight,1.0,Train,0.981366455555, Test,0.888888895512
Dataset,138,Fold,6,Weight,1.0,Train,0.981012642384, Test,0.882352948189
Dataset,139,Fold,6,Weight,1.0,Train,0.958083808422, Test,0.777777791023
Dataset,140,Fold,6,Weight,1.0,Train,0.979919672012, Test,0.740740716457
Dataset,141,Fold,6,Weight,1.0,Train,0.971774220467, Test,0.740740716457
Dataset,142,Fold,6,Weight,1.0,Train,0.995850622654, Test,0.740740716457
Dataset,143,Fold,6,Weight,1.0,Train,0.969696998596, Test,0.466666668653
Dataset,144,Fold,6,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,145,Fold,6,Weight,1.0,Train,0.9765625, Test,0.642857134342
Dataset,146,Fold,6,Weight,1.0,Train,0.987447679043, Test,0.846153855324
Dataset,147,Fold,6,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,148,Fold,6,Weight,1.0,Train,0.987951815128, Test,0.89473682642
Dataset,149,Fold,6,Weight,1.0,Train,0.978991568089, Test,0.846153855324
Dataset,150,Fold,6,Weight,1.0,Train,0.963709652424, Test,0.777777791023
Dataset,151,Fold,6,Weight,1.0,Train,0.988095223904, Test,0.925925910473
Dataset,152,Fold,6,Weight,1.0,Train,0.98023712635, Test,0.962962985039
Dataset,153,Fold,6,Weight,1.0,Train,0.976190447807, Test,0.925925910473
Dataset,154,Fold,6,Weight,1.0,Train,0.964143455029, Test,0.740740716457
Dataset,155,Fold,6,Weight,1.0,Train,0.980769217014, Test,1.0
Dataset,156,Fold,6,Weight,1.0,Train,0.983471095562, Test,0.85185188055
Dataset,157,Fold,6,Weight,1.0,Train,1.0, Test,0.75
Dataset,158,Fold,6,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,159,Fold,6,Weight,1.0,Train,0.983333349228, Test,0.923076927662
Dataset,160,Fold,6,Weight,1.0,Train,0.98818898201, Test,0.892857134342
Dataset,161,Fold,6,Weight,1.0,Train,0.984126985073, Test,0.821428596973
Dataset,162,Fold,6,Weight,1.0,Train,0.986046493053, Test,0.916666686535
Dataset,163,Fold,6,Weight,1.0,Train,0.942982435226, Test,0.920000016689
Dataset,164,Fold,6,Weight,1.0,Train,0.973913013935, Test,0.884615361691
Dataset,165,Fold,6,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,166,Fold,6,Weight,1.0,Train,0.988023936749, Test,0.944444417953
Dataset,167,Fold,6,Weight,1.0,Train,0.977142870426, Test,0.842105269432
Dataset,168,Fold,6,Weight,1.0,Train,0.988304078579, Test,0.947368443012
Dataset,169,Fold,6,Weight,1.0,Train,0.994011998177, Test,0.944444417953
Dataset,170,Fold,6,Weight,1.0,Train,0.982062757015, Test,0.879999995232
Dataset,171,Fold,6,Weight,1.0,Train,1.0, Test,0.916666686535
Dataset,172,Fold,6,Weight,1.0,Train,0.982608675957, Test,0.920000016689
Dataset,173,Fold,6,Weight,1.0,Train,0.9453125, Test,0.857142865658
Dataset,174,Fold,6,Weight,1.0,Train,0.959999978542, Test,0.925925910473
Dataset,175,Fold,6,Weight,1.0,Train,0.988095223904, Test,1.0
Dataset,176,Fold,6,Weight,1.0,Train,0.981595098972, Test,0.944444417953
Dataset,177,Fold,6,Weight,1.0,Train,0.958083808422, Test,0.777777791023
Dataset,178,Fold,6,Weight,1.0,Train,0.983333349228, Test,0.846153855324
Dataset,179,Fold,6,Weight,1.0,Train,1.0, Test,0.933333337307
Dataset,180,Fold,6,Weight,1.0,Train,0.961240291595, Test,0.857142865658
Dataset,181,Fold,6,Weight,1.0,Train,0.970588207245, Test,0.833333313465
Dataset,182,Fold,6,Weight,1.0,Train,0.966666638851, Test,0.75
Dataset,183,Fold,6,Weight,1.0,Train,0.984615385532, Test,0.857142865658
Dataset,184,Fold,6,Weight,1.0,Train,0.979423880577, Test,0.85185188055
Dataset,185,Fold,6,Weight,1.0,Train,0.963855445385, Test,0.944444417953
Dataset,186,Fold,6,Weight,1.0,Train,0.987951815128, Test,0.666666686535
Dataset,187,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.789473712444
Dataset,188,Fold,6,Weight,1.0,Train,0.993939399719, Test,0.888888895512
Dataset,189,Fold,6,Weight,1.0,Train,0.981481492519, Test,0.944444417953
Dataset,190,Fold,6,Weight,1.0,Train,0.99609375, Test,0.892857134342
Dataset,191,Fold,6,Weight,1.0,Train,0.97637796402, Test,0.892857134342
Dataset,192,Fold,6,Weight,1.0,Train,0.934523820877, Test,0.833333313465
Dataset,193,Fold,6,Weight,1.0,Train,0.994252860546, Test,0.89473682642
Dataset,194,Fold,6,Weight,1.0,Train,0.976047933102, Test,0.777777791023
Dataset,195,Fold,6,Weight,1.0,Train,0.988372087479, Test,0.888888895512
Dataset,196,Fold,6,Weight,1.0,Train,0.988571405411, Test,0.947368443012
Dataset,197,Fold,6,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,198,Fold,6,Weight,1.0,Train,0.992592573166, Test,0.666666686535
Dataset,199,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.733333349228
Dataset,200,Fold,6,Weight,1.0,Train,0.921212136745, Test,0.833333313465
Dataset,201,Fold,6,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,202,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.777777791023
Dataset,203,Fold,6,Weight,1.0,Train,0.937888205051, Test,0.882352948189
Dataset,204,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,6,Weight,1.0,Train,0.988165676594, Test,0.89473682642
Dataset,206,Fold,6,Weight,1.0,Train,0.975155293941, Test,0.777777791023
Dataset,207,Fold,6,Weight,1.0,Train,0.972972989082, Test,0.9375
Dataset,208,Fold,6,Weight,1.0,Train,0.993749976158, Test,0.941176474094
Dataset,209,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.722222208977
Dataset,210,Fold,6,Weight,1.0,Train,0.975308656693, Test,0.882352948189
Dataset,211,Fold,6,Weight,1.0,Train,0.984615385532, Test,0.571428596973
Dataset,212,Fold,6,Weight,1.0,Train,0.992481231689, Test,0.357142865658
Dataset,213,Fold,6,Weight,1.0,Train,0.992592573166, Test,0.642857134342
Dataset,214,Fold,6,Weight,1.0,Train,0.963414609432, Test,0.923076927662
Dataset,215,Fold,6,Weight,1.0,Train,0.977941155434, Test,0.666666686535
Dataset,216,Fold,6,Weight,1.0,Train,0.981481492519, Test,0.888888895512
Dataset,217,Fold,6,Weight,1.0,Train,0.996015965939, Test,0.964285731316
Dataset,218,Fold,6,Weight,1.0,Train,0.963855445385, Test,0.777777791023
Dataset,219,Fold,6,Weight,1.0,Train,0.969879508018, Test,0.944444417953
Dataset,220,Fold,6,Weight,1.0,Train,0.964497029781, Test,0.888888895512
Dataset,221,Fold,6,Weight,1.0,Train,0.987951815128, Test,0.821428596973
Dataset,222,Fold,6,Weight,1.0,Train,0.977099239826, Test,0.714285731316
Dataset,223,Fold,6,Weight,1.0,Train,0.991967856884, Test,0.857142865658
Dataset,224,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.800000011921
Dataset,225,Fold,6,Weight,1.0,Train,0.9765625, Test,0.928571403027
Dataset,226,Fold,6,Weight,1.0,Train,0.98773008585, Test,0.833333313465
Dataset,227,Fold,6,Weight,1.0,Train,0.969696998596, Test,0.736842095852
Dataset,228,Fold,6,Weight,1.0,Train,0.972027957439, Test,0.6875
Dataset,229,Fold,6,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,230,Fold,6,Weight,1.0,Train,0.975000023842, Test,0.882352948189
Dataset,231,Fold,6,Weight,1.0,Train,0.966386556625, Test,0.923076927662
Dataset,232,Fold,6,Weight,1.0,Train,0.992156863213, Test,0.892857134342
Dataset,233,Fold,6,Weight,1.0,Train,0.96875, Test,0.785714268684
Dataset,234,Fold,6,Weight,1.0,Train,0.956862747669, Test,0.551724135876
Dataset,235,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,6,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,241,Fold,6,Weight,1.0,Train,0.988235294819, Test,0.888888895512
Dataset,242,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,243,Fold,6,Weight,1.0,Train,0.975609779358, Test,0.888888895512
Dataset,244,Fold,6,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,245,Fold,6,Weight,1.0,Train,0.990783393383, Test,0.916666686535
Dataset,246,Fold,6,Weight,1.0,Train,0.9921875, Test,0.892857134342
Dataset,247,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,248,Fold,6,Weight,1.0,Train,0.987012982368, Test,0.839999973774
Dataset,249,Fold,6,Weight,1.0,Train,0.967105269432, Test,0.823529422283
Dataset,250,Fold,6,Weight,1.0,Train,0.99354839325, Test,1.0
Dataset,251,Fold,6,Weight,1.0,Train,0.986842095852, Test,0.823529422283
Dataset,252,Fold,6,Weight,1.0,Train,0.992063462734, Test,0.892857134342
Dataset,253,Fold,6,Weight,1.0,Train,0.984126985073, Test,0.785714268684
Dataset,254,Fold,6,Weight,1.0,Train,0.959064304829, Test,1.0
Dataset,255,Fold,6,Weight,1.0,Train,0.988304078579, Test,0.777777791023
Dataset,256,Fold,6,Weight,1.0,Train,0.982142865658, Test,0.833333313465
Dataset,257,Fold,6,Weight,1.0,Train,0.976878583431, Test,0.842105269432
Dataset,258,Fold,6,Weight,1.0,Train,0.963235318661, Test,0.533333361149
Dataset,259,Fold,6,Weight,1.0,Train,0.962499976158, Test,0.882352948189
Dataset,260,Fold,6,Weight,1.0,Train,0.992957770824, Test,0.8125
Dataset,261,Fold,6,Weight,1.0,Train,0.983739852905, Test,0.962962985039
Dataset,262,Fold,6,Weight,1.0,Train,0.990566015244, Test,1.0
Dataset,263,Fold,6,Weight,1.0,Train,0.984063744545, Test,0.928571403027
Dataset,264,Fold,6,Weight,1.0,Train,0.985714256763, Test,0.40000000596
Dataset,265,Fold,6,Weight,1.0,Train,0.991525411606, Test,0.923076927662
Dataset,266,Fold,6,Weight,1.0,Train,0.975609779358, Test,1.0
Dataset,267,Fold,6,Weight,1.0,Train,0.969135820866, Test,0.888888895512
Dataset,268,Fold,6,Weight,1.0,Train,0.979919672012, Test,1.0
Dataset,269,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,270,Fold,6,Weight,1.0,Train,0.988047838211, Test,0.888888895512
Dataset,271,Fold,6,Weight,1.0,Train,0.950226247311, Test,0.759999990463
Dataset,272,Fold,6,Weight,1.0,Train,0.979591846466, Test,0.888888895512
Dataset,273,Fold,6,Weight,1.0,Train,0.978165924549, Test,0.879999995232
Dataset,274,Fold,6,Weight,1.0,Train,0.983870983124, Test,0.740740716457
Dataset,275,Fold,6,Weight,1.0,Train,0.983539104462, Test,0.962962985039
Dataset,276,Fold,6,Weight,1.0,Train,0.969924807549, Test,0.928571403027
Dataset,277,Fold,6,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,278,Fold,6,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,279,Fold,6,Weight,1.0,Train,0.959537565708, Test,0.947368443012
Dataset,280,Fold,6,Weight,1.0,Train,0.981707334518, Test,1.0
Dataset,281,Fold,6,Weight,1.0,Train,0.970059871674, Test,0.833333313465
Dataset,282,Fold,6,Weight,1.0,Train,0.944444417953, Test,0.40000000596
Dataset,283,Fold,6,Weight,1.0,Train,0.952095806599, Test,0.777777791023
Dataset,284,Fold,6,Weight,1.0,Train,0.994117617607, Test,0.89473682642
Dataset,285,Fold,6,Weight,1.0,Train,0.996108949184, Test,0.964285731316
Dataset,286,Fold,6,Weight,1.0,Train,0.9650349617, Test,0.75
Dataset,287,Fold,6,Weight,1.0,Train,0.96031743288, Test,0.642857134342
Dataset,288,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,289,Fold,6,Weight,1.0,Train,0.981366455555, Test,0.888888895512
Dataset,290,Fold,6,Weight,1.0,Train,0.946153819561, Test,0.714285731316
Dataset,291,Fold,6,Weight,1.0,Train,0.971774220467, Test,0.821428596973
Dataset,292,Fold,6,Weight,1.0,Train,0.971222996712, Test,0.800000011921
Dataset,293,Fold,6,Weight,1.0,Train,0.952662706375, Test,0.842105269432
Dataset,294,Fold,6,Weight,1.0,Train,0.96598637104, Test,0.625
