Dataset,115,Fold,1,Weight,1.0,Train,0.987341761589, Test,0.777777791023
Dataset,116,Fold,1,Weight,1.0,Train,0.95757573843, Test,0.842105269432
Dataset,117,Fold,1,Weight,1.0,Train,0.981249988079, Test,1.0
Dataset,118,Fold,1,Weight,1.0,Train,0.969325125217, Test,0.888888895512
Dataset,119,Fold,1,Weight,1.0,Train,0.96598637104, Test,0.588235318661
Dataset,120,Fold,1,Weight,1.0,Train,0.963503658772, Test,0.533333361149
Dataset,121,Fold,1,Weight,1.0,Train,1.0, Test,0.8125
Dataset,122,Fold,1,Weight,1.0,Train,1.0, Test,0.823529422283
Dataset,123,Fold,1,Weight,1.0,Train,0.978417277336, Test,0.647058844566
Dataset,124,Fold,1,Weight,1.0,Train,0.96376812458, Test,0.6875
Dataset,125,Fold,1,Weight,1.0,Train,0.979591846466, Test,0.705882370472
Dataset,126,Fold,1,Weight,1.0,Train,0.972027957439, Test,0.647058844566
Dataset,127,Fold,1,Weight,1.0,Train,0.974193572998, Test,0.888888895512
Dataset,128,Fold,1,Weight,1.0,Train,0.991379320621, Test,0.714285731316
Dataset,129,Fold,1,Weight,1.0,Train,0.985401451588, Test,0.6875
Dataset,130,Fold,1,Weight,1.0,Train,0.981818199158, Test,0.842105269432
Dataset,131,Fold,1,Weight,1.0,Train,0.981249988079, Test,0.89473682642
Dataset,132,Fold,1,Weight,1.0,Train,0.968354403973, Test,0.842105269432
Dataset,133,Fold,1,Weight,1.0,Train,0.96407186985, Test,0.699999988079
Dataset,134,Fold,1,Weight,1.0,Train,0.962499976158, Test,0.631578922272
Dataset,135,Fold,1,Weight,1.0,Train,0.987878799438, Test,0.947368443012
Dataset,136,Fold,1,Weight,1.0,Train,0.976047933102, Test,0.89473682642
Dataset,137,Fold,1,Weight,1.0,Train,0.944099366665, Test,1.0
Dataset,138,Fold,1,Weight,1.0,Train,0.974522292614, Test,0.944444417953
Dataset,139,Fold,1,Weight,1.0,Train,0.963855445385, Test,0.89473682642
Dataset,140,Fold,1,Weight,1.0,Train,0.967741906643, Test,0.785714268684
Dataset,141,Fold,1,Weight,1.0,Train,0.97570848465, Test,0.75
Dataset,142,Fold,1,Weight,1.0,Train,0.987551867962, Test,0.85185188055
Dataset,143,Fold,1,Weight,1.0,Train,0.969696998596, Test,0.600000023842
Dataset,144,Fold,1,Weight,1.0,Train,0.98400002718, Test,1.0
Dataset,145,Fold,1,Weight,1.0,Train,0.984251976013, Test,0.600000023842
Dataset,146,Fold,1,Weight,1.0,Train,0.983193278313, Test,0.888888895512
Dataset,147,Fold,1,Weight,1.0,Train,0.981366455555, Test,0.89473682642
Dataset,148,Fold,1,Weight,1.0,Train,0.969879508018, Test,0.89473682642
Dataset,149,Fold,1,Weight,1.0,Train,0.987341761589, Test,0.888888895512
Dataset,150,Fold,1,Weight,1.0,Train,0.967479646206, Test,0.896551728249
Dataset,151,Fold,1,Weight,1.0,Train,0.976000010967, Test,0.86206895113
Dataset,152,Fold,1,Weight,1.0,Train,0.980079710484, Test,0.827586233616
Dataset,153,Fold,1,Weight,1.0,Train,0.991999983788, Test,0.86206895113
Dataset,154,Fold,1,Weight,1.0,Train,0.967871487141, Test,0.86206895113
Dataset,155,Fold,1,Weight,1.0,Train,0.974193572998, Test,0.888888895512
Dataset,156,Fold,1,Weight,1.0,Train,0.979338824749, Test,0.888888895512
Dataset,157,Fold,1,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,158,Fold,1,Weight,1.0,Train,0.956140339375, Test,0.714285731316
Dataset,159,Fold,1,Weight,1.0,Train,0.995798289776, Test,0.892857134342
Dataset,160,Fold,1,Weight,1.0,Train,0.956521749496, Test,0.758620679379
Dataset,161,Fold,1,Weight,1.0,Train,0.972111582756, Test,0.86206895113
Dataset,162,Fold,1,Weight,1.0,Train,0.967289745808, Test,0.839999973774
Dataset,163,Fold,1,Weight,1.0,Train,0.95154184103, Test,0.769230782986
Dataset,164,Fold,1,Weight,1.0,Train,0.98695653677, Test,0.807692289352
Dataset,165,Fold,1,Weight,1.0,Train,0.98192769289, Test,0.736842095852
Dataset,166,Fold,1,Weight,1.0,Train,0.975903630257, Test,0.89473682642
Dataset,167,Fold,1,Weight,1.0,Train,0.965517222881, Test,0.75
Dataset,168,Fold,1,Weight,1.0,Train,0.97076022625, Test,1.0
Dataset,169,Fold,1,Weight,1.0,Train,0.975903630257, Test,0.89473682642
Dataset,170,Fold,1,Weight,1.0,Train,0.986547112465, Test,0.920000016689
Dataset,171,Fold,1,Weight,1.0,Train,0.977272748947, Test,0.879999995232
Dataset,172,Fold,1,Weight,1.0,Train,0.99563318491, Test,0.961538434029
Dataset,173,Fold,1,Weight,1.0,Train,0.960629940033, Test,0.666666686535
Dataset,174,Fold,1,Weight,1.0,Train,0.975806474686, Test,0.896551728249
Dataset,175,Fold,1,Weight,1.0,Train,0.987951815128, Test,0.899999976158
Dataset,176,Fold,1,Weight,1.0,Train,0.981481492519, Test,0.947368443012
Dataset,177,Fold,1,Weight,1.0,Train,0.98192769289, Test,0.631578922272
Dataset,178,Fold,1,Weight,1.0,Train,0.978991568089, Test,0.821428596973
Dataset,179,Fold,1,Weight,1.0,Train,0.970370352268, Test,0.75
Dataset,180,Fold,1,Weight,1.0,Train,0.9765625, Test,0.600000023842
Dataset,181,Fold,1,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,182,Fold,1,Weight,1.0,Train,0.979729712009, Test,1.0
Dataset,183,Fold,1,Weight,1.0,Train,0.976744174957, Test,0.733333349228
Dataset,184,Fold,1,Weight,1.0,Train,0.983471095562, Test,0.857142865658
Dataset,185,Fold,1,Weight,1.0,Train,0.95757573843, Test,0.89473682642
Dataset,186,Fold,1,Weight,1.0,Train,0.981818199158, Test,0.684210538864
Dataset,187,Fold,1,Weight,1.0,Train,0.970238089561, Test,0.789473712444
Dataset,188,Fold,1,Weight,1.0,Train,1.0, Test,0.89473682642
Dataset,189,Fold,1,Weight,1.0,Train,0.981366455555, Test,0.89473682642
Dataset,190,Fold,1,Weight,1.0,Train,0.996078431606, Test,0.86206895113
Dataset,191,Fold,1,Weight,1.0,Train,0.964426875114, Test,0.793103456497
Dataset,192,Fold,1,Weight,1.0,Train,0.98192769289, Test,0.899999976158
Dataset,193,Fold,1,Weight,1.0,Train,0.988439321518, Test,0.899999976158
Dataset,194,Fold,1,Weight,1.0,Train,0.969879508018, Test,0.526315808296
Dataset,195,Fold,1,Weight,1.0,Train,1.0, Test,0.899999976158
Dataset,196,Fold,1,Weight,1.0,Train,0.971264362335, Test,0.949999988079
Dataset,197,Fold,1,Weight,1.0,Train,0.969512224197, Test,0.944444417953
Dataset,198,Fold,1,Weight,1.0,Train,0.970370352268, Test,0.866666674614
Dataset,199,Fold,1,Weight,1.0,Train,0.985401451588, Test,0.8125
Dataset,200,Fold,1,Weight,1.0,Train,0.957317054272, Test,0.842105269432
Dataset,201,Fold,1,Weight,1.0,Train,0.945783138275, Test,0.899999976158
Dataset,202,Fold,1,Weight,1.0,Train,0.975609779358, Test,0.947368443012
Dataset,203,Fold,1,Weight,1.0,Train,0.974842786789, Test,0.736842095852
Dataset,204,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,1,Weight,1.0,Train,0.988165676594, Test,0.947368443012
Dataset,206,Fold,1,Weight,1.0,Train,0.981249988079, Test,0.89473682642
Dataset,207,Fold,1,Weight,1.0,Train,0.979452073574, Test,0.722222208977
Dataset,208,Fold,1,Weight,1.0,Train,0.974842786789, Test,0.944444417953
Dataset,209,Fold,1,Weight,1.0,Train,0.975609779358, Test,1.0
Dataset,210,Fold,1,Weight,1.0,Train,0.987500011921, Test,0.89473682642
Dataset,211,Fold,1,Weight,1.0,Train,0.984496116638, Test,0.600000023842
Dataset,212,Fold,1,Weight,1.0,Train,0.984732806683, Test,0.5625
Dataset,213,Fold,1,Weight,1.0,Train,0.984962403774, Test,0.75
Dataset,214,Fold,1,Weight,1.0,Train,0.967213094234, Test,0.785714268684
Dataset,215,Fold,1,Weight,1.0,Train,0.977941155434, Test,0.800000011921
Dataset,216,Fold,1,Weight,1.0,Train,0.969135820866, Test,0.888888895512
Dataset,217,Fold,1,Weight,1.0,Train,1.0, Test,0.892857134342
Dataset,218,Fold,1,Weight,1.0,Train,0.963636338711, Test,0.842105269432
Dataset,219,Fold,1,Weight,1.0,Train,0.981818199158, Test,0.789473712444
Dataset,220,Fold,1,Weight,1.0,Train,0.982035934925, Test,0.899999976158
Dataset,221,Fold,1,Weight,1.0,Train,0.983935713768, Test,0.785714268684
Dataset,222,Fold,1,Weight,1.0,Train,0.976923048496, Test,0.733333349228
Dataset,223,Fold,1,Weight,1.0,Train,0.987951815128, Test,0.928571403027
Dataset,224,Fold,1,Weight,1.0,Train,0.962406039238, Test,0.533333361149
Dataset,225,Fold,1,Weight,1.0,Train,0.984375, Test,0.928571403027
Dataset,226,Fold,1,Weight,1.0,Train,0.993827164173, Test,0.842105269432
Dataset,227,Fold,1,Weight,1.0,Train,0.969696998596, Test,0.89473682642
Dataset,228,Fold,1,Weight,1.0,Train,0.992957770824, Test,0.941176474094
Dataset,229,Fold,1,Weight,1.0,Train,0.978102207184, Test,0.75
Dataset,230,Fold,1,Weight,1.0,Train,0.962264180183, Test,0.888888895512
Dataset,231,Fold,1,Weight,1.0,Train,0.970339000225, Test,0.928571403027
Dataset,232,Fold,1,Weight,1.0,Train,0.996062994003, Test,0.896551728249
Dataset,233,Fold,1,Weight,1.0,Train,0.984251976013, Test,0.866666674614
Dataset,234,Fold,1,Weight,1.0,Train,0.945098042488, Test,0.655172407627
Dataset,235,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,1,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,240,Fold,1,Weight,1.0,Train,0.987804889679, Test,0.842105269432
Dataset,241,Fold,1,Weight,1.0,Train,0.970238089561, Test,0.899999976158
Dataset,242,Fold,1,Weight,1.0,Train,0.953846156597, Test,0.866666674614
Dataset,243,Fold,1,Weight,1.0,Train,0.969325125217, Test,0.89473682642
Dataset,244,Fold,1,Weight,1.0,Train,0.993975877762, Test,0.949999988079
Dataset,245,Fold,1,Weight,1.0,Train,1.0, Test,0.879999995232
Dataset,246,Fold,1,Weight,1.0,Train,1.0, Test,0.86206895113
Dataset,247,Fold,1,Weight,1.0,Train,1.0, Test,0.85185188055
Dataset,248,Fold,1,Weight,1.0,Train,0.99563318491, Test,0.925925910473
Dataset,249,Fold,1,Weight,1.0,Train,0.993421077728, Test,0.882352948189
Dataset,250,Fold,1,Weight,1.0,Train,0.980519473553, Test,0.777777791023
Dataset,251,Fold,1,Weight,1.0,Train,0.986842095852, Test,0.882352948189
Dataset,252,Fold,1,Weight,1.0,Train,0.988095223904, Test,0.928571403027
Dataset,253,Fold,1,Weight,1.0,Train,0.992031872272, Test,0.896551728249
Dataset,254,Fold,1,Weight,1.0,Train,0.970414221287, Test,0.949999988079
Dataset,255,Fold,1,Weight,1.0,Train,0.970414221287, Test,0.649999976158
Dataset,256,Fold,1,Weight,1.0,Train,0.988023936749, Test,0.947368443012
Dataset,257,Fold,1,Weight,1.0,Train,0.988372087479, Test,0.949999988079
Dataset,258,Fold,1,Weight,1.0,Train,0.977777779102, Test,0.6875
Dataset,259,Fold,1,Weight,1.0,Train,0.981132090092, Test,0.722222208977
Dataset,260,Fold,1,Weight,1.0,Train,0.943661987782, Test,0.625
Dataset,261,Fold,1,Weight,1.0,Train,0.987755119801, Test,0.928571403027
Dataset,262,Fold,1,Weight,1.0,Train,0.995283007622, Test,0.916666686535
Dataset,263,Fold,1,Weight,1.0,Train,0.996015965939, Test,0.857142865658
Dataset,264,Fold,1,Weight,1.0,Train,0.956521749496, Test,0.647058844566
Dataset,265,Fold,1,Weight,1.0,Train,0.991525411606, Test,0.846153855324
Dataset,266,Fold,1,Weight,1.0,Train,0.993902444839, Test,1.0
Dataset,267,Fold,1,Weight,1.0,Train,0.956521749496, Test,0.789473712444
Dataset,268,Fold,1,Weight,1.0,Train,0.979757070541, Test,0.931034505367
Dataset,269,Fold,1,Weight,1.0,Train,0.975609779358, Test,0.947368443012
Dataset,270,Fold,1,Weight,1.0,Train,0.975903630257, Test,0.896551728249
Dataset,271,Fold,1,Weight,1.0,Train,0.959276020527, Test,0.800000011921
Dataset,272,Fold,1,Weight,1.0,Train,0.967213094234, Test,0.928571403027
Dataset,273,Fold,1,Weight,1.0,Train,0.969298243523, Test,0.884615361691
Dataset,274,Fold,1,Weight,1.0,Train,0.995951414108, Test,0.928571403027
Dataset,275,Fold,1,Weight,1.0,Train,0.991735517979, Test,0.892857134342
Dataset,276,Fold,1,Weight,1.0,Train,0.992424249649, Test,0.866666674614
Dataset,277,Fold,1,Weight,1.0,Train,0.99609375, Test,0.965517222881
Dataset,278,Fold,1,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,279,Fold,1,Weight,1.0,Train,0.976744174957, Test,0.850000023842
Dataset,280,Fold,1,Weight,1.0,Train,0.981595098972, Test,0.89473682642
Dataset,281,Fold,1,Weight,1.0,Train,0.975903630257, Test,0.89473682642
Dataset,282,Fold,1,Weight,1.0,Train,0.909482777119, Test,0.666666686535
Dataset,283,Fold,1,Weight,1.0,Train,0.957831323147, Test,0.89473682642
Dataset,284,Fold,1,Weight,1.0,Train,0.988235294819, Test,0.789473712444
Dataset,285,Fold,1,Weight,1.0,Train,0.99609375, Test,0.931034505367
Dataset,286,Fold,1,Weight,1.0,Train,0.971830964088, Test,0.764705896378
Dataset,287,Fold,1,Weight,1.0,Train,0.984126985073, Test,0.785714268684
Dataset,288,Fold,1,Weight,1.0,Train,0.985714256763, Test,0.8125
Dataset,289,Fold,1,Weight,1.0,Train,0.968944072723, Test,0.888888895512
Dataset,290,Fold,1,Weight,1.0,Train,0.961240291595, Test,0.666666686535
Dataset,291,Fold,1,Weight,1.0,Train,0.987903237343, Test,0.928571403027
Dataset,292,Fold,1,Weight,1.0,Train,0.978260874748, Test,0.6875
Dataset,293,Fold,1,Weight,1.0,Train,0.958579897881, Test,0.842105269432
Dataset,294,Fold,1,Weight,1.0,Train,0.958904087543, Test,0.823529422283
