Dataset,180,Fold,4,Weight,1.0,Train,0.968992233276, Test,0.857142865658
Dataset,181,Fold,4,Weight,1.0,Train,0.976331353188, Test,0.947368443012
Dataset,182,Fold,4,Weight,1.0,Train,0.966666638851, Test,0.6875
Dataset,183,Fold,4,Weight,1.0,Train,0.93846154213, Test,1.0
Dataset,184,Fold,4,Weight,1.0,Train,0.971193432808, Test,0.740740716457
Dataset,185,Fold,4,Weight,1.0,Train,0.975903630257, Test,0.944444417953
Dataset,186,Fold,4,Weight,1.0,Train,0.98192769289, Test,0.944444417953
Dataset,187,Fold,4,Weight,1.0,Train,0.988095223904, Test,0.89473682642
Dataset,188,Fold,4,Weight,1.0,Train,0.993902444839, Test,0.89473682642
Dataset,189,Fold,4,Weight,1.0,Train,0.969135820866, Test,0.888888895512
Dataset,190,Fold,4,Weight,1.0,Train,0.984375, Test,0.928571403027
Dataset,191,Fold,4,Weight,1.0,Train,0.968503952026, Test,0.678571403027
Dataset,192,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.944444417953
Dataset,193,Fold,4,Weight,1.0,Train,0.982658982277, Test,0.850000023842
Dataset,194,Fold,4,Weight,1.0,Train,0.98192769289, Test,0.789473712444
Dataset,195,Fold,4,Weight,1.0,Train,0.982456147671, Test,0.947368443012
Dataset,196,Fold,4,Weight,1.0,Train,0.988505721092, Test,0.899999976158
Dataset,197,Fold,4,Weight,1.0,Train,0.987804889679, Test,0.777777791023
Dataset,198,Fold,4,Weight,1.0,Train,0.992592573166, Test,0.733333349228
Dataset,199,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.600000023842
Dataset,200,Fold,4,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,201,Fold,4,Weight,1.0,Train,0.952380955219, Test,0.888888895512
Dataset,202,Fold,4,Weight,1.0,Train,0.987878799438, Test,0.833333313465
Dataset,203,Fold,4,Weight,1.0,Train,0.981249988079, Test,0.888888895512
Dataset,204,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,4,Weight,1.0,Train,0.994082868099, Test,0.789473712444
Dataset,206,Fold,4,Weight,1.0,Train,0.968944072723, Test,0.833333313465
Dataset,207,Fold,4,Weight,1.0,Train,0.979729712009, Test,0.8125
Dataset,208,Fold,4,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,209,Fold,4,Weight,1.0,Train,0.975609779358, Test,0.947368443012
Dataset,210,Fold,4,Weight,1.0,Train,0.968944072723, Test,0.833333313465
Dataset,211,Fold,4,Weight,1.0,Train,0.984615385532, Test,0.857142865658
Dataset,212,Fold,4,Weight,1.0,Train,0.962406039238, Test,0.571428596973
Dataset,213,Fold,4,Weight,1.0,Train,0.977611958981, Test,0.933333337307
Dataset,214,Fold,4,Weight,1.0,Train,0.963114738464, Test,0.785714268684
Dataset,215,Fold,4,Weight,1.0,Train,0.985294103622, Test,0.666666686535
Dataset,216,Fold,4,Weight,1.0,Train,0.987654328346, Test,0.833333313465
Dataset,217,Fold,4,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,218,Fold,4,Weight,1.0,Train,0.951807200909, Test,0.722222208977
Dataset,219,Fold,4,Weight,1.0,Train,0.969879508018, Test,0.833333313465
Dataset,220,Fold,4,Weight,1.0,Train,0.970414221287, Test,0.888888895512
Dataset,221,Fold,4,Weight,1.0,Train,0.975903630257, Test,0.892857134342
Dataset,222,Fold,4,Weight,1.0,Train,0.977099239826, Test,1.0
Dataset,223,Fold,4,Weight,1.0,Train,0.987951815128, Test,0.857142865658
Dataset,224,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,225,Fold,4,Weight,1.0,Train,0.9765625, Test,0.785714268684
Dataset,226,Fold,4,Weight,1.0,Train,0.975460112095, Test,0.944444417953
Dataset,227,Fold,4,Weight,1.0,Train,0.969696998596, Test,0.947368443012
Dataset,228,Fold,4,Weight,1.0,Train,0.979020953178, Test,0.75
Dataset,229,Fold,4,Weight,1.0,Train,0.978260874748, Test,0.733333349228
Dataset,230,Fold,4,Weight,1.0,Train,0.987421393394, Test,0.944444417953
Dataset,231,Fold,4,Weight,1.0,Train,0.962184846401, Test,0.884615361691
Dataset,232,Fold,4,Weight,1.0,Train,0.992156863213, Test,0.964285731316
Dataset,233,Fold,4,Weight,1.0,Train,0.9765625, Test,0.785714268684
Dataset,234,Fold,4,Weight,1.0,Train,0.960784316063, Test,0.72413790226
Dataset,235,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,4,Weight,1.0,Train,1.0, Test,0.958333313465
Dataset,237,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,239,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,240,Fold,4,Weight,1.0,Train,0.969512224197, Test,0.736842095852
Dataset,241,Fold,4,Weight,1.0,Train,0.964497029781, Test,0.947368443012
Dataset,242,Fold,4,Weight,1.0,Train,0.977099239826, Test,0.5
Dataset,243,Fold,4,Weight,1.0,Train,0.963414609432, Test,0.888888895512
Dataset,244,Fold,4,Weight,1.0,Train,0.976190447807, Test,0.833333313465
Dataset,245,Fold,4,Weight,1.0,Train,0.986175119877, Test,0.875
Dataset,246,Fold,4,Weight,1.0,Train,0.99609375, Test,0.964285731316
Dataset,247,Fold,4,Weight,1.0,Train,1.0, Test,0.962962985039
Dataset,248,Fold,4,Weight,1.0,Train,0.978354990482, Test,0.759999990463
Dataset,249,Fold,4,Weight,1.0,Train,0.986842095852, Test,0.764705896378
Dataset,250,Fold,4,Weight,1.0,Train,0.974193572998, Test,0.882352948189
Dataset,251,Fold,4,Weight,1.0,Train,0.98026317358, Test,0.941176474094
Dataset,252,Fold,4,Weight,1.0,Train,1.0, Test,0.892857134342
Dataset,253,Fold,4,Weight,1.0,Train,0.988095223904, Test,0.964285731316
Dataset,254,Fold,4,Weight,1.0,Train,0.958823502064, Test,0.947368443012
Dataset,255,Fold,4,Weight,1.0,Train,0.982352912426, Test,0.947368443012
Dataset,256,Fold,4,Weight,1.0,Train,1.0, Test,0.842105269432
Dataset,257,Fold,4,Weight,1.0,Train,0.976744174957, Test,0.949999988079
Dataset,258,Fold,4,Weight,1.0,Train,0.992647051811, Test,0.40000000596
Dataset,259,Fold,4,Weight,1.0,Train,0.974842786789, Test,0.777777791023
Dataset,260,Fold,4,Weight,1.0,Train,0.971830964088, Test,0.8125
Dataset,261,Fold,4,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,262,Fold,4,Weight,1.0,Train,0.98584908247, Test,0.958333313465
Dataset,263,Fold,4,Weight,1.0,Train,0.992031872272, Test,0.964285731316
Dataset,264,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.733333349228
Dataset,265,Fold,4,Weight,1.0,Train,0.974576294422, Test,0.846153855324
Dataset,266,Fold,4,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,267,Fold,4,Weight,1.0,Train,0.981481492519, Test,0.722222208977
Dataset,268,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,269,Fold,4,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,270,Fold,4,Weight,1.0,Train,0.980079710484, Test,0.925925910473
Dataset,271,Fold,4,Weight,1.0,Train,0.968325793743, Test,0.920000016689
Dataset,272,Fold,4,Weight,1.0,Train,0.975409865379, Test,0.857142865658
Dataset,273,Fold,4,Weight,1.0,Train,0.982532739639, Test,0.879999995232
Dataset,274,Fold,4,Weight,1.0,Train,0.975806474686, Test,0.814814805984
Dataset,275,Fold,4,Weight,1.0,Train,0.975308656693, Test,0.925925910473
Dataset,276,Fold,4,Weight,1.0,Train,0.977272748947, Test,0.933333337307
Dataset,277,Fold,4,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,278,Fold,4,Weight,1.0,Train,1.0, Test,0.892857134342
Dataset,279,Fold,4,Weight,1.0,Train,0.988439321518, Test,0.842105269432
Dataset,280,Fold,4,Weight,1.0,Train,0.957317054272, Test,0.833333313465
Dataset,281,Fold,4,Weight,1.0,Train,0.994011998177, Test,0.833333313465
Dataset,282,Fold,4,Weight,1.0,Train,0.944205999374, Test,0.692307710648
Dataset,283,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.722222208977
Dataset,284,Fold,4,Weight,1.0,Train,0.994117617607, Test,0.947368443012
Dataset,285,Fold,4,Weight,1.0,Train,0.992217898369, Test,0.964285731316
Dataset,286,Fold,4,Weight,1.0,Train,0.993007004261, Test,0.75
Dataset,287,Fold,4,Weight,1.0,Train,0.952380955219, Test,0.714285731316
Dataset,288,Fold,4,Weight,1.0,Train,1.0, Test,0.6875
Dataset,289,Fold,4,Weight,1.0,Train,0.981366455555, Test,0.833333313465
Dataset,290,Fold,4,Weight,1.0,Train,0.976923048496, Test,0.857142865658
Dataset,291,Fold,4,Weight,1.0,Train,0.987903237343, Test,0.857142865658
Dataset,292,Fold,4,Weight,1.0,Train,0.985611498356, Test,0.800000011921
Dataset,293,Fold,4,Weight,1.0,Train,0.958579897881, Test,0.947368443012
Dataset,294,Fold,4,Weight,1.0,Train,0.965753436089, Test,0.764705896378
