Dataset,130,Fold,9,Weight,1.0,Train,0.987951815128, Test,0.888888895512
Dataset,131,Fold,9,Weight,1.0,Train,1.0, Test,0.882352948189
Dataset,132,Fold,9,Weight,1.0,Train,0.993749976158, Test,0.823529422283
Dataset,133,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,134,Fold,9,Weight,1.0,Train,0.981481492519, Test,0.823529422283
Dataset,135,Fold,9,Weight,1.0,Train,0.987951815128, Test,0.777777791023
Dataset,136,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.777777791023
Dataset,137,Fold,9,Weight,1.0,Train,0.981481492519, Test,0.941176474094
Dataset,138,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,139,Fold,9,Weight,1.0,Train,0.976047933102, Test,0.833333313465
Dataset,140,Fold,9,Weight,1.0,Train,0.991967856884, Test,0.777777791023
Dataset,141,Fold,9,Weight,1.0,Train,0.983870983124, Test,0.777777791023
Dataset,142,Fold,9,Weight,1.0,Train,0.98760330677, Test,0.923076927662
Dataset,143,Fold,9,Weight,1.0,Train,0.99253731966, Test,0.692307710648
Dataset,144,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.769230782986
Dataset,145,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.769230782986
Dataset,146,Fold,9,Weight,1.0,Train,0.987500011921, Test,0.839999973774
Dataset,147,Fold,9,Weight,1.0,Train,0.993865013123, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,149,Fold,9,Weight,1.0,Train,0.991631805897, Test,0.800000011921
Dataset,150,Fold,9,Weight,1.0,Train,0.987903237343, Test,0.740740716457
Dataset,151,Fold,9,Weight,1.0,Train,0.996031761169, Test,0.814814805984
Dataset,152,Fold,9,Weight,1.0,Train,0.988142311573, Test,0.814814805984
Dataset,153,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.888888895512
Dataset,154,Fold,9,Weight,1.0,Train,0.980079710484, Test,0.814814805984
Dataset,155,Fold,9,Weight,1.0,Train,0.993589758873, Test,0.764705896378
Dataset,156,Fold,9,Weight,1.0,Train,0.991769552231, Test,0.807692289352
Dataset,157,Fold,9,Weight,1.0,Train,0.982608675957, Test,0.833333313465
Dataset,158,Fold,9,Weight,1.0,Train,1.0, Test,0.666666686535
Dataset,159,Fold,9,Weight,1.0,Train,0.991666674614, Test,0.807692289352
Dataset,160,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.814814805984
Dataset,161,Fold,9,Weight,1.0,Train,0.992094874382, Test,0.925925910473
Dataset,162,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.869565188885
Dataset,163,Fold,9,Weight,1.0,Train,0.951965093613, Test,0.916666686535
Dataset,164,Fold,9,Weight,1.0,Train,0.97413790226, Test,0.791666686535
Dataset,165,Fold,9,Weight,1.0,Train,0.988023936749, Test,0.944444417953
Dataset,166,Fold,9,Weight,1.0,Train,0.994011998177, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.971590936184, Test,0.777777791023
Dataset,168,Fold,9,Weight,1.0,Train,0.988372087479, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.994047641754, Test,0.941176474094
Dataset,170,Fold,9,Weight,1.0,Train,0.995535731316, Test,0.958333313465
Dataset,171,Fold,9,Weight,1.0,Train,0.981900453568, Test,0.916666686535
Dataset,172,Fold,9,Weight,1.0,Train,0.98695653677, Test,0.959999978542
Dataset,173,Fold,9,Weight,1.0,Train,0.97265625, Test,0.75
Dataset,174,Fold,9,Weight,1.0,Train,0.98400002718, Test,0.925925910473
Dataset,175,Fold,9,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.941176474094
Dataset,177,Fold,9,Weight,1.0,Train,0.994011998177, Test,0.777777791023
Dataset,178,Fold,9,Weight,1.0,Train,0.995833337307, Test,0.923076927662
Dataset,179,Fold,9,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,180,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.642857134342
Dataset,181,Fold,9,Weight,1.0,Train,0.988235294819, Test,0.888888895512
Dataset,182,Fold,9,Weight,1.0,Train,0.980000019073, Test,0.8125
Dataset,183,Fold,9,Weight,1.0,Train,0.992307662964, Test,0.928571403027
Dataset,184,Fold,9,Weight,1.0,Train,0.979508221149, Test,0.807692289352
Dataset,185,Fold,9,Weight,1.0,Train,0.98192769289, Test,1.0
Dataset,186,Fold,9,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,187,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.666666686535
Dataset,188,Fold,9,Weight,1.0,Train,0.993975877762, Test,0.941176474094
Dataset,189,Fold,9,Weight,1.0,Train,0.993865013123, Test,0.882352948189
Dataset,190,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,191,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.814814805984
Dataset,192,Fold,9,Weight,1.0,Train,0.988095223904, Test,0.777777791023
Dataset,193,Fold,9,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,194,Fold,9,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,195,Fold,9,Weight,1.0,Train,0.970930218697, Test,0.944444417953
Dataset,196,Fold,9,Weight,1.0,Train,0.988636374474, Test,0.888888895512
Dataset,197,Fold,9,Weight,1.0,Train,0.969512224197, Test,0.944444417953
Dataset,198,Fold,9,Weight,1.0,Train,0.992647051811, Test,0.857142865658
Dataset,199,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.714285731316
Dataset,200,Fold,9,Weight,1.0,Train,0.975757598877, Test,0.833333313465
Dataset,201,Fold,9,Weight,1.0,Train,0.988095223904, Test,0.833333313465
Dataset,202,Fold,9,Weight,1.0,Train,0.987878799438, Test,0.944444417953
Dataset,203,Fold,9,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,9,Weight,1.0,Train,0.988235294819, Test,0.944444417953
Dataset,206,Fold,9,Weight,1.0,Train,0.993827164173, Test,0.705882370472
Dataset,207,Fold,9,Weight,1.0,Train,0.993243217468, Test,0.8125
Dataset,208,Fold,9,Weight,1.0,Train,0.993749976158, Test,0.941176474094
Dataset,209,Fold,9,Weight,1.0,Train,0.987951815128, Test,0.764705896378
Dataset,210,Fold,9,Weight,1.0,Train,0.993827164173, Test,0.941176474094
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.714285731316
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.642857134342
Dataset,213,Fold,9,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,214,Fold,9,Weight,1.0,Train,0.979674816132, Test,0.923076927662
Dataset,215,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.800000011921
Dataset,216,Fold,9,Weight,1.0,Train,0.98773008585, Test,0.941176474094
Dataset,217,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,218,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.777777791023
Dataset,219,Fold,9,Weight,1.0,Train,0.987951815128, Test,0.944444417953
Dataset,220,Fold,9,Weight,1.0,Train,0.988165676594, Test,0.888888895512
Dataset,221,Fold,9,Weight,1.0,Train,0.996015965939, Test,0.846153855324
Dataset,222,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,223,Fold,9,Weight,1.0,Train,0.996015965939, Test,0.884615361691
Dataset,224,Fold,9,Weight,1.0,Train,0.99253731966, Test,0.857142865658
Dataset,225,Fold,9,Weight,1.0,Train,0.9921875, Test,0.857142865658
Dataset,226,Fold,9,Weight,1.0,Train,0.957317054272, Test,0.941176474094
Dataset,227,Fold,9,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,228,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.933333337307
Dataset,229,Fold,9,Weight,1.0,Train,0.985507249832, Test,0.866666674614
Dataset,230,Fold,9,Weight,1.0,Train,0.993749976158, Test,0.941176474094
Dataset,231,Fold,9,Weight,1.0,Train,0.978991568089, Test,0.884615361691
Dataset,232,Fold,9,Weight,1.0,Train,0.996078431606, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.846153855324
Dataset,234,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.592592597008
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.987951815128, Test,0.882352948189
Dataset,241,Fold,9,Weight,1.0,Train,0.994117617607, Test,0.888888895512
Dataset,242,Fold,9,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,243,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.888888895512
Dataset,244,Fold,9,Weight,1.0,Train,0.994047641754, Test,0.944444417953
Dataset,245,Fold,9,Weight,1.0,Train,1.0, Test,0.956521749496
Dataset,246,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,1.0, Test,0.925925910473
Dataset,248,Fold,9,Weight,1.0,Train,0.991342008114, Test,0.839999973774
Dataset,249,Fold,9,Weight,1.0,Train,0.993464052677, Test,0.8125
Dataset,250,Fold,9,Weight,1.0,Train,1.0, Test,0.625
Dataset,251,Fold,9,Weight,1.0,Train,0.986928105354, Test,0.8125
Dataset,252,Fold,9,Weight,1.0,Train,0.992094874382, Test,1.0
Dataset,253,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.982456147671, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.988304078579, Test,0.833333313465
Dataset,256,Fold,9,Weight,1.0,Train,0.988095223904, Test,0.944444417953
Dataset,257,Fold,9,Weight,1.0,Train,0.988505721092, Test,0.777777791023
Dataset,258,Fold,9,Weight,1.0,Train,0.978102207184, Test,0.428571432829
Dataset,259,Fold,9,Weight,1.0,Train,0.993749976158, Test,0.823529422283
Dataset,260,Fold,9,Weight,1.0,Train,1.0, Test,0.800000011921
Dataset,261,Fold,9,Weight,1.0,Train,0.995951414108, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.996031761169, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.866666674614
Dataset,265,Fold,9,Weight,1.0,Train,0.991525411606, Test,1.0
Dataset,266,Fold,9,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,267,Fold,9,Weight,1.0,Train,0.993865013123, Test,1.0
Dataset,268,Fold,9,Weight,1.0,Train,0.987951815128, Test,0.888888895512
Dataset,269,Fold,9,Weight,1.0,Train,0.993939399719, Test,0.944444417953
Dataset,270,Fold,9,Weight,1.0,Train,0.988047838211, Test,0.888888895512
Dataset,271,Fold,9,Weight,1.0,Train,0.973094165325, Test,0.826086938381
Dataset,272,Fold,9,Weight,1.0,Train,0.983739852905, Test,0.807692289352
Dataset,273,Fold,9,Weight,1.0,Train,0.99563318491, Test,0.920000016689
Dataset,274,Fold,9,Weight,1.0,Train,0.991935491562, Test,0.888888895512
Dataset,275,Fold,9,Weight,1.0,Train,0.99180328846, Test,0.846153855324
Dataset,276,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.642857134342
Dataset,277,Fold,9,Weight,1.0,Train,0.996108949184, Test,0.964285731316
Dataset,278,Fold,9,Weight,1.0,Train,0.996015965939, Test,1.0
Dataset,279,Fold,9,Weight,1.0,Train,0.988505721092, Test,0.666666686535
Dataset,280,Fold,9,Weight,1.0,Train,0.993939399719, Test,0.941176474094
Dataset,281,Fold,9,Weight,1.0,Train,0.988023936749, Test,0.888888895512
Dataset,282,Fold,9,Weight,1.0,Train,0.940170943737, Test,0.680000007153
Dataset,283,Fold,9,Weight,1.0,Train,0.970059871674, Test,1.0
Dataset,284,Fold,9,Weight,1.0,Train,0.994152069092, Test,0.944444417953
Dataset,285,Fold,9,Weight,1.0,Train,0.996108949184, Test,0.928571403027
Dataset,286,Fold,9,Weight,1.0,Train,1.0, Test,0.933333337307
Dataset,287,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.714285731316
Dataset,288,Fold,9,Weight,1.0,Train,0.992907822132, Test,0.866666674614
Dataset,289,Fold,9,Weight,1.0,Train,0.987654328346, Test,0.941176474094
Dataset,290,Fold,9,Weight,1.0,Train,1.0, Test,0.714285731316
Dataset,291,Fold,9,Weight,1.0,Train,0.995999991894, Test,0.923076927662
Dataset,292,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.666666686535
Dataset,293,Fold,9,Weight,1.0,Train,0.976470589638, Test,0.722222208977
Dataset,294,Fold,9,Weight,1.0,Train,0.972972989082, Test,0.800000011921
