Dataset,107,Fold,6,Weight,1.0,Train,1.0, Test,0.571428596973
Dataset,108,Fold,6,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,109,Fold,6,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,110,Fold,6,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,111,Fold,6,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,112,Fold,6,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,113,Fold,6,Weight,1.0,Train,0.993939399719, Test,0.888888895512
Dataset,114,Fold,6,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,115,Fold,6,Weight,1.0,Train,1.0, Test,0.882352948189
Dataset,116,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,117,Fold,6,Weight,1.0,Train,0.987500011921, Test,1.0
Dataset,118,Fold,6,Weight,1.0,Train,0.993865013123, Test,0.944444417953
Dataset,119,Fold,6,Weight,1.0,Train,0.986486494541, Test,0.4375
Dataset,120,Fold,6,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,121,Fold,6,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,122,Fold,6,Weight,1.0,Train,1.0, Test,0.800000011921
Dataset,123,Fold,6,Weight,1.0,Train,1.0, Test,0.533333361149
Dataset,124,Fold,6,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,125,Fold,6,Weight,1.0,Train,1.0, Test,0.8125
Dataset,126,Fold,6,Weight,1.0,Train,0.993055582047, Test,0.8125
Dataset,127,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,128,Fold,6,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,129,Fold,6,Weight,1.0,Train,0.992753624916, Test,0.866666674614
Dataset,130,Fold,6,Weight,1.0,Train,0.987951815128, Test,1.0
Dataset,131,Fold,6,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,132,Fold,6,Weight,1.0,Train,0.987500011921, Test,0.882352948189
Dataset,133,Fold,6,Weight,1.0,Train,0.994082868099, Test,0.722222208977
Dataset,134,Fold,6,Weight,1.0,Train,1.0, Test,0.764705896378
Dataset,135,Fold,6,Weight,1.0,Train,0.987951815128, Test,1.0
Dataset,136,Fold,6,Weight,1.0,Train,0.988095223904, Test,0.944444417953
Dataset,137,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,138,Fold,6,Weight,1.0,Train,0.993670880795, Test,0.882352948189
Dataset,139,Fold,6,Weight,1.0,Train,0.970059871674, Test,0.777777791023
Dataset,140,Fold,6,Weight,1.0,Train,0.995983958244, Test,0.703703701496
Dataset,141,Fold,6,Weight,1.0,Train,0.991935491562, Test,0.814814805984
Dataset,142,Fold,6,Weight,1.0,Train,1.0, Test,0.777777791023
Dataset,143,Fold,6,Weight,1.0,Train,1.0, Test,0.533333361149
Dataset,144,Fold,6,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,145,Fold,6,Weight,1.0,Train,0.9921875, Test,0.714285731316
Dataset,146,Fold,6,Weight,1.0,Train,0.991631805897, Test,0.846153855324
Dataset,147,Fold,6,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,148,Fold,6,Weight,1.0,Train,1.0, Test,0.89473682642
Dataset,149,Fold,6,Weight,1.0,Train,0.991596639156, Test,0.923076927662
Dataset,150,Fold,6,Weight,1.0,Train,0.991935491562, Test,0.85185188055
Dataset,151,Fold,6,Weight,1.0,Train,1.0, Test,0.925925910473
Dataset,152,Fold,6,Weight,1.0,Train,0.992094874382, Test,0.962962985039
Dataset,153,Fold,6,Weight,1.0,Train,0.996031761169, Test,0.962962985039
Dataset,154,Fold,6,Weight,1.0,Train,0.992031872272, Test,0.814814805984
Dataset,155,Fold,6,Weight,1.0,Train,0.993589758873, Test,0.941176474094
Dataset,156,Fold,6,Weight,1.0,Train,0.991735517979, Test,0.85185188055
Dataset,157,Fold,6,Weight,1.0,Train,1.0, Test,0.916666686535
Dataset,158,Fold,6,Weight,1.0,Train,1.0, Test,0.916666686535
Dataset,159,Fold,6,Weight,1.0,Train,0.995833337307, Test,0.923076927662
Dataset,160,Fold,6,Weight,1.0,Train,0.992125988007, Test,0.821428596973
Dataset,161,Fold,6,Weight,1.0,Train,1.0, Test,0.892857134342
Dataset,162,Fold,6,Weight,1.0,Train,0.990697681904, Test,0.916666686535
Dataset,163,Fold,6,Weight,1.0,Train,0.982456147671, Test,0.839999973774
Dataset,164,Fold,6,Weight,1.0,Train,0.98695653677, Test,0.884615361691
Dataset,165,Fold,6,Weight,1.0,Train,0.994011998177, Test,0.888888895512
Dataset,166,Fold,6,Weight,1.0,Train,0.994011998177, Test,0.944444417953
Dataset,167,Fold,6,Weight,1.0,Train,0.994285702705, Test,0.89473682642
Dataset,168,Fold,6,Weight,1.0,Train,0.994152069092, Test,0.947368443012
Dataset,169,Fold,6,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,170,Fold,6,Weight,1.0,Train,0.995515704155, Test,0.959999978542
Dataset,171,Fold,6,Weight,1.0,Train,1.0, Test,0.916666686535
Dataset,172,Fold,6,Weight,1.0,Train,0.995652198792, Test,1.0
Dataset,173,Fold,6,Weight,1.0,Train,0.9921875, Test,0.857142865658
Dataset,174,Fold,6,Weight,1.0,Train,0.991999983788, Test,1.0
Dataset,175,Fold,6,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,176,Fold,6,Weight,1.0,Train,0.993865013123, Test,0.944444417953
Dataset,177,Fold,6,Weight,1.0,Train,0.988023936749, Test,0.777777791023
Dataset,178,Fold,6,Weight,1.0,Train,1.0, Test,0.923076927662
Dataset,179,Fold,6,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,180,Fold,6,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,181,Fold,6,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,182,Fold,6,Weight,1.0,Train,0.993333339691, Test,0.8125
Dataset,183,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,184,Fold,6,Weight,1.0,Train,0.991769552231, Test,0.925925910473
Dataset,185,Fold,6,Weight,1.0,Train,0.987951815128, Test,0.944444417953
Dataset,186,Fold,6,Weight,1.0,Train,1.0, Test,0.777777791023
Dataset,187,Fold,6,Weight,1.0,Train,0.988095223904, Test,0.842105269432
Dataset,188,Fold,6,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,189,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,190,Fold,6,Weight,1.0,Train,1.0, Test,0.892857134342
Dataset,191,Fold,6,Weight,1.0,Train,0.992125988007, Test,0.892857134342
Dataset,192,Fold,6,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,193,Fold,6,Weight,1.0,Train,1.0, Test,0.89473682642
Dataset,194,Fold,6,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,195,Fold,6,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,196,Fold,6,Weight,1.0,Train,0.994285702705, Test,0.947368443012
Dataset,197,Fold,6,Weight,1.0,Train,0.993902444839, Test,0.888888895512
Dataset,198,Fold,6,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,199,Fold,6,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,200,Fold,6,Weight,1.0,Train,0.987878799438, Test,0.888888895512
Dataset,201,Fold,6,Weight,1.0,Train,0.988095223904, Test,0.944444417953
Dataset,202,Fold,6,Weight,1.0,Train,0.987878799438, Test,0.888888895512
Dataset,203,Fold,6,Weight,1.0,Train,0.987577617168, Test,0.882352948189
Dataset,204,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,6,Weight,1.0,Train,0.994082868099, Test,0.947368443012
Dataset,206,Fold,6,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,207,Fold,6,Weight,1.0,Train,0.993243217468, Test,0.9375
Dataset,208,Fold,6,Weight,1.0,Train,0.993749976158, Test,0.941176474094
Dataset,209,Fold,6,Weight,1.0,Train,1.0, Test,0.777777791023
Dataset,210,Fold,6,Weight,1.0,Train,1.0, Test,0.882352948189
Dataset,211,Fold,6,Weight,1.0,Train,1.0, Test,0.5
Dataset,212,Fold,6,Weight,1.0,Train,0.992481231689, Test,0.571428596973
Dataset,213,Fold,6,Weight,1.0,Train,1.0, Test,0.714285731316
Dataset,214,Fold,6,Weight,1.0,Train,0.987804889679, Test,0.884615361691
Dataset,215,Fold,6,Weight,1.0,Train,0.992647051811, Test,0.733333349228
Dataset,216,Fold,6,Weight,1.0,Train,0.993827164173, Test,0.888888895512
Dataset,217,Fold,6,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,218,Fold,6,Weight,1.0,Train,0.993975877762, Test,0.833333313465
Dataset,219,Fold,6,Weight,1.0,Train,0.993975877762, Test,0.944444417953
Dataset,220,Fold,6,Weight,1.0,Train,0.994082868099, Test,0.888888895512
Dataset,221,Fold,6,Weight,1.0,Train,0.991967856884, Test,0.857142865658
Dataset,222,Fold,6,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,223,Fold,6,Weight,1.0,Train,1.0, Test,0.892857134342
Dataset,224,Fold,6,Weight,1.0,Train,0.992481231689, Test,0.800000011921
Dataset,225,Fold,6,Weight,1.0,Train,0.9921875, Test,1.0
Dataset,226,Fold,6,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,227,Fold,6,Weight,1.0,Train,1.0, Test,0.842105269432
Dataset,228,Fold,6,Weight,1.0,Train,0.993007004261, Test,0.6875
Dataset,229,Fold,6,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,230,Fold,6,Weight,1.0,Train,0.993749976158, Test,0.882352948189
Dataset,231,Fold,6,Weight,1.0,Train,0.987394928932, Test,0.807692289352
Dataset,232,Fold,6,Weight,1.0,Train,1.0, Test,0.892857134342
Dataset,233,Fold,6,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,234,Fold,6,Weight,1.0,Train,0.988235294819, Test,0.655172407627
Dataset,235,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,6,Weight,1.0,Train,0.993939399719, Test,0.888888895512
Dataset,241,Fold,6,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,242,Fold,6,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,243,Fold,6,Weight,1.0,Train,0.993902444839, Test,0.944444417953
Dataset,244,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,245,Fold,6,Weight,1.0,Train,0.995391726494, Test,0.958333313465
Dataset,246,Fold,6,Weight,1.0,Train,0.99609375, Test,0.892857134342
Dataset,247,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,248,Fold,6,Weight,1.0,Train,0.991342008114, Test,0.879999995232
Dataset,249,Fold,6,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,250,Fold,6,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,251,Fold,6,Weight,1.0,Train,1.0, Test,0.823529422283
Dataset,252,Fold,6,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,253,Fold,6,Weight,1.0,Train,1.0, Test,0.821428596973
Dataset,254,Fold,6,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,255,Fold,6,Weight,1.0,Train,1.0, Test,0.722222208977
Dataset,256,Fold,6,Weight,1.0,Train,0.994047641754, Test,0.944444417953
Dataset,257,Fold,6,Weight,1.0,Train,0.988439321518, Test,0.736842095852
Dataset,258,Fold,6,Weight,1.0,Train,1.0, Test,0.600000023842
Dataset,259,Fold,6,Weight,1.0,Train,1.0, Test,0.882352948189
Dataset,260,Fold,6,Weight,1.0,Train,1.0, Test,0.875
Dataset,261,Fold,6,Weight,1.0,Train,1.0, Test,0.925925910473
Dataset,262,Fold,6,Weight,1.0,Train,1.0, Test,0.958333313465
Dataset,263,Fold,6,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,264,Fold,6,Weight,1.0,Train,0.985714256763, Test,0.733333349228
Dataset,265,Fold,6,Weight,1.0,Train,1.0, Test,0.923076927662
Dataset,266,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,267,Fold,6,Weight,1.0,Train,0.987654328346, Test,0.944444417953
Dataset,268,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,269,Fold,6,Weight,1.0,Train,0.993939399719, Test,0.944444417953
Dataset,270,Fold,6,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,271,Fold,6,Weight,1.0,Train,0.986425340176, Test,0.839999973774
Dataset,272,Fold,6,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,273,Fold,6,Weight,1.0,Train,0.99563318491, Test,0.959999978542
Dataset,274,Fold,6,Weight,1.0,Train,1.0, Test,0.814814805984
Dataset,275,Fold,6,Weight,1.0,Train,0.991769552231, Test,0.962962985039
Dataset,276,Fold,6,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,277,Fold,6,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,278,Fold,6,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,279,Fold,6,Weight,1.0,Train,0.994219660759, Test,0.947368443012
Dataset,280,Fold,6,Weight,1.0,Train,0.993902444839, Test,1.0
Dataset,281,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,282,Fold,6,Weight,1.0,Train,0.974358975887, Test,0.479999989271
Dataset,283,Fold,6,Weight,1.0,Train,0.994011998177, Test,0.833333313465
Dataset,284,Fold,6,Weight,1.0,Train,0.994117617607, Test,1.0
Dataset,285,Fold,6,Weight,1.0,Train,0.996108949184, Test,0.964285731316
Dataset,286,Fold,6,Weight,1.0,Train,1.0, Test,0.9375
Dataset,287,Fold,6,Weight,1.0,Train,1.0, Test,0.714285731316
Dataset,288,Fold,6,Weight,1.0,Train,1.0, Test,0.933333337307
Dataset,289,Fold,6,Weight,1.0,Train,0.993788838387, Test,0.944444417953
Dataset,290,Fold,6,Weight,1.0,Train,0.992307662964, Test,0.857142865658
Dataset,291,Fold,6,Weight,1.0,Train,0.995967745781, Test,0.857142865658
Dataset,292,Fold,6,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,293,Fold,6,Weight,1.0,Train,0.994082868099, Test,0.89473682642
Dataset,294,Fold,6,Weight,1.0,Train,0.993197262287, Test,0.6875
