Dataset,96,Fold,8,Weight,1.0,Train,0.993710696697, Test,0.8125
Dataset,97,Fold,8,Weight,1.0,Train,0.992366433144, Test,0.857142865658
Dataset,98,Fold,8,Weight,1.0,Train,0.992592573166, Test,1.0
Dataset,99,Fold,8,Weight,1.0,Train,0.992094874382, Test,0.714285731316
Dataset,100,Fold,8,Weight,1.0,Train,0.988235294819, Test,0.821428596973
Dataset,101,Fold,8,Weight,1.0,Train,0.992063462734, Test,0.925925910473
Dataset,102,Fold,8,Weight,1.0,Train,0.995983958244, Test,1.0
Dataset,103,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,104,Fold,8,Weight,1.0,Train,0.984962403774, Test,0.785714268684
Dataset,105,Fold,8,Weight,1.0,Train,1.0, Test,0.714285731316
Dataset,106,Fold,8,Weight,1.0,Train,0.977099239826, Test,0.846153855324
Dataset,107,Fold,8,Weight,1.0,Train,0.985294103622, Test,0.785714268684
Dataset,108,Fold,8,Weight,1.0,Train,1.0, Test,0.769230782986
Dataset,109,Fold,8,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,110,Fold,8,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,111,Fold,8,Weight,1.0,Train,0.984732806683, Test,0.785714268684
Dataset,112,Fold,8,Weight,1.0,Train,0.976923048496, Test,0.714285731316
Dataset,113,Fold,8,Weight,1.0,Train,0.987878799438, Test,0.944444417953
Dataset,114,Fold,8,Weight,1.0,Train,0.993827164173, Test,0.944444417953
Dataset,115,Fold,8,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,116,Fold,8,Weight,1.0,Train,0.987951815128, Test,1.0
Dataset,117,Fold,8,Weight,1.0,Train,0.975155293941, Test,0.941176474094
Dataset,118,Fold,8,Weight,1.0,Train,0.98773008585, Test,0.944444417953
Dataset,119,Fold,8,Weight,1.0,Train,0.972972989082, Test,0.75
Dataset,120,Fold,8,Weight,1.0,Train,0.992700755596, Test,0.866666674614
Dataset,121,Fold,8,Weight,1.0,Train,0.985507249832, Test,0.866666674614
Dataset,122,Fold,8,Weight,1.0,Train,0.993055582047, Test,0.533333361149
Dataset,123,Fold,8,Weight,1.0,Train,0.992907822132, Test,0.866666674614
Dataset,124,Fold,8,Weight,1.0,Train,0.99280577898, Test,0.800000011921
Dataset,125,Fold,8,Weight,1.0,Train,0.993243217468, Test,0.75
Dataset,126,Fold,8,Weight,1.0,Train,0.993103444576, Test,0.733333349228
Dataset,127,Fold,8,Weight,1.0,Train,1.0, Test,0.9375
Dataset,128,Fold,8,Weight,1.0,Train,1.0, Test,0.75
Dataset,129,Fold,8,Weight,1.0,Train,0.985611498356, Test,0.714285731316
Dataset,130,Fold,8,Weight,1.0,Train,0.975903630257, Test,1.0
Dataset,131,Fold,8,Weight,1.0,Train,0.993827164173, Test,0.882352948189
Dataset,132,Fold,8,Weight,1.0,Train,0.993749976158, Test,0.882352948189
Dataset,133,Fold,8,Weight,1.0,Train,0.976331353188, Test,0.888888895512
Dataset,134,Fold,8,Weight,1.0,Train,0.993827164173, Test,0.941176474094
Dataset,135,Fold,8,Weight,1.0,Train,0.987951815128, Test,0.833333313465
Dataset,136,Fold,8,Weight,1.0,Train,0.988095223904, Test,0.722222208977
Dataset,137,Fold,8,Weight,1.0,Train,0.987654328346, Test,0.823529422283
Dataset,138,Fold,8,Weight,1.0,Train,0.993670880795, Test,0.941176474094
Dataset,139,Fold,8,Weight,1.0,Train,0.970059871674, Test,1.0
Dataset,140,Fold,8,Weight,1.0,Train,0.987951815128, Test,0.814814805984
Dataset,141,Fold,8,Weight,1.0,Train,0.983870983124, Test,0.777777791023
Dataset,142,Fold,8,Weight,1.0,Train,0.983471095562, Test,0.807692289352
Dataset,143,Fold,8,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,144,Fold,8,Weight,1.0,Train,0.992063462734, Test,0.461538463831
Dataset,145,Fold,8,Weight,1.0,Train,0.984496116638, Test,0.692307710648
Dataset,146,Fold,8,Weight,1.0,Train,0.995815873146, Test,0.923076927662
Dataset,147,Fold,8,Weight,1.0,Train,0.98773008585, Test,1.0
Dataset,148,Fold,8,Weight,1.0,Train,0.994047641754, Test,0.941176474094
Dataset,149,Fold,8,Weight,1.0,Train,0.97907948494, Test,0.800000011921
Dataset,150,Fold,8,Weight,1.0,Train,0.983870983124, Test,0.814814805984
Dataset,151,Fold,8,Weight,1.0,Train,0.992063462734, Test,0.925925910473
Dataset,152,Fold,8,Weight,1.0,Train,0.988142311573, Test,0.962962985039
Dataset,153,Fold,8,Weight,1.0,Train,0.992063462734, Test,0.85185188055
Dataset,154,Fold,8,Weight,1.0,Train,0.980079710484, Test,0.85185188055
Dataset,155,Fold,8,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,156,Fold,8,Weight,1.0,Train,0.983539104462, Test,0.923076927662
Dataset,157,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,158,Fold,8,Weight,1.0,Train,1.0, Test,0.916666686535
Dataset,159,Fold,8,Weight,1.0,Train,0.987500011921, Test,0.884615361691
Dataset,160,Fold,8,Weight,1.0,Train,0.992125988007, Test,0.892857134342
Dataset,161,Fold,8,Weight,1.0,Train,0.992094874382, Test,0.888888895512
Dataset,162,Fold,8,Weight,1.0,Train,0.990740716457, Test,0.826086938381
Dataset,163,Fold,8,Weight,1.0,Train,0.956331849098, Test,0.833333313465
Dataset,164,Fold,8,Weight,1.0,Train,0.978354990482, Test,0.839999973774
Dataset,165,Fold,8,Weight,1.0,Train,1.0, Test,0.666666686535
Dataset,166,Fold,8,Weight,1.0,Train,0.988023936749, Test,0.944444417953
Dataset,167,Fold,8,Weight,1.0,Train,0.994285702705, Test,0.631578922272
Dataset,168,Fold,8,Weight,1.0,Train,0.976608216763, Test,0.89473682642
Dataset,169,Fold,8,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,170,Fold,8,Weight,1.0,Train,0.982142865658, Test,0.833333313465
Dataset,171,Fold,8,Weight,1.0,Train,0.986425340176, Test,0.958333313465
Dataset,172,Fold,8,Weight,1.0,Train,0.995652198792, Test,0.879999995232
Dataset,173,Fold,8,Weight,1.0,Train,0.94140625, Test,0.75
Dataset,174,Fold,8,Weight,1.0,Train,0.980000019073, Test,0.814814805984
Dataset,175,Fold,8,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,176,Fold,8,Weight,1.0,Train,0.993902444839, Test,0.941176474094
Dataset,177,Fold,8,Weight,1.0,Train,0.970059871674, Test,0.611111104488
Dataset,178,Fold,8,Weight,1.0,Train,0.987500011921, Test,0.846153855324
Dataset,179,Fold,8,Weight,1.0,Train,0.992700755596, Test,0.785714268684
Dataset,180,Fold,8,Weight,1.0,Train,0.992248058319, Test,0.785714268684
Dataset,181,Fold,8,Weight,1.0,Train,0.994117617607, Test,0.833333313465
Dataset,182,Fold,8,Weight,1.0,Train,0.993333339691, Test,0.75
Dataset,183,Fold,8,Weight,1.0,Train,1.0, Test,0.714285731316
Dataset,184,Fold,8,Weight,1.0,Train,0.98770493269, Test,0.807692289352
Dataset,185,Fold,8,Weight,1.0,Train,0.98192769289, Test,0.944444417953
Dataset,186,Fold,8,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,187,Fold,8,Weight,1.0,Train,0.982248544693, Test,0.833333313465
Dataset,188,Fold,8,Weight,1.0,Train,0.993975877762, Test,0.941176474094
Dataset,189,Fold,8,Weight,1.0,Train,0.981595098972, Test,1.0
Dataset,190,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,191,Fold,8,Weight,1.0,Train,0.98818898201, Test,0.857142865658
Dataset,192,Fold,8,Weight,1.0,Train,0.982142865658, Test,0.777777791023
Dataset,193,Fold,8,Weight,1.0,Train,0.988571405411, Test,0.888888895512
Dataset,194,Fold,8,Weight,1.0,Train,0.994011998177, Test,0.777777791023
Dataset,195,Fold,8,Weight,1.0,Train,0.988372087479, Test,0.944444417953
Dataset,196,Fold,8,Weight,1.0,Train,0.994318187237, Test,0.944444417953
Dataset,197,Fold,8,Weight,1.0,Train,0.987804889679, Test,0.944444417953
Dataset,198,Fold,8,Weight,1.0,Train,0.992592573166, Test,0.533333361149
Dataset,199,Fold,8,Weight,1.0,Train,0.992753624916, Test,0.466666668653
Dataset,200,Fold,8,Weight,1.0,Train,0.975757598877, Test,0.944444417953
Dataset,201,Fold,8,Weight,1.0,Train,0.976190447807, Test,0.833333313465
Dataset,202,Fold,8,Weight,1.0,Train,0.987878799438, Test,0.944444417953
Dataset,203,Fold,8,Weight,1.0,Train,0.981366455555, Test,0.941176474094
Dataset,204,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,8,Weight,1.0,Train,0.988235294819, Test,0.944444417953
Dataset,206,Fold,8,Weight,1.0,Train,0.975308656693, Test,0.882352948189
Dataset,207,Fold,8,Weight,1.0,Train,0.979729712009, Test,0.8125
Dataset,208,Fold,8,Weight,1.0,Train,0.993749976158, Test,0.882352948189
Dataset,209,Fold,8,Weight,1.0,Train,0.993975877762, Test,0.882352948189
Dataset,210,Fold,8,Weight,1.0,Train,0.981481492519, Test,0.941176474094
Dataset,211,Fold,8,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,212,Fold,8,Weight,1.0,Train,1.0, Test,0.571428596973
Dataset,213,Fold,8,Weight,1.0,Train,0.985185205936, Test,0.928571403027
Dataset,214,Fold,8,Weight,1.0,Train,0.971544742584, Test,0.846153855324
Dataset,215,Fold,8,Weight,1.0,Train,0.985294103622, Test,0.600000023842
Dataset,216,Fold,8,Weight,1.0,Train,0.987654328346, Test,0.944444417953
Dataset,217,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,218,Fold,8,Weight,1.0,Train,0.945783138275, Test,0.944444417953
Dataset,219,Fold,8,Weight,1.0,Train,0.987951815128, Test,0.888888895512
Dataset,220,Fold,8,Weight,1.0,Train,0.988165676594, Test,0.888888895512
Dataset,221,Fold,8,Weight,1.0,Train,0.98400002718, Test,0.814814805984
Dataset,222,Fold,8,Weight,1.0,Train,0.992366433144, Test,0.714285731316
Dataset,223,Fold,8,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,224,Fold,8,Weight,1.0,Train,0.98507463932, Test,0.928571403027
Dataset,225,Fold,8,Weight,1.0,Train,0.9921875, Test,0.785714268684
Dataset,226,Fold,8,Weight,1.0,Train,0.993902444839, Test,1.0
Dataset,227,Fold,8,Weight,1.0,Train,0.988023936749, Test,0.823529422283
Dataset,228,Fold,8,Weight,1.0,Train,0.979166686535, Test,0.800000011921
Dataset,229,Fold,8,Weight,1.0,Train,0.985507249832, Test,0.933333337307
Dataset,230,Fold,8,Weight,1.0,Train,0.993749976158, Test,0.882352948189
Dataset,231,Fold,8,Weight,1.0,Train,0.978991568089, Test,0.884615361691
Dataset,232,Fold,8,Weight,1.0,Train,0.996078431606, Test,1.0
Dataset,233,Fold,8,Weight,1.0,Train,0.9921875, Test,1.0
Dataset,234,Fold,8,Weight,1.0,Train,0.953307390213, Test,0.592592597008
Dataset,235,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,8,Weight,1.0,Train,0.975903630257, Test,0.882352948189
Dataset,241,Fold,8,Weight,1.0,Train,0.976470589638, Test,0.666666686535
Dataset,242,Fold,8,Weight,1.0,Train,0.984732806683, Test,0.857142865658
Dataset,243,Fold,8,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,244,Fold,8,Weight,1.0,Train,0.994047641754, Test,0.944444417953
Dataset,245,Fold,8,Weight,1.0,Train,0.995412826538, Test,0.913043498993
Dataset,246,Fold,8,Weight,1.0,Train,0.9921875, Test,0.964285731316
Dataset,247,Fold,8,Weight,1.0,Train,1.0, Test,0.85185188055
Dataset,248,Fold,8,Weight,1.0,Train,0.995670974255, Test,1.0
Dataset,249,Fold,8,Weight,1.0,Train,0.993464052677, Test,0.75
Dataset,250,Fold,8,Weight,1.0,Train,0.987179458141, Test,0.8125
Dataset,251,Fold,8,Weight,1.0,Train,1.0, Test,0.8125
Dataset,252,Fold,8,Weight,1.0,Train,0.996031761169, Test,0.892857134342
Dataset,253,Fold,8,Weight,1.0,Train,0.988142311573, Test,1.0
Dataset,254,Fold,8,Weight,1.0,Train,0.97076022625, Test,0.833333313465
Dataset,255,Fold,8,Weight,1.0,Train,0.994152069092, Test,0.777777791023
Dataset,256,Fold,8,Weight,1.0,Train,0.988095223904, Test,0.944444417953
Dataset,257,Fold,8,Weight,1.0,Train,0.988505721092, Test,0.777777791023
Dataset,258,Fold,8,Weight,1.0,Train,0.985401451588, Test,0.357142865658
Dataset,259,Fold,8,Weight,1.0,Train,0.993749976158, Test,0.882352948189
Dataset,260,Fold,8,Weight,1.0,Train,0.986014008522, Test,0.666666686535
Dataset,261,Fold,8,Weight,1.0,Train,0.995951414108, Test,0.846153855324
Dataset,262,Fold,8,Weight,1.0,Train,1.0, Test,0.95454543829
Dataset,263,Fold,8,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,264,Fold,8,Weight,1.0,Train,0.992857158184, Test,0.600000023842
Dataset,265,Fold,8,Weight,1.0,Train,0.991525411606, Test,0.923076927662
Dataset,266,Fold,8,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,267,Fold,8,Weight,1.0,Train,0.98773008585, Test,0.882352948189
Dataset,268,Fold,8,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,269,Fold,8,Weight,1.0,Train,0.993939399719, Test,1.0
Dataset,270,Fold,8,Weight,1.0,Train,0.992031872272, Test,0.888888895512
Dataset,271,Fold,8,Weight,1.0,Train,0.981981992722, Test,0.958333313465
Dataset,272,Fold,8,Weight,1.0,Train,0.979674816132, Test,0.923076927662
Dataset,273,Fold,8,Weight,1.0,Train,0.986899554729, Test,0.879999995232
Dataset,274,Fold,8,Weight,1.0,Train,0.995967745781, Test,0.888888895512
Dataset,275,Fold,8,Weight,1.0,Train,0.98360657692, Test,0.884615361691
Dataset,276,Fold,8,Weight,1.0,Train,0.984962403774, Test,0.857142865658
Dataset,277,Fold,8,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,278,Fold,8,Weight,1.0,Train,1.0, Test,0.925925910473
Dataset,279,Fold,8,Weight,1.0,Train,0.988505721092, Test,0.888888895512
Dataset,280,Fold,8,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,281,Fold,8,Weight,1.0,Train,0.988023936749, Test,0.944444417953
Dataset,282,Fold,8,Weight,1.0,Train,0.952991425991, Test,0.639999985695
Dataset,283,Fold,8,Weight,1.0,Train,0.982035934925, Test,0.888888895512
Dataset,284,Fold,8,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,285,Fold,8,Weight,1.0,Train,0.996108949184, Test,0.928571403027
Dataset,286,Fold,8,Weight,1.0,Train,0.979166686535, Test,0.733333349228
Dataset,287,Fold,8,Weight,1.0,Train,0.928571403027, Test,0.714285731316
Dataset,288,Fold,8,Weight,1.0,Train,0.992907822132, Test,1.0
Dataset,289,Fold,8,Weight,1.0,Train,0.993827164173, Test,0.941176474094
Dataset,290,Fold,8,Weight,1.0,Train,0.992307662964, Test,0.714285731316
Dataset,291,Fold,8,Weight,1.0,Train,0.987951815128, Test,0.888888895512
Dataset,292,Fold,8,Weight,1.0,Train,0.99280577898, Test,0.666666686535
Dataset,293,Fold,8,Weight,1.0,Train,0.988235294819, Test,0.833333313465
Dataset,294,Fold,8,Weight,1.0,Train,0.979729712009, Test,0.866666674614
