Dataset,66,Fold,4,Weight,1.0,Train,0.991869926453, Test,0.892857134342
Dataset,67,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,4,Weight,1.0,Train,0.98760330677, Test,1.0
Dataset,69,Fold,4,Weight,1.0,Train,0.996015965939, Test,0.964285731316
Dataset,70,Fold,4,Weight,1.0,Train,0.9765625, Test,0.857142865658
Dataset,71,Fold,4,Weight,1.0,Train,0.992700755596, Test,0.933333337307
Dataset,72,Fold,4,Weight,1.0,Train,0.976190447807, Test,0.857142865658
Dataset,73,Fold,4,Weight,1.0,Train,0.976190447807, Test,0.89473682642
Dataset,74,Fold,4,Weight,1.0,Train,0.96407186985, Test,0.89473682642
Dataset,75,Fold,4,Weight,1.0,Train,0.976190447807, Test,0.89473682642
Dataset,76,Fold,4,Weight,1.0,Train,0.962264180183, Test,0.882352948189
Dataset,77,Fold,4,Weight,1.0,Train,0.980158746243, Test,0.785714268684
Dataset,78,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,79,Fold,4,Weight,1.0,Train,0.987804889679, Test,0.925925910473
Dataset,80,Fold,4,Weight,1.0,Train,0.9375, Test,0.833333313465
Dataset,81,Fold,4,Weight,1.0,Train,0.959677398205, Test,0.821428596973
Dataset,82,Fold,4,Weight,1.0,Train,0.97637796402, Test,0.785714268684
Dataset,83,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.892857134342
Dataset,84,Fold,4,Weight,1.0,Train,0.969565212727, Test,0.923076927662
Dataset,85,Fold,4,Weight,1.0,Train,0.982905983925, Test,0.769230782986
Dataset,86,Fold,4,Weight,1.0,Train,0.991228044033, Test,0.769230782986
Dataset,87,Fold,4,Weight,1.0,Train,0.995918393135, Test,0.892857134342
Dataset,88,Fold,4,Weight,1.0,Train,0.987288117409, Test,0.740740716457
Dataset,89,Fold,4,Weight,1.0,Train,0.986577153206, Test,0.75
Dataset,90,Fold,4,Weight,1.0,Train,0.972027957439, Test,0.8125
Dataset,91,Fold,4,Weight,1.0,Train,0.95092022419, Test,0.833333313465
Dataset,92,Fold,4,Weight,1.0,Train,0.993197262287, Test,0.75
Dataset,93,Fold,4,Weight,1.0,Train,0.988023936749, Test,0.888888895512
Dataset,94,Fold,4,Weight,1.0,Train,0.969696998596, Test,0.833333313465
Dataset,95,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,96,Fold,4,Weight,1.0,Train,0.974522292614, Test,0.555555582047
Dataset,97,Fold,4,Weight,1.0,Train,0.984615385532, Test,0.600000023842
Dataset,98,Fold,4,Weight,1.0,Train,0.992592573166, Test,0.800000011921
Dataset,99,Fold,4,Weight,1.0,Train,0.964426875114, Test,0.821428596973
Dataset,100,Fold,4,Weight,1.0,Train,0.984313726425, Test,0.785714268684
Dataset,101,Fold,4,Weight,1.0,Train,0.988047838211, Test,0.857142865658
Dataset,102,Fold,4,Weight,1.0,Train,0.991967856884, Test,0.925925910473
Dataset,103,Fold,4,Weight,1.0,Train,0.99609375, Test,0.928571403027
Dataset,104,Fold,4,Weight,1.0,Train,0.992424249649, Test,0.800000011921
Dataset,105,Fold,4,Weight,1.0,Train,0.985294103622, Test,0.6875
Dataset,106,Fold,4,Weight,1.0,Train,0.976744174957, Test,0.866666674614
Dataset,107,Fold,4,Weight,1.0,Train,0.970370352268, Test,0.600000023842
Dataset,108,Fold,4,Weight,1.0,Train,0.991999983788, Test,0.857142865658
Dataset,109,Fold,4,Weight,1.0,Train,0.955882370472, Test,0.866666674614
Dataset,110,Fold,4,Weight,1.0,Train,0.961832046509, Test,0.733333349228
Dataset,111,Fold,4,Weight,1.0,Train,0.96946567297, Test,0.5
Dataset,112,Fold,4,Weight,1.0,Train,0.992307662964, Test,0.785714268684
Dataset,113,Fold,4,Weight,1.0,Train,0.969696998596, Test,0.833333313465
Dataset,114,Fold,4,Weight,1.0,Train,0.981481492519, Test,0.722222208977
Dataset,115,Fold,4,Weight,1.0,Train,0.974683523178, Test,0.944444417953
Dataset,116,Fold,4,Weight,1.0,Train,0.98192769289, Test,0.777777791023
Dataset,117,Fold,4,Weight,1.0,Train,0.975000023842, Test,0.944444417953
Dataset,118,Fold,4,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,119,Fold,4,Weight,1.0,Train,0.966216206551, Test,0.6875
Dataset,120,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.800000011921
Dataset,121,Fold,4,Weight,1.0,Train,0.985507249832, Test,0.800000011921
Dataset,122,Fold,4,Weight,1.0,Train,0.993007004261, Test,0.6875
Dataset,123,Fold,4,Weight,1.0,Train,0.98581558466, Test,0.666666686535
Dataset,124,Fold,4,Weight,1.0,Train,0.985611498356, Test,0.800000011921
Dataset,125,Fold,4,Weight,1.0,Train,0.986486494541, Test,0.6875
Dataset,126,Fold,4,Weight,1.0,Train,1.0, Test,0.75
Dataset,127,Fold,4,Weight,1.0,Train,0.99354839325, Test,0.888888895512
Dataset,128,Fold,4,Weight,1.0,Train,0.96581196785, Test,0.769230782986
Dataset,129,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.5
Dataset,130,Fold,4,Weight,1.0,Train,0.975903630257, Test,0.833333313465
Dataset,131,Fold,4,Weight,1.0,Train,0.975155293941, Test,0.888888895512
Dataset,132,Fold,4,Weight,1.0,Train,0.956250011921, Test,0.882352948189
Dataset,133,Fold,4,Weight,1.0,Train,0.958579897881, Test,0.666666686535
Dataset,134,Fold,4,Weight,1.0,Train,0.956521749496, Test,0.944444417953
Dataset,135,Fold,4,Weight,1.0,Train,0.98192769289, Test,0.888888895512
Dataset,136,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.947368443012
Dataset,137,Fold,4,Weight,1.0,Train,0.975155293941, Test,1.0
Dataset,138,Fold,4,Weight,1.0,Train,0.993670880795, Test,0.941176474094
Dataset,139,Fold,4,Weight,1.0,Train,0.982035934925, Test,0.666666686535
Dataset,140,Fold,4,Weight,1.0,Train,0.983870983124, Test,0.714285731316
Dataset,141,Fold,4,Weight,1.0,Train,0.97570848465, Test,0.857142865658
Dataset,142,Fold,4,Weight,1.0,Train,0.97925311327, Test,0.888888895512
Dataset,143,Fold,4,Weight,1.0,Train,0.939393937588, Test,0.733333349228
Dataset,144,Fold,4,Weight,1.0,Train,0.967999994755, Test,0.857142865658
Dataset,145,Fold,4,Weight,1.0,Train,0.9921875, Test,0.5
Dataset,146,Fold,4,Weight,1.0,Train,0.974789917469, Test,0.925925910473
Dataset,147,Fold,4,Weight,1.0,Train,0.987654328346, Test,0.833333313465
Dataset,148,Fold,4,Weight,1.0,Train,0.98192769289, Test,0.842105269432
Dataset,149,Fold,4,Weight,1.0,Train,0.983122348785, Test,0.925925910473
Dataset,150,Fold,4,Weight,1.0,Train,0.955645143986, Test,0.925925910473
Dataset,151,Fold,4,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,152,Fold,4,Weight,1.0,Train,0.980158746243, Test,0.821428596973
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,0.785714268684
Dataset,154,Fold,4,Weight,1.0,Train,0.948000013828, Test,0.821428596973
Dataset,155,Fold,4,Weight,1.0,Train,0.974358975887, Test,0.823529422283
Dataset,156,Fold,4,Weight,1.0,Train,0.983471095562, Test,0.740740716457
Dataset,157,Fold,4,Weight,1.0,Train,0.982608675957, Test,0.833333313465
Dataset,158,Fold,4,Weight,1.0,Train,0.965517222881, Test,0.583333313465
Dataset,159,Fold,4,Weight,1.0,Train,0.991666674614, Test,0.923076927662
Dataset,160,Fold,4,Weight,1.0,Train,0.97637796402, Test,0.678571403027
Dataset,161,Fold,4,Weight,1.0,Train,0.988095223904, Test,0.821428596973
Dataset,162,Fold,4,Weight,1.0,Train,0.972093045712, Test,0.958333313465
Dataset,163,Fold,4,Weight,1.0,Train,0.969163000584, Test,0.807692289352
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,165,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.833333313465
Dataset,166,Fold,4,Weight,1.0,Train,0.982035934925, Test,0.888888895512
Dataset,167,Fold,4,Weight,1.0,Train,0.971264362335, Test,0.600000023842
Dataset,168,Fold,4,Weight,1.0,Train,0.976608216763, Test,0.947368443012
Dataset,169,Fold,4,Weight,1.0,Train,0.98192769289, Test,1.0
Dataset,170,Fold,4,Weight,1.0,Train,0.99103140831, Test,0.959999978542
Dataset,171,Fold,4,Weight,1.0,Train,0.990950226784, Test,0.958333313465
Dataset,172,Fold,4,Weight,1.0,Train,0.982608675957, Test,0.959999978542
Dataset,173,Fold,4,Weight,1.0,Train,0.9609375, Test,0.607142865658
Dataset,174,Fold,4,Weight,1.0,Train,0.963855445385, Test,0.892857134342
Dataset,175,Fold,4,Weight,1.0,Train,0.988095223904, Test,1.0
Dataset,176,Fold,4,Weight,1.0,Train,0.963190197945, Test,1.0
Dataset,177,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.833333313465
Dataset,178,Fold,4,Weight,1.0,Train,0.991666674614, Test,0.961538434029
Dataset,179,Fold,4,Weight,1.0,Train,0.985294103622, Test,0.933333337307
Dataset,180,Fold,4,Weight,1.0,Train,0.961240291595, Test,0.928571403027
Dataset,181,Fold,4,Weight,1.0,Train,0.970414221287, Test,0.89473682642
Dataset,182,Fold,4,Weight,1.0,Train,0.959999978542, Test,0.8125
Dataset,183,Fold,4,Weight,1.0,Train,0.976923048496, Test,0.785714268684
Dataset,184,Fold,4,Weight,1.0,Train,0.983539104462, Test,0.814814805984
Dataset,185,Fold,4,Weight,1.0,Train,0.98192769289, Test,0.944444417953
Dataset,186,Fold,4,Weight,1.0,Train,0.98192769289, Test,0.944444417953
Dataset,187,Fold,4,Weight,1.0,Train,0.976190447807, Test,0.89473682642
Dataset,188,Fold,4,Weight,1.0,Train,0.981707334518, Test,0.89473682642
Dataset,189,Fold,4,Weight,1.0,Train,0.987654328346, Test,0.888888895512
Dataset,190,Fold,4,Weight,1.0,Train,0.98046875, Test,0.928571403027
Dataset,191,Fold,4,Weight,1.0,Train,0.95275592804, Test,0.642857134342
Dataset,192,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.888888895512
Dataset,193,Fold,4,Weight,1.0,Train,0.988439321518, Test,0.899999976158
Dataset,194,Fold,4,Weight,1.0,Train,0.975903630257, Test,0.842105269432
Dataset,195,Fold,4,Weight,1.0,Train,0.976608216763, Test,0.947368443012
Dataset,196,Fold,4,Weight,1.0,Train,0.982758641243, Test,0.899999976158
Dataset,197,Fold,4,Weight,1.0,Train,0.987804889679, Test,0.777777791023
Dataset,198,Fold,4,Weight,1.0,Train,0.992592573166, Test,0.800000011921
Dataset,199,Fold,4,Weight,1.0,Train,0.985507249832, Test,0.666666686535
Dataset,200,Fold,4,Weight,1.0,Train,0.975757598877, Test,0.833333313465
Dataset,201,Fold,4,Weight,1.0,Train,0.970238089561, Test,0.888888895512
Dataset,202,Fold,4,Weight,1.0,Train,0.987878799438, Test,0.833333313465
Dataset,203,Fold,4,Weight,1.0,Train,0.981249988079, Test,0.944444417953
Dataset,204,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,4,Weight,1.0,Train,0.988165676594, Test,0.842105269432
Dataset,206,Fold,4,Weight,1.0,Train,0.981366455555, Test,0.833333313465
Dataset,207,Fold,4,Weight,1.0,Train,0.979729712009, Test,0.8125
Dataset,208,Fold,4,Weight,1.0,Train,0.987421393394, Test,0.888888895512
Dataset,209,Fold,4,Weight,1.0,Train,0.969512224197, Test,0.947368443012
Dataset,210,Fold,4,Weight,1.0,Train,0.981366455555, Test,0.833333313465
Dataset,211,Fold,4,Weight,1.0,Train,0.976923048496, Test,0.785714268684
Dataset,212,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.642857134342
Dataset,213,Fold,4,Weight,1.0,Train,0.962686538696, Test,0.866666674614
Dataset,214,Fold,4,Weight,1.0,Train,0.967213094234, Test,0.785714268684
Dataset,215,Fold,4,Weight,1.0,Train,0.977941155434, Test,0.733333349228
Dataset,216,Fold,4,Weight,1.0,Train,0.981481492519, Test,0.833333313465
Dataset,217,Fold,4,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,218,Fold,4,Weight,1.0,Train,0.975903630257, Test,0.777777791023
Dataset,219,Fold,4,Weight,1.0,Train,0.957831323147, Test,0.833333313465
Dataset,220,Fold,4,Weight,1.0,Train,0.982248544693, Test,0.944444417953
Dataset,221,Fold,4,Weight,1.0,Train,0.979919672012, Test,0.928571403027
Dataset,222,Fold,4,Weight,1.0,Train,0.977099239826, Test,0.857142865658
Dataset,223,Fold,4,Weight,1.0,Train,0.979919672012, Test,0.928571403027
Dataset,224,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.800000011921
Dataset,225,Fold,4,Weight,1.0,Train,0.96875, Test,0.857142865658
Dataset,226,Fold,4,Weight,1.0,Train,0.975460112095, Test,0.888888895512
Dataset,227,Fold,4,Weight,1.0,Train,0.975757598877, Test,0.947368443012
Dataset,228,Fold,4,Weight,1.0,Train,0.9650349617, Test,0.75
Dataset,229,Fold,4,Weight,1.0,Train,0.985507249832, Test,0.666666686535
Dataset,230,Fold,4,Weight,1.0,Train,0.968553483486, Test,0.888888895512
Dataset,231,Fold,4,Weight,1.0,Train,0.966386556625, Test,0.846153855324
Dataset,232,Fold,4,Weight,1.0,Train,0.992156863213, Test,0.964285731316
Dataset,233,Fold,4,Weight,1.0,Train,0.9609375, Test,0.785714268684
Dataset,234,Fold,4,Weight,1.0,Train,0.960784316063, Test,0.655172407627
Dataset,235,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,4,Weight,1.0,Train,1.0, Test,0.958333313465
Dataset,237,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,239,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,240,Fold,4,Weight,1.0,Train,0.963414609432, Test,0.684210538864
Dataset,241,Fold,4,Weight,1.0,Train,0.958579897881, Test,0.947368443012
Dataset,242,Fold,4,Weight,1.0,Train,0.977099239826, Test,0.642857134342
Dataset,243,Fold,4,Weight,1.0,Train,0.975609779358, Test,0.888888895512
Dataset,244,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.777777791023
Dataset,245,Fold,4,Weight,1.0,Train,0.990783393383, Test,0.916666686535
Dataset,246,Fold,4,Weight,1.0,Train,0.99609375, Test,0.964285731316
Dataset,247,Fold,4,Weight,1.0,Train,1.0, Test,0.962962985039
Dataset,248,Fold,4,Weight,1.0,Train,0.978354990482, Test,0.879999995232
Dataset,249,Fold,4,Weight,1.0,Train,0.993421077728, Test,0.823529422283
Dataset,250,Fold,4,Weight,1.0,Train,0.980645179749, Test,0.823529422283
Dataset,251,Fold,4,Weight,1.0,Train,0.973684191704, Test,1.0
Dataset,252,Fold,4,Weight,1.0,Train,1.0, Test,0.892857134342
Dataset,253,Fold,4,Weight,1.0,Train,0.996031761169, Test,0.964285731316
Dataset,254,Fold,4,Weight,1.0,Train,0.970588207245, Test,0.947368443012
Dataset,255,Fold,4,Weight,1.0,Train,0.988235294819, Test,0.947368443012
Dataset,256,Fold,4,Weight,1.0,Train,0.994011998177, Test,0.842105269432
Dataset,257,Fold,4,Weight,1.0,Train,0.988372087479, Test,0.949999988079
Dataset,258,Fold,4,Weight,1.0,Train,0.992647051811, Test,0.733333349228
Dataset,259,Fold,4,Weight,1.0,Train,0.981132090092, Test,0.888888895512
Dataset,260,Fold,4,Weight,1.0,Train,0.978873252869, Test,0.75
Dataset,261,Fold,4,Weight,1.0,Train,0.987755119801, Test,0.928571403027
Dataset,262,Fold,4,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,263,Fold,4,Weight,1.0,Train,0.992031872272, Test,0.964285731316
Dataset,264,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,265,Fold,4,Weight,1.0,Train,1.0, Test,0.923076927662
Dataset,266,Fold,4,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,267,Fold,4,Weight,1.0,Train,0.975308656693, Test,0.722222208977
Dataset,268,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,269,Fold,4,Weight,1.0,Train,0.981818199158, Test,0.833333313465
Dataset,270,Fold,4,Weight,1.0,Train,0.964143455029, Test,0.888888895512
Dataset,271,Fold,4,Weight,1.0,Train,0.950226247311, Test,0.920000016689
Dataset,272,Fold,4,Weight,1.0,Train,0.975409865379, Test,0.857142865658
Dataset,273,Fold,4,Weight,1.0,Train,0.978165924549, Test,0.879999995232
Dataset,274,Fold,4,Weight,1.0,Train,0.979838728905, Test,0.814814805984
Dataset,275,Fold,4,Weight,1.0,Train,0.967078208923, Test,0.925925910473
Dataset,276,Fold,4,Weight,1.0,Train,0.977272748947, Test,0.933333337307
Dataset,277,Fold,4,Weight,1.0,Train,0.996108949184, Test,0.964285731316
Dataset,278,Fold,4,Weight,1.0,Train,1.0, Test,0.892857134342
Dataset,279,Fold,4,Weight,1.0,Train,0.982658982277, Test,0.842105269432
Dataset,280,Fold,4,Weight,1.0,Train,0.975609779358, Test,0.833333313465
Dataset,281,Fold,4,Weight,1.0,Train,0.988023936749, Test,0.833333313465
Dataset,282,Fold,4,Weight,1.0,Train,0.948497831821, Test,0.653846144676
Dataset,283,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.722222208977
Dataset,284,Fold,4,Weight,1.0,Train,0.994117617607, Test,1.0
Dataset,285,Fold,4,Weight,1.0,Train,0.992217898369, Test,0.964285731316
Dataset,286,Fold,4,Weight,1.0,Train,0.972027957439, Test,0.8125
Dataset,287,Fold,4,Weight,1.0,Train,0.976190447807, Test,0.785714268684
Dataset,288,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.75
Dataset,289,Fold,4,Weight,1.0,Train,0.987577617168, Test,0.833333313465
Dataset,290,Fold,4,Weight,1.0,Train,0.961538434029, Test,0.857142865658
Dataset,291,Fold,4,Weight,1.0,Train,0.979838728905, Test,0.857142865658
Dataset,292,Fold,4,Weight,1.0,Train,0.99280577898, Test,0.800000011921
Dataset,293,Fold,4,Weight,1.0,Train,0.982248544693, Test,0.842105269432
Dataset,294,Fold,4,Weight,1.0,Train,0.972602725029, Test,0.823529422283
