Dataset,126,Fold,7,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,127,Fold,7,Weight,1.0,Train,1.0, Test,0.875
Dataset,128,Fold,7,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,129,Fold,7,Weight,1.0,Train,0.99280577898, Test,0.857142865658
Dataset,130,Fold,7,Weight,1.0,Train,0.987951815128, Test,0.944444417953
Dataset,131,Fold,7,Weight,1.0,Train,0.993827164173, Test,0.882352948189
Dataset,132,Fold,7,Weight,1.0,Train,1.0, Test,0.823529422283
Dataset,133,Fold,7,Weight,1.0,Train,0.976331353188, Test,0.944444417953
Dataset,134,Fold,7,Weight,1.0,Train,0.993827164173, Test,1.0
Dataset,135,Fold,7,Weight,1.0,Train,0.993975877762, Test,0.888888895512
Dataset,136,Fold,7,Weight,1.0,Train,0.988095223904, Test,0.944444417953
Dataset,137,Fold,7,Weight,1.0,Train,0.987577617168, Test,0.944444417953
Dataset,138,Fold,7,Weight,1.0,Train,1.0, Test,0.882352948189
Dataset,139,Fold,7,Weight,1.0,Train,0.976047933102, Test,0.666666686535
Dataset,140,Fold,7,Weight,1.0,Train,0.991967856884, Test,0.814814805984
Dataset,141,Fold,7,Weight,1.0,Train,0.995967745781, Test,0.740740716457
Dataset,142,Fold,7,Weight,1.0,Train,0.995850622654, Test,0.925925910473
Dataset,143,Fold,7,Weight,1.0,Train,1.0, Test,0.800000011921
Dataset,144,Fold,7,Weight,1.0,Train,1.0, Test,0.714285731316
Dataset,145,Fold,7,Weight,1.0,Train,0.9921875, Test,0.857142865658
Dataset,146,Fold,7,Weight,1.0,Train,1.0, Test,0.923076927662
Dataset,147,Fold,7,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,148,Fold,7,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,149,Fold,7,Weight,1.0,Train,0.995798289776, Test,0.884615361691
Dataset,150,Fold,7,Weight,1.0,Train,0.991935491562, Test,0.888888895512
Dataset,151,Fold,7,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,152,Fold,7,Weight,1.0,Train,0.996047437191, Test,0.962962985039
Dataset,153,Fold,7,Weight,1.0,Train,0.996031761169, Test,0.962962985039
Dataset,154,Fold,7,Weight,1.0,Train,0.992031872272, Test,0.777777791023
Dataset,155,Fold,7,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,156,Fold,7,Weight,1.0,Train,0.995867788792, Test,0.925925910473
Dataset,157,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,158,Fold,7,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,159,Fold,7,Weight,1.0,Train,0.995833337307, Test,1.0
Dataset,160,Fold,7,Weight,1.0,Train,0.980314970016, Test,0.857142865658
Dataset,161,Fold,7,Weight,1.0,Train,0.996047437191, Test,0.925925910473
Dataset,162,Fold,7,Weight,1.0,Train,0.981481492519, Test,0.826086938381
Dataset,163,Fold,7,Weight,1.0,Train,0.986899554729, Test,0.833333313465
Dataset,164,Fold,7,Weight,1.0,Train,0.987012982368, Test,0.879999995232
Dataset,165,Fold,7,Weight,1.0,Train,1.0, Test,0.611111104488
Dataset,166,Fold,7,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,167,Fold,7,Weight,1.0,Train,0.994285702705, Test,0.631578922272
Dataset,168,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,169,Fold,7,Weight,1.0,Train,0.994011998177, Test,0.944444417953
Dataset,170,Fold,7,Weight,1.0,Train,1.0, Test,0.916666686535
Dataset,171,Fold,7,Weight,1.0,Train,1.0, Test,0.916666686535
Dataset,172,Fold,7,Weight,1.0,Train,0.995652198792, Test,1.0
Dataset,173,Fold,7,Weight,1.0,Train,0.9765625, Test,0.785714268684
Dataset,174,Fold,7,Weight,1.0,Train,0.991999983788, Test,0.888888895512
Dataset,175,Fold,7,Weight,1.0,Train,0.994047641754, Test,0.888888895512
Dataset,176,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,177,Fold,7,Weight,1.0,Train,0.988023936749, Test,0.666666686535
Dataset,178,Fold,7,Weight,1.0,Train,0.995833337307, Test,0.923076927662
Dataset,179,Fold,7,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,180,Fold,7,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,181,Fold,7,Weight,1.0,Train,0.994117617607, Test,0.833333313465
Dataset,182,Fold,7,Weight,1.0,Train,0.993333339691, Test,0.6875
Dataset,183,Fold,7,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,184,Fold,7,Weight,1.0,Train,0.99180328846, Test,0.884615361691
Dataset,185,Fold,7,Weight,1.0,Train,0.987951815128, Test,0.888888895512
Dataset,186,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,187,Fold,7,Weight,1.0,Train,0.988165676594, Test,0.944444417953
Dataset,188,Fold,7,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,189,Fold,7,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,190,Fold,7,Weight,1.0,Train,0.99609375, Test,0.928571403027
Dataset,191,Fold,7,Weight,1.0,Train,0.984251976013, Test,0.821428596973
Dataset,192,Fold,7,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,193,Fold,7,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,194,Fold,7,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,195,Fold,7,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,196,Fold,7,Weight,1.0,Train,0.994285702705, Test,0.89473682642
Dataset,197,Fold,7,Weight,1.0,Train,0.987804889679, Test,0.944444417953
Dataset,198,Fold,7,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,199,Fold,7,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,200,Fold,7,Weight,1.0,Train,0.981818199158, Test,0.888888895512
Dataset,201,Fold,7,Weight,1.0,Train,0.994047641754, Test,0.888888895512
Dataset,202,Fold,7,Weight,1.0,Train,0.987878799438, Test,0.944444417953
Dataset,203,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,204,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,7,Weight,1.0,Train,0.994117617607, Test,0.944444417953
Dataset,206,Fold,7,Weight,1.0,Train,0.987654328346, Test,1.0
Dataset,207,Fold,7,Weight,1.0,Train,1.0, Test,0.9375
Dataset,208,Fold,7,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,209,Fold,7,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,210,Fold,7,Weight,1.0,Train,1.0, Test,0.823529422283
Dataset,211,Fold,7,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,212,Fold,7,Weight,1.0,Train,1.0, Test,0.714285731316
Dataset,213,Fold,7,Weight,1.0,Train,1.0, Test,0.714285731316
Dataset,214,Fold,7,Weight,1.0,Train,0.987804889679, Test,0.923076927662
Dataset,215,Fold,7,Weight,1.0,Train,1.0, Test,0.800000011921
Dataset,216,Fold,7,Weight,1.0,Train,0.993827164173, Test,1.0
Dataset,217,Fold,7,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,218,Fold,7,Weight,1.0,Train,0.993975877762, Test,0.722222208977
Dataset,219,Fold,7,Weight,1.0,Train,0.993975877762, Test,0.888888895512
Dataset,220,Fold,7,Weight,1.0,Train,0.994082868099, Test,0.944444417953
Dataset,221,Fold,7,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,222,Fold,7,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,223,Fold,7,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,224,Fold,7,Weight,1.0,Train,0.99253731966, Test,0.571428596973
Dataset,225,Fold,7,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,226,Fold,7,Weight,1.0,Train,1.0, Test,0.882352948189
Dataset,227,Fold,7,Weight,1.0,Train,0.994011998177, Test,0.941176474094
Dataset,228,Fold,7,Weight,1.0,Train,1.0, Test,0.800000011921
Dataset,229,Fold,7,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,230,Fold,7,Weight,1.0,Train,0.993749976158, Test,0.882352948189
Dataset,231,Fold,7,Weight,1.0,Train,0.991596639156, Test,0.846153855324
Dataset,232,Fold,7,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,233,Fold,7,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,234,Fold,7,Weight,1.0,Train,0.976653695107, Test,0.666666686535
Dataset,235,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,7,Weight,1.0,Train,1.0, Test,0.722222208977
Dataset,241,Fold,7,Weight,1.0,Train,0.994117617607, Test,0.777777791023
Dataset,242,Fold,7,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,243,Fold,7,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,244,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,245,Fold,7,Weight,1.0,Train,1.0, Test,0.958333313465
Dataset,246,Fold,7,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,247,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,248,Fold,7,Weight,1.0,Train,1.0, Test,0.72000002861
Dataset,249,Fold,7,Weight,1.0,Train,1.0, Test,0.764705896378
Dataset,250,Fold,7,Weight,1.0,Train,1.0, Test,0.882352948189
Dataset,251,Fold,7,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,252,Fold,7,Weight,1.0,Train,1.0, Test,0.892857134342
Dataset,253,Fold,7,Weight,1.0,Train,0.992094874382, Test,0.888888895512
Dataset,254,Fold,7,Weight,1.0,Train,0.988304078579, Test,0.833333313465
Dataset,255,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,256,Fold,7,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,257,Fold,7,Weight,1.0,Train,0.994252860546, Test,1.0
Dataset,258,Fold,7,Weight,1.0,Train,0.992700755596, Test,0.642857134342
Dataset,259,Fold,7,Weight,1.0,Train,0.993749976158, Test,1.0
Dataset,260,Fold,7,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,261,Fold,7,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,262,Fold,7,Weight,1.0,Train,1.0, Test,0.875
Dataset,263,Fold,7,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,264,Fold,7,Weight,1.0,Train,1.0, Test,0.800000011921
Dataset,265,Fold,7,Weight,1.0,Train,1.0, Test,0.846153855324
Dataset,266,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,267,Fold,7,Weight,1.0,Train,1.0, Test,0.722222208977
Dataset,268,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,269,Fold,7,Weight,1.0,Train,0.993939399719, Test,1.0
Dataset,270,Fold,7,Weight,1.0,Train,0.996015965939, Test,0.962962985039
Dataset,271,Fold,7,Weight,1.0,Train,0.981981992722, Test,0.958333313465
Dataset,272,Fold,7,Weight,1.0,Train,0.987804889679, Test,0.961538434029
Dataset,273,Fold,7,Weight,1.0,Train,1.0, Test,0.959999978542
Dataset,274,Fold,7,Weight,1.0,Train,1.0, Test,0.962962985039
Dataset,275,Fold,7,Weight,1.0,Train,0.987654328346, Test,0.925925910473
Dataset,276,Fold,7,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,277,Fold,7,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,278,Fold,7,Weight,1.0,Train,1.0, Test,0.962962985039
Dataset,279,Fold,7,Weight,1.0,Train,0.994219660759, Test,0.842105269432
Dataset,280,Fold,7,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,281,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,282,Fold,7,Weight,1.0,Train,0.974358975887, Test,0.600000023842
Dataset,283,Fold,7,Weight,1.0,Train,0.994011998177, Test,0.833333313465
Dataset,284,Fold,7,Weight,1.0,Train,0.994117617607, Test,0.947368443012
Dataset,285,Fold,7,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,286,Fold,7,Weight,1.0,Train,0.993055582047, Test,0.866666674614
Dataset,287,Fold,7,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,288,Fold,7,Weight,1.0,Train,1.0, Test,0.800000011921
Dataset,289,Fold,7,Weight,1.0,Train,0.993788838387, Test,0.944444417953
Dataset,290,Fold,7,Weight,1.0,Train,0.992307662964, Test,0.785714268684
Dataset,291,Fold,7,Weight,1.0,Train,0.995983958244, Test,0.814814805984
Dataset,292,Fold,7,Weight,1.0,Train,1.0, Test,0.800000011921
Dataset,293,Fold,7,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,294,Fold,7,Weight,1.0,Train,0.993243217468, Test,0.800000011921
