Dataset,136,Fold,3,Weight,1.0,Train,0.96407186985, Test,1.0
Dataset,137,Fold,3,Weight,1.0,Train,0.96273291111, Test,0.944444417953
Dataset,138,Fold,3,Weight,1.0,Train,0.987261176109, Test,1.0
Dataset,139,Fold,3,Weight,1.0,Train,0.963855445385, Test,0.842105269432
Dataset,140,Fold,3,Weight,1.0,Train,0.959677398205, Test,0.714285731316
Dataset,141,Fold,3,Weight,1.0,Train,0.967611312866, Test,0.75
Dataset,142,Fold,3,Weight,1.0,Train,0.975103735924, Test,0.962962985039
Dataset,143,Fold,3,Weight,1.0,Train,0.969696998596, Test,0.800000011921
Dataset,144,Fold,3,Weight,1.0,Train,0.991999983788, Test,0.714285731316
Dataset,145,Fold,3,Weight,1.0,Train,0.984251976013, Test,0.733333349228
Dataset,146,Fold,3,Weight,1.0,Train,0.970588207245, Test,0.925925910473
Dataset,147,Fold,3,Weight,1.0,Train,0.987654328346, Test,0.944444417953
Dataset,148,Fold,3,Weight,1.0,Train,0.975903630257, Test,0.947368443012
Dataset,149,Fold,3,Weight,1.0,Train,0.995780587196, Test,0.814814805984
Dataset,150,Fold,3,Weight,1.0,Train,0.963709652424, Test,0.85185188055
Dataset,151,Fold,3,Weight,1.0,Train,0.984063744545, Test,0.928571403027
Dataset,152,Fold,3,Weight,1.0,Train,0.984063744545, Test,0.793103456497
Dataset,153,Fold,3,Weight,1.0,Train,0.988047838211, Test,0.892857134342
Dataset,154,Fold,3,Weight,1.0,Train,0.967999994755, Test,0.821428596973
Dataset,155,Fold,3,Weight,1.0,Train,0.974358975887, Test,1.0
Dataset,156,Fold,3,Weight,1.0,Train,0.991735517979, Test,0.962962985039
Dataset,157,Fold,3,Weight,1.0,Train,0.964912295341, Test,0.615384638309
Dataset,158,Fold,3,Weight,1.0,Train,0.982456147671, Test,0.714285731316
Dataset,159,Fold,3,Weight,1.0,Train,0.958333313465, Test,0.846153855324
Dataset,160,Fold,3,Weight,1.0,Train,0.960629940033, Test,0.785714268684
Dataset,161,Fold,3,Weight,1.0,Train,0.976190447807, Test,0.821428596973
Dataset,162,Fold,3,Weight,1.0,Train,0.986046493053, Test,0.916666686535
Dataset,163,Fold,3,Weight,1.0,Train,0.929515421391, Test,0.769230782986
Dataset,164,Fold,3,Weight,1.0,Train,0.965217411518, Test,0.884615361691
Dataset,165,Fold,3,Weight,1.0,Train,0.98192769289, Test,0.947368443012
Dataset,166,Fold,3,Weight,1.0,Train,0.969879508018, Test,0.842105269432
Dataset,167,Fold,3,Weight,1.0,Train,0.959770143032, Test,0.550000011921
Dataset,168,Fold,3,Weight,1.0,Train,0.982456147671, Test,0.947368443012
Dataset,169,Fold,3,Weight,1.0,Train,0.987951815128, Test,0.842105269432
Dataset,170,Fold,3,Weight,1.0,Train,0.986547112465, Test,1.0
Dataset,171,Fold,3,Weight,1.0,Train,0.990909099579, Test,0.959999978542
Dataset,172,Fold,3,Weight,1.0,Train,0.982532739639, Test,0.923076927662
Dataset,173,Fold,3,Weight,1.0,Train,0.9609375, Test,0.785714268684
Dataset,174,Fold,3,Weight,1.0,Train,0.975903630257, Test,0.892857134342
Dataset,175,Fold,3,Weight,1.0,Train,0.988023936749, Test,0.89473682642
Dataset,176,Fold,3,Weight,1.0,Train,0.981481492519, Test,0.947368443012
Dataset,177,Fold,3,Weight,1.0,Train,0.969879508018, Test,0.631578922272
Dataset,178,Fold,3,Weight,1.0,Train,0.983263611794, Test,0.888888895512
Dataset,179,Fold,3,Weight,1.0,Train,0.985294103622, Test,0.866666674614
Dataset,180,Fold,3,Weight,1.0,Train,0.984496116638, Test,0.857142865658
Dataset,181,Fold,3,Weight,1.0,Train,0.970414221287, Test,0.947368443012
Dataset,182,Fold,3,Weight,1.0,Train,0.95302015543, Test,1.0
Dataset,183,Fold,3,Weight,1.0,Train,0.992307662964, Test,0.714285731316
Dataset,184,Fold,3,Weight,1.0,Train,0.979423880577, Test,0.962962985039
Dataset,185,Fold,3,Weight,1.0,Train,0.975757598877, Test,0.842105269432
Dataset,186,Fold,3,Weight,1.0,Train,0.981818199158, Test,0.736842095852
Dataset,187,Fold,3,Weight,1.0,Train,0.964285731316, Test,0.947368443012
Dataset,188,Fold,3,Weight,1.0,Train,0.975609779358, Test,0.89473682642
Dataset,189,Fold,3,Weight,1.0,Train,0.987654328346, Test,0.888888895512
Dataset,190,Fold,3,Weight,1.0,Train,0.9921875, Test,0.857142865658
Dataset,191,Fold,3,Weight,1.0,Train,0.968503952026, Test,0.821428596973
Dataset,192,Fold,3,Weight,1.0,Train,0.976047933102, Test,0.684210538864
Dataset,193,Fold,3,Weight,1.0,Train,0.982658982277, Test,0.850000023842
Dataset,194,Fold,3,Weight,1.0,Train,0.993975877762, Test,0.842105269432
Dataset,195,Fold,3,Weight,1.0,Train,0.982352912426, Test,0.850000023842
Dataset,196,Fold,3,Weight,1.0,Train,0.954023003578, Test,0.949999988079
Dataset,197,Fold,3,Weight,1.0,Train,0.975609779358, Test,0.944444417953
Dataset,198,Fold,3,Weight,1.0,Train,0.977777779102, Test,0.733333349228
Dataset,199,Fold,3,Weight,1.0,Train,0.970802903175, Test,0.75
Dataset,200,Fold,3,Weight,1.0,Train,0.981818199158, Test,0.833333313465
Dataset,201,Fold,3,Weight,1.0,Train,0.970059871674, Test,0.789473712444
Dataset,202,Fold,3,Weight,1.0,Train,0.975757598877, Test,0.722222208977
Dataset,203,Fold,3,Weight,1.0,Train,1.0, Test,0.777777791023
Dataset,204,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,3,Weight,1.0,Train,0.988165676594, Test,0.842105269432
Dataset,206,Fold,3,Weight,1.0,Train,0.993788838387, Test,0.777777791023
Dataset,207,Fold,3,Weight,1.0,Train,0.979729712009, Test,1.0
Dataset,208,Fold,3,Weight,1.0,Train,0.981132090092, Test,0.833333313465
Dataset,209,Fold,3,Weight,1.0,Train,0.963414609432, Test,0.789473712444
Dataset,210,Fold,3,Weight,1.0,Train,0.949999988079, Test,0.89473682642
Dataset,211,Fold,3,Weight,1.0,Train,0.992307662964, Test,0.785714268684
Dataset,212,Fold,3,Weight,1.0,Train,0.992424249649, Test,0.666666686535
Dataset,213,Fold,3,Weight,1.0,Train,0.98507463932, Test,1.0
Dataset,214,Fold,3,Weight,1.0,Train,0.959016382694, Test,0.785714268684
Dataset,215,Fold,3,Weight,1.0,Train,0.941176474094, Test,0.866666674614
Dataset,216,Fold,3,Weight,1.0,Train,0.975308656693, Test,0.777777791023
Dataset,217,Fold,3,Weight,1.0,Train,0.996015965939, Test,0.964285731316
Dataset,218,Fold,3,Weight,1.0,Train,0.98192769289, Test,0.888888895512
Dataset,219,Fold,3,Weight,1.0,Train,0.969879508018, Test,0.944444417953
Dataset,220,Fold,3,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,221,Fold,3,Weight,1.0,Train,0.987951815128, Test,0.821428596973
Dataset,222,Fold,3,Weight,1.0,Train,0.976923048496, Test,0.733333349228
Dataset,223,Fold,3,Weight,1.0,Train,0.995983958244, Test,0.785714268684
Dataset,224,Fold,3,Weight,1.0,Train,0.962406039238, Test,0.800000011921
Dataset,225,Fold,3,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,226,Fold,3,Weight,1.0,Train,1.0, Test,0.789473712444
Dataset,227,Fold,3,Weight,1.0,Train,0.969696998596, Test,0.842105269432
Dataset,228,Fold,3,Weight,1.0,Train,0.958041965961, Test,0.9375
Dataset,229,Fold,3,Weight,1.0,Train,0.971014499664, Test,1.0
Dataset,230,Fold,3,Weight,1.0,Train,0.981132090092, Test,0.833333313465
Dataset,231,Fold,3,Weight,1.0,Train,0.957983195782, Test,0.846153855324
Dataset,232,Fold,3,Weight,1.0,Train,0.996078431606, Test,0.928571403027
Dataset,233,Fold,3,Weight,1.0,Train,0.9921875, Test,0.857142865658
Dataset,234,Fold,3,Weight,1.0,Train,0.96862745285, Test,0.586206912994
Dataset,235,Fold,3,Weight,1.0,Train,0.993464052677, Test,0.882352948189
Dataset,236,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,3,Weight,1.0,Train,0.969512224197, Test,0.89473682642
Dataset,241,Fold,3,Weight,1.0,Train,0.964497029781, Test,0.842105269432
Dataset,242,Fold,3,Weight,1.0,Train,0.984615385532, Test,0.733333349228
Dataset,243,Fold,3,Weight,1.0,Train,0.987804889679, Test,0.944444417953
Dataset,244,Fold,3,Weight,1.0,Train,0.946107804775, Test,0.89473682642
Dataset,245,Fold,3,Weight,1.0,Train,0.972350239754, Test,0.875
Dataset,246,Fold,3,Weight,1.0,Train,0.99609375, Test,0.892857134342
Dataset,247,Fold,3,Weight,1.0,Train,1.0, Test,0.962962985039
Dataset,248,Fold,3,Weight,1.0,Train,0.974025964737, Test,0.800000011921
Dataset,249,Fold,3,Weight,1.0,Train,0.98026317358, Test,0.882352948189
Dataset,250,Fold,3,Weight,1.0,Train,0.95454543829, Test,0.722222208977
Dataset,251,Fold,3,Weight,1.0,Train,0.967105269432, Test,0.941176474094
Dataset,252,Fold,3,Weight,1.0,Train,0.992063462734, Test,0.821428596973
Dataset,253,Fold,3,Weight,1.0,Train,0.992063462734, Test,0.892857134342
Dataset,254,Fold,3,Weight,1.0,Train,0.958579897881, Test,0.800000011921
Dataset,255,Fold,3,Weight,1.0,Train,0.988165676594, Test,0.899999976158
Dataset,256,Fold,3,Weight,1.0,Train,0.988023936749, Test,0.736842095852
Dataset,257,Fold,3,Weight,1.0,Train,0.970930218697, Test,1.0
Dataset,258,Fold,3,Weight,1.0,Train,0.955555558205, Test,0.625
Dataset,259,Fold,3,Weight,1.0,Train,0.993710696697, Test,0.777777791023
Dataset,260,Fold,3,Weight,1.0,Train,0.992957770824, Test,0.875
Dataset,261,Fold,3,Weight,1.0,Train,0.991836726665, Test,0.892857134342
Dataset,262,Fold,3,Weight,1.0,Train,0.981132090092, Test,0.875
Dataset,263,Fold,3,Weight,1.0,Train,1.0, Test,0.892857134342
Dataset,264,Fold,3,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,265,Fold,3,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,266,Fold,3,Weight,1.0,Train,0.987804889679, Test,0.944444417953
Dataset,267,Fold,3,Weight,1.0,Train,0.981481492519, Test,0.888888895512
Dataset,268,Fold,3,Weight,1.0,Train,0.991935491562, Test,0.892857134342
Dataset,269,Fold,3,Weight,1.0,Train,0.975757598877, Test,0.888888895512
Dataset,270,Fold,3,Weight,1.0,Train,0.983935713768, Test,0.827586233616
Dataset,271,Fold,3,Weight,1.0,Train,0.954751133919, Test,0.920000016689
Dataset,272,Fold,3,Weight,1.0,Train,0.98360657692, Test,0.892857134342
Dataset,273,Fold,3,Weight,1.0,Train,0.978165924549, Test,0.839999973774
Dataset,274,Fold,3,Weight,1.0,Train,0.97570848465, Test,0.892857134342
Dataset,275,Fold,3,Weight,1.0,Train,0.991769552231, Test,0.888888895512
Dataset,276,Fold,3,Weight,1.0,Train,0.977272748947, Test,0.933333337307
Dataset,277,Fold,3,Weight,1.0,Train,0.9921875, Test,0.896551728249
Dataset,278,Fold,3,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,279,Fold,3,Weight,1.0,Train,0.976744174957, Test,0.899999976158
Dataset,280,Fold,3,Weight,1.0,Train,0.981595098972, Test,0.89473682642
Dataset,281,Fold,3,Weight,1.0,Train,0.969879508018, Test,0.842105269432
Dataset,282,Fold,3,Weight,1.0,Train,0.931330442429, Test,0.5
Dataset,283,Fold,3,Weight,1.0,Train,0.963855445385, Test,0.89473682642
Dataset,284,Fold,3,Weight,1.0,Train,0.982352912426, Test,0.89473682642
Dataset,285,Fold,3,Weight,1.0,Train,0.99609375, Test,0.896551728249
Dataset,286,Fold,3,Weight,1.0,Train,0.951048970222, Test,0.8125
Dataset,287,Fold,3,Weight,1.0,Train,0.968253970146, Test,0.857142865658
Dataset,288,Fold,3,Weight,1.0,Train,0.985714256763, Test,0.6875
Dataset,289,Fold,3,Weight,1.0,Train,0.975155293941, Test,0.888888895512
Dataset,290,Fold,3,Weight,1.0,Train,0.953488349915, Test,0.666666686535
Dataset,291,Fold,3,Weight,1.0,Train,0.975806474686, Test,0.821428596973
Dataset,292,Fold,3,Weight,1.0,Train,0.964028775692, Test,0.666666686535
Dataset,293,Fold,3,Weight,1.0,Train,0.994082868099, Test,0.89473682642
Dataset,294,Fold,3,Weight,1.0,Train,0.979452073574, Test,0.823529422283
