Dataset,60,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,3,Weight,1.0,Train,0.978165924549, Test,0.846153855324
Dataset,62,Fold,3,Weight,1.0,Train,0.995708167553, Test,0.961538434029
Dataset,63,Fold,3,Weight,1.0,Train,0.991071403027, Test,1.0
Dataset,64,Fold,3,Weight,1.0,Train,0.963855445385, Test,0.785714268684
Dataset,65,Fold,3,Weight,1.0,Train,0.991902828217, Test,0.928571403027
Dataset,66,Fold,3,Weight,1.0,Train,0.967479646206, Test,0.964285731316
Dataset,67,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,3,Weight,1.0,Train,0.98760330677, Test,0.777777791023
Dataset,69,Fold,3,Weight,1.0,Train,0.984063744545, Test,0.821428596973
Dataset,70,Fold,3,Weight,1.0,Train,0.953125, Test,0.928571403027
Dataset,71,Fold,3,Weight,1.0,Train,0.978102207184, Test,0.866666674614
Dataset,72,Fold,3,Weight,1.0,Train,0.992063462734, Test,0.857142865658
Dataset,73,Fold,3,Weight,1.0,Train,0.976190447807, Test,0.736842095852
Dataset,74,Fold,3,Weight,1.0,Train,0.976047933102, Test,0.526315808296
Dataset,75,Fold,3,Weight,1.0,Train,0.970238089561, Test,0.789473712444
Dataset,76,Fold,3,Weight,1.0,Train,0.968354403973, Test,0.777777791023
Dataset,77,Fold,3,Weight,1.0,Train,0.992063462734, Test,0.821428596973
Dataset,78,Fold,3,Weight,1.0,Train,0.987261176109, Test,0.777777791023
Dataset,79,Fold,3,Weight,1.0,Train,0.983739852905, Test,0.925925910473
Dataset,80,Fold,3,Weight,1.0,Train,0.979166686535, Test,1.0
Dataset,81,Fold,3,Weight,1.0,Train,0.971774220467, Test,0.785714268684
Dataset,82,Fold,3,Weight,1.0,Train,0.95275592804, Test,0.857142865658
Dataset,83,Fold,3,Weight,1.0,Train,0.996031761169, Test,0.857142865658
Dataset,84,Fold,3,Weight,1.0,Train,0.98695653677, Test,0.807692289352
Dataset,85,Fold,3,Weight,1.0,Train,0.982905983925, Test,0.923076927662
Dataset,86,Fold,3,Weight,1.0,Train,0.991228044033, Test,0.846153855324
Dataset,87,Fold,3,Weight,1.0,Train,0.987755119801, Test,1.0
Dataset,88,Fold,3,Weight,1.0,Train,0.991525411606, Test,0.85185188055
Dataset,89,Fold,3,Weight,1.0,Train,0.979865789413, Test,0.8125
Dataset,90,Fold,3,Weight,1.0,Train,0.993007004261, Test,0.625
Dataset,91,Fold,3,Weight,1.0,Train,0.956790149212, Test,0.789473712444
Dataset,92,Fold,3,Weight,1.0,Train,0.952054798603, Test,0.764705896378
Dataset,93,Fold,3,Weight,1.0,Train,0.994011998177, Test,0.833333313465
Dataset,94,Fold,3,Weight,1.0,Train,0.981818199158, Test,0.833333313465
Dataset,95,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,96,Fold,3,Weight,1.0,Train,0.980891704559, Test,0.777777791023
Dataset,97,Fold,3,Weight,1.0,Train,0.961538434029, Test,0.800000011921
Dataset,98,Fold,3,Weight,1.0,Train,0.970370352268, Test,0.933333337307
Dataset,99,Fold,3,Weight,1.0,Train,0.964426875114, Test,0.75
Dataset,100,Fold,3,Weight,1.0,Train,0.992125988007, Test,0.758620679379
Dataset,101,Fold,3,Weight,1.0,Train,0.984063744545, Test,0.892857134342
Dataset,102,Fold,3,Weight,1.0,Train,0.991967856884, Test,1.0
Dataset,103,Fold,3,Weight,1.0,Train,0.99609375, Test,0.892857134342
Dataset,104,Fold,3,Weight,1.0,Train,0.992424249649, Test,0.666666686535
Dataset,105,Fold,3,Weight,1.0,Train,0.977941155434, Test,0.75
Dataset,106,Fold,3,Weight,1.0,Train,0.961240291595, Test,0.866666674614
Dataset,107,Fold,3,Weight,1.0,Train,0.98507463932, Test,0.625
Dataset,108,Fold,3,Weight,1.0,Train,0.98400002718, Test,0.857142865658
Dataset,109,Fold,3,Weight,1.0,Train,1.0, Test,0.666666686535
Dataset,110,Fold,3,Weight,1.0,Train,1.0, Test,0.933333337307
Dataset,111,Fold,3,Weight,1.0,Train,0.961538434029, Test,0.600000023842
Dataset,112,Fold,3,Weight,1.0,Train,0.984615385532, Test,0.857142865658
Dataset,113,Fold,3,Weight,1.0,Train,0.975757598877, Test,0.888888895512
Dataset,114,Fold,3,Weight,1.0,Train,0.981481492519, Test,0.944444417953
Dataset,115,Fold,3,Weight,1.0,Train,1.0, Test,0.722222208977
Dataset,116,Fold,3,Weight,1.0,Train,0.987878799438, Test,0.842105269432
Dataset,117,Fold,3,Weight,1.0,Train,0.981249988079, Test,0.888888895512
Dataset,118,Fold,3,Weight,1.0,Train,0.975460112095, Test,1.0
Dataset,119,Fold,3,Weight,1.0,Train,0.979729712009, Test,0.75
Dataset,120,Fold,3,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,121,Fold,3,Weight,1.0,Train,0.985507249832, Test,0.800000011921
Dataset,122,Fold,3,Weight,1.0,Train,0.979020953178, Test,0.625
Dataset,123,Fold,3,Weight,1.0,Train,0.971631228924, Test,0.733333349228
Dataset,124,Fold,3,Weight,1.0,Train,0.956834554672, Test,0.866666674614
Dataset,125,Fold,3,Weight,1.0,Train,0.966216206551, Test,0.75
Dataset,126,Fold,3,Weight,1.0,Train,0.972222208977, Test,0.375
Dataset,127,Fold,3,Weight,1.0,Train,0.987096786499, Test,0.888888895512
Dataset,128,Fold,3,Weight,1.0,Train,0.991379320621, Test,0.928571403027
Dataset,129,Fold,3,Weight,1.0,Train,0.970802903175, Test,0.5625
Dataset,130,Fold,3,Weight,1.0,Train,0.963855445385, Test,0.833333313465
Dataset,131,Fold,3,Weight,1.0,Train,0.944099366665, Test,0.888888895512
Dataset,132,Fold,3,Weight,1.0,Train,0.94339621067, Test,0.777777791023
Dataset,133,Fold,3,Weight,1.0,Train,0.958333313465, Test,0.842105269432
Dataset,134,Fold,3,Weight,1.0,Train,0.944099366665, Test,0.944444417953
Dataset,135,Fold,3,Weight,1.0,Train,0.969879508018, Test,0.888888895512
Dataset,136,Fold,3,Weight,1.0,Train,0.976047933102, Test,1.0
Dataset,137,Fold,3,Weight,1.0,Train,0.975155293941, Test,0.944444417953
Dataset,138,Fold,3,Weight,1.0,Train,0.961783468723, Test,0.888888895512
Dataset,139,Fold,3,Weight,1.0,Train,0.957831323147, Test,0.789473712444
Dataset,140,Fold,3,Weight,1.0,Train,0.967741906643, Test,0.714285731316
Dataset,141,Fold,3,Weight,1.0,Train,0.991902828217, Test,0.857142865658
Dataset,142,Fold,3,Weight,1.0,Train,0.975103735924, Test,0.888888895512
Dataset,143,Fold,3,Weight,1.0,Train,0.969696998596, Test,0.666666686535
Dataset,144,Fold,3,Weight,1.0,Train,0.976000010967, Test,0.714285731316
Dataset,145,Fold,3,Weight,1.0,Train,0.97637796402, Test,0.733333349228
Dataset,146,Fold,3,Weight,1.0,Train,0.987394928932, Test,0.888888895512
Dataset,147,Fold,3,Weight,1.0,Train,0.987654328346, Test,1.0
Dataset,148,Fold,3,Weight,1.0,Train,0.98192769289, Test,0.89473682642
Dataset,149,Fold,3,Weight,1.0,Train,0.991561174393, Test,0.814814805984
Dataset,150,Fold,3,Weight,1.0,Train,0.967741906643, Test,0.814814805984
Dataset,151,Fold,3,Weight,1.0,Train,0.992031872272, Test,0.928571403027
Dataset,152,Fold,3,Weight,1.0,Train,0.988047838211, Test,0.827586233616
Dataset,153,Fold,3,Weight,1.0,Train,0.980079710484, Test,0.928571403027
Dataset,154,Fold,3,Weight,1.0,Train,0.976000010967, Test,0.821428596973
Dataset,155,Fold,3,Weight,1.0,Train,0.96794873476, Test,0.941176474094
Dataset,156,Fold,3,Weight,1.0,Train,0.983471095562, Test,0.962962985039
Dataset,157,Fold,3,Weight,1.0,Train,0.991228044033, Test,0.692307710648
Dataset,158,Fold,3,Weight,1.0,Train,0.938596487045, Test,0.785714268684
Dataset,159,Fold,3,Weight,1.0,Train,0.979166686535, Test,0.884615361691
Dataset,160,Fold,3,Weight,1.0,Train,0.960629940033, Test,0.785714268684
Dataset,161,Fold,3,Weight,1.0,Train,0.988095223904, Test,0.857142865658
Dataset,162,Fold,3,Weight,1.0,Train,0.939534902573, Test,0.833333313465
Dataset,163,Fold,3,Weight,1.0,Train,0.964757680893, Test,0.846153855324
Dataset,164,Fold,3,Weight,1.0,Train,0.965217411518, Test,0.884615361691
Dataset,165,Fold,3,Weight,1.0,Train,0.98192769289, Test,0.736842095852
Dataset,166,Fold,3,Weight,1.0,Train,0.975903630257, Test,0.89473682642
Dataset,167,Fold,3,Weight,1.0,Train,0.965517222881, Test,0.75
Dataset,168,Fold,3,Weight,1.0,Train,0.988304078579, Test,0.89473682642
Dataset,169,Fold,3,Weight,1.0,Train,0.987951815128, Test,0.89473682642
Dataset,170,Fold,3,Weight,1.0,Train,0.973094165325, Test,1.0
Dataset,171,Fold,3,Weight,1.0,Train,0.990909099579, Test,0.920000016689
Dataset,172,Fold,3,Weight,1.0,Train,0.99126636982, Test,0.923076927662
Dataset,173,Fold,3,Weight,1.0,Train,0.953125, Test,0.785714268684
Dataset,174,Fold,3,Weight,1.0,Train,0.971887528896, Test,0.857142865658
Dataset,175,Fold,3,Weight,1.0,Train,0.982035934925, Test,0.89473682642
Dataset,176,Fold,3,Weight,1.0,Train,0.981481492519, Test,0.947368443012
Dataset,177,Fold,3,Weight,1.0,Train,0.987951815128, Test,0.631578922272
Dataset,178,Fold,3,Weight,1.0,Train,0.987447679043, Test,0.888888895512
Dataset,179,Fold,3,Weight,1.0,Train,0.963235318661, Test,0.866666674614
Dataset,180,Fold,3,Weight,1.0,Train,0.976744174957, Test,0.857142865658
Dataset,181,Fold,3,Weight,1.0,Train,0.982248544693, Test,1.0
Dataset,182,Fold,3,Weight,1.0,Train,0.973154366016, Test,1.0
Dataset,183,Fold,3,Weight,1.0,Train,0.984615385532, Test,0.714285731316
Dataset,184,Fold,3,Weight,1.0,Train,0.987654328346, Test,0.962962985039
Dataset,185,Fold,3,Weight,1.0,Train,0.981818199158, Test,0.842105269432
Dataset,186,Fold,3,Weight,1.0,Train,0.963636338711, Test,0.789473712444
Dataset,187,Fold,3,Weight,1.0,Train,0.964285731316, Test,0.89473682642
Dataset,188,Fold,3,Weight,1.0,Train,0.993902444839, Test,0.89473682642
Dataset,189,Fold,3,Weight,1.0,Train,0.987654328346, Test,0.888888895512
Dataset,190,Fold,3,Weight,1.0,Train,0.98828125, Test,0.857142865658
Dataset,191,Fold,3,Weight,1.0,Train,0.972440958023, Test,0.785714268684
Dataset,192,Fold,3,Weight,1.0,Train,0.970059871674, Test,0.736842095852
Dataset,193,Fold,3,Weight,1.0,Train,0.982658982277, Test,0.800000011921
Dataset,194,Fold,3,Weight,1.0,Train,0.975903630257, Test,0.842105269432
Dataset,195,Fold,3,Weight,1.0,Train,0.994117617607, Test,0.850000023842
Dataset,196,Fold,3,Weight,1.0,Train,0.959770143032, Test,0.949999988079
Dataset,197,Fold,3,Weight,1.0,Train,0.975609779358, Test,1.0
Dataset,198,Fold,3,Weight,1.0,Train,0.992592573166, Test,0.933333337307
Dataset,199,Fold,3,Weight,1.0,Train,0.970802903175, Test,0.75
Dataset,200,Fold,3,Weight,1.0,Train,0.969696998596, Test,0.777777791023
Dataset,201,Fold,3,Weight,1.0,Train,0.982035934925, Test,0.89473682642
Dataset,202,Fold,3,Weight,1.0,Train,0.969696998596, Test,0.777777791023
Dataset,203,Fold,3,Weight,1.0,Train,0.993749976158, Test,0.722222208977
Dataset,204,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,3,Weight,1.0,Train,0.976331353188, Test,0.789473712444
Dataset,206,Fold,3,Weight,1.0,Train,0.981366455555, Test,0.777777791023
Dataset,207,Fold,3,Weight,1.0,Train,0.959459483624, Test,1.0
Dataset,208,Fold,3,Weight,1.0,Train,0.987421393394, Test,0.833333313465
Dataset,209,Fold,3,Weight,1.0,Train,0.975609779358, Test,0.842105269432
Dataset,210,Fold,3,Weight,1.0,Train,0.943750023842, Test,0.89473682642
Dataset,211,Fold,3,Weight,1.0,Train,0.992307662964, Test,0.714285731316
Dataset,212,Fold,3,Weight,1.0,Train,0.95454543829, Test,0.666666686535
Dataset,213,Fold,3,Weight,1.0,Train,0.977611958981, Test,1.0
Dataset,214,Fold,3,Weight,1.0,Train,0.967213094234, Test,0.785714268684
Dataset,215,Fold,3,Weight,1.0,Train,0.963235318661, Test,0.800000011921
Dataset,216,Fold,3,Weight,1.0,Train,0.987654328346, Test,0.777777791023
Dataset,217,Fold,3,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,218,Fold,3,Weight,1.0,Train,0.969879508018, Test,0.944444417953
Dataset,219,Fold,3,Weight,1.0,Train,0.969879508018, Test,1.0
Dataset,220,Fold,3,Weight,1.0,Train,0.964285731316, Test,0.947368443012
Dataset,221,Fold,3,Weight,1.0,Train,0.995983958244, Test,0.821428596973
Dataset,222,Fold,3,Weight,1.0,Train,0.984615385532, Test,0.933333337307
Dataset,223,Fold,3,Weight,1.0,Train,0.995983958244, Test,0.857142865658
Dataset,224,Fold,3,Weight,1.0,Train,0.947368443012, Test,0.800000011921
Dataset,225,Fold,3,Weight,1.0,Train,0.9921875, Test,0.857142865658
Dataset,226,Fold,3,Weight,1.0,Train,0.987654328346, Test,0.789473712444
Dataset,227,Fold,3,Weight,1.0,Train,0.963636338711, Test,0.789473712444
Dataset,228,Fold,3,Weight,1.0,Train,0.972027957439, Test,0.9375
Dataset,229,Fold,3,Weight,1.0,Train,0.96376812458, Test,0.866666674614
Dataset,230,Fold,3,Weight,1.0,Train,0.987421393394, Test,0.777777791023
Dataset,231,Fold,3,Weight,1.0,Train,0.962184846401, Test,0.807692289352
Dataset,232,Fold,3,Weight,1.0,Train,0.996078431606, Test,0.928571403027
Dataset,233,Fold,3,Weight,1.0,Train,0.9609375, Test,0.857142865658
Dataset,234,Fold,3,Weight,1.0,Train,0.956862747669, Test,0.586206912994
Dataset,235,Fold,3,Weight,1.0,Train,0.993464052677, Test,0.882352948189
Dataset,236,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,3,Weight,1.0,Train,0.981707334518, Test,0.947368443012
Dataset,241,Fold,3,Weight,1.0,Train,0.970414221287, Test,0.89473682642
Dataset,242,Fold,3,Weight,1.0,Train,0.984615385532, Test,0.800000011921
Dataset,243,Fold,3,Weight,1.0,Train,0.975609779358, Test,0.944444417953
Dataset,244,Fold,3,Weight,1.0,Train,0.994011998177, Test,0.947368443012
Dataset,245,Fold,3,Weight,1.0,Train,0.990783393383, Test,0.916666686535
Dataset,246,Fold,3,Weight,1.0,Train,0.99609375, Test,0.928571403027
Dataset,247,Fold,3,Weight,1.0,Train,0.99590164423, Test,0.925925910473
Dataset,248,Fold,3,Weight,1.0,Train,0.939393937588, Test,0.800000011921
Dataset,249,Fold,3,Weight,1.0,Train,0.98026317358, Test,0.882352948189
Dataset,250,Fold,3,Weight,1.0,Train,0.961038947105, Test,0.888888895512
Dataset,251,Fold,3,Weight,1.0,Train,0.986842095852, Test,0.941176474094
Dataset,252,Fold,3,Weight,1.0,Train,0.992063462734, Test,0.821428596973
Dataset,253,Fold,3,Weight,1.0,Train,0.992063462734, Test,0.892857134342
Dataset,254,Fold,3,Weight,1.0,Train,0.958579897881, Test,0.850000023842
Dataset,255,Fold,3,Weight,1.0,Train,0.976331353188, Test,0.850000023842
Dataset,256,Fold,3,Weight,1.0,Train,0.988023936749, Test,0.736842095852
Dataset,257,Fold,3,Weight,1.0,Train,0.947674393654, Test,0.949999988079
Dataset,258,Fold,3,Weight,1.0,Train,0.962962985039, Test,0.5
Dataset,259,Fold,3,Weight,1.0,Train,0.974842786789, Test,0.777777791023
Dataset,260,Fold,3,Weight,1.0,Train,0.971830964088, Test,0.8125
Dataset,261,Fold,3,Weight,1.0,Train,0.991836726665, Test,0.892857134342
Dataset,262,Fold,3,Weight,1.0,Train,0.98584908247, Test,1.0
Dataset,263,Fold,3,Weight,1.0,Train,1.0, Test,0.892857134342
Dataset,264,Fold,3,Weight,1.0,Train,0.978571414948, Test,0.733333349228
Dataset,265,Fold,3,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,266,Fold,3,Weight,1.0,Train,0.987804889679, Test,0.944444417953
Dataset,267,Fold,3,Weight,1.0,Train,0.981481492519, Test,0.944444417953
Dataset,268,Fold,3,Weight,1.0,Train,0.995967745781, Test,0.964285731316
Dataset,269,Fold,3,Weight,1.0,Train,0.981818199158, Test,1.0
Dataset,270,Fold,3,Weight,1.0,Train,0.967871487141, Test,0.827586233616
Dataset,271,Fold,3,Weight,1.0,Train,0.936651587486, Test,0.920000016689
Dataset,272,Fold,3,Weight,1.0,Train,0.975409865379, Test,0.857142865658
Dataset,273,Fold,3,Weight,1.0,Train,0.978165924549, Test,0.839999973774
Dataset,274,Fold,3,Weight,1.0,Train,0.979757070541, Test,0.857142865658
Dataset,275,Fold,3,Weight,1.0,Train,0.983539104462, Test,0.925925910473
Dataset,276,Fold,3,Weight,1.0,Train,0.984848499298, Test,0.733333349228
Dataset,277,Fold,3,Weight,1.0,Train,1.0, Test,0.896551728249
Dataset,278,Fold,3,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,279,Fold,3,Weight,1.0,Train,0.970930218697, Test,0.899999976158
Dataset,280,Fold,3,Weight,1.0,Train,0.975460112095, Test,1.0
Dataset,281,Fold,3,Weight,1.0,Train,0.969879508018, Test,0.842105269432
Dataset,282,Fold,3,Weight,1.0,Train,0.939914166927, Test,0.538461565971
Dataset,283,Fold,3,Weight,1.0,Train,0.951807200909, Test,0.89473682642
Dataset,284,Fold,3,Weight,1.0,Train,0.988235294819, Test,0.947368443012
Dataset,285,Fold,3,Weight,1.0,Train,0.99609375, Test,0.896551728249
Dataset,286,Fold,3,Weight,1.0,Train,0.944055914879, Test,0.875
Dataset,287,Fold,3,Weight,1.0,Train,0.984126985073, Test,0.857142865658
Dataset,288,Fold,3,Weight,1.0,Train,0.978571414948, Test,0.875
Dataset,289,Fold,3,Weight,1.0,Train,0.981366455555, Test,0.833333313465
Dataset,290,Fold,3,Weight,1.0,Train,0.953488349915, Test,0.666666686535
Dataset,291,Fold,3,Weight,1.0,Train,0.979838728905, Test,0.821428596973
Dataset,292,Fold,3,Weight,1.0,Train,0.985611498356, Test,0.666666686535
Dataset,293,Fold,3,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,294,Fold,3,Weight,1.0,Train,0.979452073574, Test,0.823529422283
