Dataset,37,Fold,4,Weight,1.0,Train,0.992248058319, Test,0.571428596973
Dataset,38,Fold,4,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,39,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.857142865658
Dataset,40,Fold,4,Weight,1.0,Train,1.0, Test,0.8125
Dataset,41,Fold,4,Weight,1.0,Train,0.98581558466, Test,0.625
Dataset,42,Fold,4,Weight,1.0,Train,0.99280577898, Test,0.733333349228
Dataset,43,Fold,4,Weight,1.0,Train,1.0, Test,0.9375
Dataset,44,Fold,4,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,45,Fold,4,Weight,1.0,Train,0.993197262287, Test,0.9375
Dataset,46,Fold,4,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,47,Fold,4,Weight,1.0,Train,0.993939399719, Test,0.944444417953
Dataset,48,Fold,4,Weight,1.0,Train,1.0, Test,0.89473682642
Dataset,49,Fold,4,Weight,1.0,Train,0.987903237343, Test,0.892857134342
Dataset,50,Fold,4,Weight,1.0,Train,0.993827164173, Test,0.833333313465
Dataset,51,Fold,4,Weight,1.0,Train,0.975806474686, Test,0.85185188055
Dataset,52,Fold,4,Weight,1.0,Train,0.982608675957, Test,0.920000016689
Dataset,53,Fold,4,Weight,1.0,Train,0.991342008114, Test,0.807692289352
Dataset,54,Fold,4,Weight,1.0,Train,0.992094874382, Test,0.965517222881
Dataset,55,Fold,4,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,56,Fold,4,Weight,1.0,Train,1.0, Test,0.666666686535
Dataset,57,Fold,4,Weight,1.0,Train,0.993589758873, Test,0.941176474094
Dataset,58,Fold,4,Weight,1.0,Train,0.987261176109, Test,0.944444417953
Dataset,59,Fold,4,Weight,1.0,Train,0.98695653677, Test,0.961538434029
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,4,Weight,1.0,Train,0.99126636982, Test,0.884615361691
Dataset,62,Fold,4,Weight,1.0,Train,1.0, Test,0.884615361691
Dataset,63,Fold,4,Weight,1.0,Train,0.991071403027, Test,1.0
Dataset,64,Fold,4,Weight,1.0,Train,0.979919672012, Test,0.785714268684
Dataset,65,Fold,4,Weight,1.0,Train,0.987854242325, Test,0.821428596973
Dataset,66,Fold,4,Weight,1.0,Train,0.991869926453, Test,0.892857134342
Dataset,67,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,4,Weight,1.0,Train,0.991735517979, Test,1.0
Dataset,69,Fold,4,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,70,Fold,4,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,71,Fold,4,Weight,1.0,Train,0.992700755596, Test,0.933333337307
Dataset,72,Fold,4,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,73,Fold,4,Weight,1.0,Train,0.994047641754, Test,0.89473682642
Dataset,74,Fold,4,Weight,1.0,Train,0.988023936749, Test,0.842105269432
Dataset,75,Fold,4,Weight,1.0,Train,0.994047641754, Test,0.842105269432
Dataset,76,Fold,4,Weight,1.0,Train,0.993710696697, Test,0.941176474094
Dataset,77,Fold,4,Weight,1.0,Train,0.996031761169, Test,0.857142865658
Dataset,78,Fold,4,Weight,1.0,Train,0.993630588055, Test,1.0
Dataset,79,Fold,4,Weight,1.0,Train,0.995934963226, Test,0.962962985039
Dataset,80,Fold,4,Weight,1.0,Train,0.979166686535, Test,1.0
Dataset,81,Fold,4,Weight,1.0,Train,0.991935491562, Test,0.892857134342
Dataset,82,Fold,4,Weight,1.0,Train,0.992125988007, Test,0.821428596973
Dataset,83,Fold,4,Weight,1.0,Train,0.996031761169, Test,0.892857134342
Dataset,84,Fold,4,Weight,1.0,Train,0.98695653677, Test,0.923076927662
Dataset,85,Fold,4,Weight,1.0,Train,1.0, Test,0.769230782986
Dataset,86,Fold,4,Weight,1.0,Train,1.0, Test,0.769230782986
Dataset,87,Fold,4,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,88,Fold,4,Weight,1.0,Train,0.991525411606, Test,0.814814805984
Dataset,89,Fold,4,Weight,1.0,Train,1.0, Test,0.75
Dataset,90,Fold,4,Weight,1.0,Train,0.993007004261, Test,0.8125
Dataset,91,Fold,4,Weight,1.0,Train,0.975460112095, Test,0.833333313465
Dataset,92,Fold,4,Weight,1.0,Train,0.993197262287, Test,0.6875
Dataset,93,Fold,4,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,94,Fold,4,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,95,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,96,Fold,4,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,97,Fold,4,Weight,1.0,Train,0.992307662964, Test,0.800000011921
Dataset,98,Fold,4,Weight,1.0,Train,1.0, Test,0.800000011921
Dataset,99,Fold,4,Weight,1.0,Train,0.984189748764, Test,0.857142865658
Dataset,100,Fold,4,Weight,1.0,Train,0.992156863213, Test,0.785714268684
Dataset,101,Fold,4,Weight,1.0,Train,0.992031872272, Test,0.964285731316
Dataset,102,Fold,4,Weight,1.0,Train,1.0, Test,0.925925910473
Dataset,103,Fold,4,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,104,Fold,4,Weight,1.0,Train,1.0, Test,0.800000011921
Dataset,105,Fold,4,Weight,1.0,Train,1.0, Test,0.625
Dataset,106,Fold,4,Weight,1.0,Train,0.992248058319, Test,0.800000011921
Dataset,107,Fold,4,Weight,1.0,Train,0.992592573166, Test,0.733333349228
Dataset,108,Fold,4,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,109,Fold,4,Weight,1.0,Train,0.992647051811, Test,0.733333349228
Dataset,110,Fold,4,Weight,1.0,Train,0.992366433144, Test,0.800000011921
Dataset,111,Fold,4,Weight,1.0,Train,1.0, Test,0.714285731316
Dataset,112,Fold,4,Weight,1.0,Train,1.0, Test,0.714285731316
Dataset,113,Fold,4,Weight,1.0,Train,0.987878799438, Test,0.833333313465
Dataset,114,Fold,4,Weight,1.0,Train,0.987654328346, Test,0.833333313465
Dataset,115,Fold,4,Weight,1.0,Train,0.987341761589, Test,0.944444417953
Dataset,116,Fold,4,Weight,1.0,Train,0.987951815128, Test,0.888888895512
Dataset,117,Fold,4,Weight,1.0,Train,0.993749976158, Test,0.888888895512
Dataset,118,Fold,4,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,119,Fold,4,Weight,1.0,Train,0.979729712009, Test,0.6875
Dataset,120,Fold,4,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,121,Fold,4,Weight,1.0,Train,0.985507249832, Test,0.800000011921
Dataset,122,Fold,4,Weight,1.0,Train,1.0, Test,0.75
Dataset,123,Fold,4,Weight,1.0,Train,1.0, Test,0.600000023842
Dataset,124,Fold,4,Weight,1.0,Train,1.0, Test,0.666666686535
Dataset,125,Fold,4,Weight,1.0,Train,1.0, Test,0.6875
Dataset,126,Fold,4,Weight,1.0,Train,1.0, Test,0.6875
Dataset,127,Fold,4,Weight,1.0,Train,0.99354839325, Test,0.888888895512
Dataset,128,Fold,4,Weight,1.0,Train,1.0, Test,0.846153855324
Dataset,129,Fold,4,Weight,1.0,Train,0.992700755596, Test,0.6875
Dataset,130,Fold,4,Weight,1.0,Train,0.987951815128, Test,0.888888895512
Dataset,131,Fold,4,Weight,1.0,Train,0.987577617168, Test,0.888888895512
Dataset,132,Fold,4,Weight,1.0,Train,0.981249988079, Test,0.882352948189
Dataset,133,Fold,4,Weight,1.0,Train,0.988165676594, Test,0.666666686535
Dataset,134,Fold,4,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,135,Fold,4,Weight,1.0,Train,0.987951815128, Test,0.944444417953
Dataset,136,Fold,4,Weight,1.0,Train,0.982035934925, Test,0.947368443012
Dataset,137,Fold,4,Weight,1.0,Train,0.993788838387, Test,1.0
Dataset,138,Fold,4,Weight,1.0,Train,0.993670880795, Test,1.0
Dataset,139,Fold,4,Weight,1.0,Train,0.988023936749, Test,0.666666686535
Dataset,140,Fold,4,Weight,1.0,Train,0.991935491562, Test,0.678571403027
Dataset,141,Fold,4,Weight,1.0,Train,0.983805656433, Test,0.892857134342
Dataset,142,Fold,4,Weight,1.0,Train,0.983402490616, Test,0.925925910473
Dataset,143,Fold,4,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,144,Fold,4,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,145,Fold,4,Weight,1.0,Train,1.0, Test,0.5
Dataset,146,Fold,4,Weight,1.0,Train,0.987394928932, Test,0.888888895512
Dataset,147,Fold,4,Weight,1.0,Train,0.993827164173, Test,0.944444417953
Dataset,148,Fold,4,Weight,1.0,Train,0.993975877762, Test,0.842105269432
Dataset,149,Fold,4,Weight,1.0,Train,0.995780587196, Test,0.925925910473
Dataset,150,Fold,4,Weight,1.0,Train,0.987903237343, Test,0.925925910473
Dataset,151,Fold,4,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,152,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.821428596973
Dataset,153,Fold,4,Weight,1.0,Train,0.992031872272, Test,0.892857134342
Dataset,154,Fold,4,Weight,1.0,Train,0.995999991894, Test,0.892857134342
Dataset,155,Fold,4,Weight,1.0,Train,0.993589758873, Test,0.882352948189
Dataset,156,Fold,4,Weight,1.0,Train,0.98760330677, Test,0.814814805984
Dataset,157,Fold,4,Weight,1.0,Train,1.0, Test,0.75
Dataset,158,Fold,4,Weight,1.0,Train,1.0, Test,0.666666686535
Dataset,159,Fold,4,Weight,1.0,Train,1.0, Test,0.923076927662
Dataset,160,Fold,4,Weight,1.0,Train,0.980314970016, Test,0.714285731316
Dataset,161,Fold,4,Weight,1.0,Train,0.988095223904, Test,0.857142865658
Dataset,162,Fold,4,Weight,1.0,Train,0.990697681904, Test,1.0
Dataset,163,Fold,4,Weight,1.0,Train,0.982378840446, Test,0.807692289352
Dataset,164,Fold,4,Weight,1.0,Train,0.98695653677, Test,1.0
Dataset,165,Fold,4,Weight,1.0,Train,0.988023936749, Test,0.888888895512
Dataset,166,Fold,4,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,167,Fold,4,Weight,1.0,Train,0.988505721092, Test,0.75
Dataset,168,Fold,4,Weight,1.0,Train,0.994152069092, Test,0.947368443012
Dataset,169,Fold,4,Weight,1.0,Train,0.993975877762, Test,0.947368443012
Dataset,170,Fold,4,Weight,1.0,Train,0.99103140831, Test,1.0
Dataset,171,Fold,4,Weight,1.0,Train,1.0, Test,0.916666686535
Dataset,172,Fold,4,Weight,1.0,Train,0.991304337978, Test,1.0
Dataset,173,Fold,4,Weight,1.0,Train,0.98046875, Test,0.678571403027
Dataset,174,Fold,4,Weight,1.0,Train,0.979919672012, Test,1.0
Dataset,175,Fold,4,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,176,Fold,4,Weight,1.0,Train,0.993865013123, Test,1.0
Dataset,177,Fold,4,Weight,1.0,Train,0.988023936749, Test,0.833333313465
Dataset,178,Fold,4,Weight,1.0,Train,0.995833337307, Test,0.961538434029
Dataset,179,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,180,Fold,4,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,181,Fold,4,Weight,1.0,Train,0.994082868099, Test,0.947368443012
Dataset,182,Fold,4,Weight,1.0,Train,0.993333339691, Test,0.8125
Dataset,183,Fold,4,Weight,1.0,Train,0.984615385532, Test,0.785714268684
Dataset,184,Fold,4,Weight,1.0,Train,0.995884776115, Test,0.777777791023
Dataset,185,Fold,4,Weight,1.0,Train,0.98192769289, Test,0.944444417953
Dataset,186,Fold,4,Weight,1.0,Train,0.98192769289, Test,0.888888895512
Dataset,187,Fold,4,Weight,1.0,Train,0.982142865658, Test,0.842105269432
Dataset,188,Fold,4,Weight,1.0,Train,1.0, Test,0.89473682642
Dataset,189,Fold,4,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,190,Fold,4,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,191,Fold,4,Weight,1.0,Train,0.984251976013, Test,0.678571403027
Dataset,192,Fold,4,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,193,Fold,4,Weight,1.0,Train,0.994219660759, Test,0.899999976158
Dataset,194,Fold,4,Weight,1.0,Train,0.993975877762, Test,0.947368443012
Dataset,195,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,196,Fold,4,Weight,1.0,Train,0.988505721092, Test,0.899999976158
Dataset,197,Fold,4,Weight,1.0,Train,0.993902444839, Test,0.777777791023
Dataset,198,Fold,4,Weight,1.0,Train,1.0, Test,0.800000011921
Dataset,199,Fold,4,Weight,1.0,Train,1.0, Test,0.666666686535
Dataset,200,Fold,4,Weight,1.0,Train,0.981818199158, Test,0.833333313465
Dataset,201,Fold,4,Weight,1.0,Train,0.976190447807, Test,0.944444417953
Dataset,202,Fold,4,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,203,Fold,4,Weight,1.0,Train,0.993749976158, Test,0.944444417953
Dataset,204,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,4,Weight,1.0,Train,1.0, Test,0.842105269432
Dataset,206,Fold,4,Weight,1.0,Train,0.993788838387, Test,0.833333313465
Dataset,207,Fold,4,Weight,1.0,Train,0.993243217468, Test,0.8125
Dataset,208,Fold,4,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,209,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,210,Fold,4,Weight,1.0,Train,0.981366455555, Test,0.944444417953
Dataset,211,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,212,Fold,4,Weight,1.0,Train,0.992481231689, Test,0.642857134342
Dataset,213,Fold,4,Weight,1.0,Train,0.99253731966, Test,0.866666674614
Dataset,214,Fold,4,Weight,1.0,Train,0.98360657692, Test,0.821428596973
Dataset,215,Fold,4,Weight,1.0,Train,1.0, Test,0.600000023842
Dataset,216,Fold,4,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,217,Fold,4,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,218,Fold,4,Weight,1.0,Train,0.987951815128, Test,0.722222208977
Dataset,219,Fold,4,Weight,1.0,Train,0.987951815128, Test,1.0
Dataset,220,Fold,4,Weight,1.0,Train,0.994082868099, Test,0.944444417953
Dataset,221,Fold,4,Weight,1.0,Train,0.987951815128, Test,0.892857134342
Dataset,222,Fold,4,Weight,1.0,Train,0.992366433144, Test,1.0
Dataset,223,Fold,4,Weight,1.0,Train,1.0, Test,0.892857134342
Dataset,224,Fold,4,Weight,1.0,Train,0.992481231689, Test,0.600000023842
Dataset,225,Fold,4,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,226,Fold,4,Weight,1.0,Train,0.993865013123, Test,0.944444417953
Dataset,227,Fold,4,Weight,1.0,Train,0.993939399719, Test,0.947368443012
Dataset,228,Fold,4,Weight,1.0,Train,1.0, Test,0.75
Dataset,229,Fold,4,Weight,1.0,Train,0.992753624916, Test,0.600000023842
Dataset,230,Fold,4,Weight,1.0,Train,0.993710696697, Test,1.0
Dataset,231,Fold,4,Weight,1.0,Train,0.978991568089, Test,0.923076927662
Dataset,232,Fold,4,Weight,1.0,Train,0.996078431606, Test,0.964285731316
Dataset,233,Fold,4,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,234,Fold,4,Weight,1.0,Train,0.972549021244, Test,0.72413790226
Dataset,235,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,4,Weight,1.0,Train,1.0, Test,0.958333313465
Dataset,237,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,239,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,240,Fold,4,Weight,1.0,Train,0.981707334518, Test,0.736842095852
Dataset,241,Fold,4,Weight,1.0,Train,0.982248544693, Test,1.0
Dataset,242,Fold,4,Weight,1.0,Train,1.0, Test,0.714285731316
Dataset,243,Fold,4,Weight,1.0,Train,0.987804889679, Test,0.888888895512
Dataset,244,Fold,4,Weight,1.0,Train,0.994047641754, Test,0.833333313465
Dataset,245,Fold,4,Weight,1.0,Train,1.0, Test,0.916666686535
Dataset,246,Fold,4,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,247,Fold,4,Weight,1.0,Train,1.0, Test,0.962962985039
Dataset,248,Fold,4,Weight,1.0,Train,0.995670974255, Test,0.800000011921
Dataset,249,Fold,4,Weight,1.0,Train,0.993421077728, Test,0.882352948189
Dataset,250,Fold,4,Weight,1.0,Train,0.987096786499, Test,0.941176474094
Dataset,251,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,252,Fold,4,Weight,1.0,Train,1.0, Test,0.892857134342
Dataset,253,Fold,4,Weight,1.0,Train,0.996031761169, Test,0.964285731316
Dataset,254,Fold,4,Weight,1.0,Train,0.988235294819, Test,1.0
Dataset,255,Fold,4,Weight,1.0,Train,0.988235294819, Test,0.842105269432
Dataset,256,Fold,4,Weight,1.0,Train,1.0, Test,0.842105269432
Dataset,257,Fold,4,Weight,1.0,Train,0.994186043739, Test,0.949999988079
Dataset,258,Fold,4,Weight,1.0,Train,1.0, Test,0.666666686535
Dataset,259,Fold,4,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,260,Fold,4,Weight,1.0,Train,1.0, Test,0.75
Dataset,261,Fold,4,Weight,1.0,Train,0.995918393135, Test,0.964285731316
Dataset,262,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,263,Fold,4,Weight,1.0,Train,0.996015965939, Test,0.964285731316
Dataset,264,Fold,4,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,265,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,266,Fold,4,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,267,Fold,4,Weight,1.0,Train,0.993827164173, Test,0.722222208977
Dataset,268,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,269,Fold,4,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,270,Fold,4,Weight,1.0,Train,0.992031872272, Test,0.962962985039
Dataset,271,Fold,4,Weight,1.0,Train,0.981900453568, Test,0.959999978542
Dataset,272,Fold,4,Weight,1.0,Train,0.98770493269, Test,0.892857134342
Dataset,273,Fold,4,Weight,1.0,Train,1.0, Test,0.920000016689
Dataset,274,Fold,4,Weight,1.0,Train,1.0, Test,0.85185188055
Dataset,275,Fold,4,Weight,1.0,Train,0.979423880577, Test,0.925925910473
Dataset,276,Fold,4,Weight,1.0,Train,1.0, Test,0.933333337307
Dataset,277,Fold,4,Weight,1.0,Train,1.0, Test,0.964285731316
Dataset,278,Fold,4,Weight,1.0,Train,1.0, Test,0.892857134342
Dataset,279,Fold,4,Weight,1.0,Train,1.0, Test,0.842105269432
Dataset,280,Fold,4,Weight,1.0,Train,0.993902444839, Test,0.944444417953
Dataset,281,Fold,4,Weight,1.0,Train,1.0, Test,0.888888895512
Dataset,282,Fold,4,Weight,1.0,Train,0.965665221214, Test,0.653846144676
Dataset,283,Fold,4,Weight,1.0,Train,0.994011998177, Test,0.833333313465
Dataset,284,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,285,Fold,4,Weight,1.0,Train,0.996108949184, Test,0.964285731316
Dataset,286,Fold,4,Weight,1.0,Train,1.0, Test,0.875
Dataset,287,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.785714268684
Dataset,288,Fold,4,Weight,1.0,Train,1.0, Test,0.875
Dataset,289,Fold,4,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,290,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,291,Fold,4,Weight,1.0,Train,0.987903237343, Test,0.892857134342
Dataset,292,Fold,4,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,293,Fold,4,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,294,Fold,4,Weight,1.0,Train,0.986301362514, Test,0.882352948189
