Dataset,43,Fold,1,Weight,1.0,Train,0.94482755661, Test,1.0
Dataset,44,Fold,1,Weight,1.0,Train,0.963503658772, Test,0.733333349228
Dataset,45,Fold,1,Weight,1.0,Train,0.952054798603, Test,0.882352948189
Dataset,46,Fold,1,Weight,1.0,Train,0.925925910473, Test,0.842105269432
Dataset,47,Fold,1,Weight,1.0,Train,0.969512224197, Test,0.947368443012
Dataset,48,Fold,1,Weight,1.0,Train,0.952095806599, Test,0.89473682642
Dataset,49,Fold,1,Weight,1.0,Train,0.943548381329, Test,0.892857134342
Dataset,50,Fold,1,Weight,1.0,Train,0.876543223858, Test,0.722222208977
Dataset,51,Fold,1,Weight,1.0,Train,0.87804877758, Test,0.827586233616
Dataset,52,Fold,1,Weight,1.0,Train,0.89473682642, Test,0.85185188055
Dataset,53,Fold,1,Weight,1.0,Train,0.90869563818, Test,0.925925910473
Dataset,54,Fold,1,Weight,1.0,Train,0.952569186687, Test,1.0
Dataset,55,Fold,1,Weight,1.0,Train,0.952380955219, Test,0.785714268684
Dataset,56,Fold,1,Weight,1.0,Train,0.973214268684, Test,0.923076927662
Dataset,57,Fold,1,Weight,1.0,Train,0.922580659389, Test,0.888888895512
Dataset,58,Fold,1,Weight,1.0,Train,0.910828053951, Test,0.777777791023
Dataset,59,Fold,1,Weight,1.0,Train,0.934782624245, Test,1.0
Dataset,60,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,1,Weight,1.0,Train,0.921397387981, Test,0.884615361691
Dataset,62,Fold,1,Weight,1.0,Train,0.969957053661, Test,0.961538434029
Dataset,63,Fold,1,Weight,1.0,Train,0.955357134342, Test,0.846153855324
Dataset,64,Fold,1,Weight,1.0,Train,0.899598419666, Test,0.892857134342
Dataset,65,Fold,1,Weight,1.0,Train,0.943319857121, Test,0.892857134342
Dataset,66,Fold,1,Weight,1.0,Train,0.947154462337, Test,0.928571403027
Dataset,67,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,1,Weight,1.0,Train,0.966942131519, Test,0.962962985039
Dataset,69,Fold,1,Weight,1.0,Train,0.976095616817, Test,0.892857134342
Dataset,70,Fold,1,Weight,1.0,Train,0.913385808468, Test,0.800000011921
Dataset,71,Fold,1,Weight,1.0,Train,0.941176474094, Test,0.9375
Dataset,72,Fold,1,Weight,1.0,Train,0.920000016689, Test,0.866666674614
Dataset,73,Fold,1,Weight,1.0,Train,0.946107804775, Test,0.800000011921
Dataset,74,Fold,1,Weight,1.0,Train,0.916167676449, Test,0.842105269432
Dataset,75,Fold,1,Weight,1.0,Train,0.934131741524, Test,0.850000023842
Dataset,76,Fold,1,Weight,1.0,Train,0.929936289787, Test,0.89473682642
Dataset,77,Fold,1,Weight,1.0,Train,0.95634919405, Test,0.821428596973
Dataset,78,Fold,1,Weight,1.0,Train,0.904458582401, Test,0.833333313465
Dataset,79,Fold,1,Weight,1.0,Train,0.963265299797, Test,0.928571403027
Dataset,80,Fold,1,Weight,1.0,Train,0.9375, Test,1.0
Dataset,81,Fold,1,Weight,1.0,Train,0.919354856014, Test,0.821428596973
Dataset,82,Fold,1,Weight,1.0,Train,0.873517811298, Test,0.758620679379
Dataset,83,Fold,1,Weight,1.0,Train,0.952380955219, Test,0.964285731316
Dataset,84,Fold,1,Weight,1.0,Train,0.899999976158, Test,0.923076927662
Dataset,85,Fold,1,Weight,1.0,Train,0.957264959812, Test,0.846153855324
Dataset,86,Fold,1,Weight,1.0,Train,0.956140339375, Test,0.923076927662
Dataset,87,Fold,1,Weight,1.0,Train,0.959183692932, Test,0.857142865658
Dataset,88,Fold,1,Weight,1.0,Train,0.936440706253, Test,0.925925910473
Dataset,89,Fold,1,Weight,1.0,Train,0.925170063972, Test,0.666666686535
Dataset,90,Fold,1,Weight,1.0,Train,0.929577469826, Test,0.823529422283
Dataset,91,Fold,1,Weight,1.0,Train,0.925925910473, Test,0.89473682642
Dataset,92,Fold,1,Weight,1.0,Train,0.869863033295, Test,0.941176474094
Dataset,93,Fold,1,Weight,1.0,Train,0.951515138149, Test,0.899999976158
Dataset,94,Fold,1,Weight,1.0,Train,0.951219499111, Test,0.89473682642
Dataset,95,Fold,1,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,1,Weight,1.0,Train,0.923566877842, Test,0.888888895512
Dataset,97,Fold,1,Weight,1.0,Train,0.992307662964, Test,0.866666674614
Dataset,98,Fold,1,Weight,1.0,Train,0.955555558205, Test,0.800000011921
Dataset,99,Fold,1,Weight,1.0,Train,0.908730149269, Test,0.896551728249
Dataset,100,Fold,1,Weight,1.0,Train,0.948818922043, Test,0.931034505367
Dataset,101,Fold,1,Weight,1.0,Train,0.98400002718, Test,0.896551728249
Dataset,102,Fold,1,Weight,1.0,Train,1.0, Test,0.965517222881
Dataset,103,Fold,1,Weight,1.0,Train,0.96862745285, Test,0.896551728249
Dataset,104,Fold,1,Weight,1.0,Train,0.909090936184, Test,0.666666686535
Dataset,105,Fold,1,Weight,1.0,Train,0.955882370472, Test,0.875
Dataset,106,Fold,1,Weight,1.0,Train,0.953488349915, Test,0.666666686535
Dataset,107,Fold,1,Weight,1.0,Train,0.940298497677, Test,0.625
Dataset,108,Fold,1,Weight,1.0,Train,0.944000005722, Test,0.857142865658
Dataset,109,Fold,1,Weight,1.0,Train,0.919117629528, Test,0.866666674614
Dataset,110,Fold,1,Weight,1.0,Train,0.931297719479, Test,0.800000011921
Dataset,111,Fold,1,Weight,1.0,Train,0.930769205093, Test,0.800000011921
Dataset,112,Fold,1,Weight,1.0,Train,0.930232584476, Test,0.733333349228
Dataset,113,Fold,1,Weight,1.0,Train,0.93292683363, Test,0.89473682642
Dataset,114,Fold,1,Weight,1.0,Train,0.901234567165, Test,0.833333313465
Dataset,115,Fold,1,Weight,1.0,Train,0.955696225166, Test,0.944444417953
Dataset,116,Fold,1,Weight,1.0,Train,0.939393937588, Test,0.947368443012
Dataset,117,Fold,1,Weight,1.0,Train,0.949999988079, Test,0.944444417953
Dataset,118,Fold,1,Weight,1.0,Train,0.957055211067, Test,0.888888895512
Dataset,119,Fold,1,Weight,1.0,Train,0.945578217506, Test,0.705882370472
Dataset,120,Fold,1,Weight,1.0,Train,0.905109465122, Test,0.733333349228
Dataset,121,Fold,1,Weight,1.0,Train,0.941605865955, Test,0.8125
Dataset,122,Fold,1,Weight,1.0,Train,0.978873252869, Test,0.588235318661
Dataset,123,Fold,1,Weight,1.0,Train,0.942446053028, Test,0.647058844566
Dataset,124,Fold,1,Weight,1.0,Train,0.949275374413, Test,0.625
Dataset,125,Fold,1,Weight,1.0,Train,0.938775539398, Test,0.705882370472
Dataset,126,Fold,1,Weight,1.0,Train,0.930069923401, Test,0.529411792755
Dataset,127,Fold,1,Weight,1.0,Train,0.948387086391, Test,0.888888895512
Dataset,128,Fold,1,Weight,1.0,Train,0.939655184746, Test,0.857142865658
Dataset,129,Fold,1,Weight,1.0,Train,0.941605865955, Test,0.8125
Dataset,130,Fold,1,Weight,1.0,Train,0.927272737026, Test,0.789473712444
Dataset,131,Fold,1,Weight,1.0,Train,0.9375, Test,0.947368443012
Dataset,132,Fold,1,Weight,1.0,Train,0.949367105961, Test,0.736842095852
Dataset,133,Fold,1,Weight,1.0,Train,0.898203611374, Test,0.800000011921
Dataset,134,Fold,1,Weight,1.0,Train,0.893750011921, Test,0.631578922272
Dataset,135,Fold,1,Weight,1.0,Train,0.951515138149, Test,0.947368443012
Dataset,136,Fold,1,Weight,1.0,Train,0.96407186985, Test,1.0
Dataset,137,Fold,1,Weight,1.0,Train,0.968944072723, Test,1.0
Dataset,138,Fold,1,Weight,1.0,Train,0.942675173283, Test,0.944444417953
Dataset,139,Fold,1,Weight,1.0,Train,0.921686768532, Test,0.789473712444
Dataset,140,Fold,1,Weight,1.0,Train,0.879032254219, Test,0.714285731316
Dataset,141,Fold,1,Weight,1.0,Train,0.914979755878, Test,0.714285731316
Dataset,142,Fold,1,Weight,1.0,Train,0.954356849194, Test,0.777777791023
Dataset,143,Fold,1,Weight,1.0,Train,0.962121188641, Test,0.866666674614
Dataset,144,Fold,1,Weight,1.0,Train,0.927999973297, Test,0.5
Dataset,145,Fold,1,Weight,1.0,Train,0.95275592804, Test,0.600000023842
Dataset,146,Fold,1,Weight,1.0,Train,0.932773113251, Test,0.888888895512
Dataset,147,Fold,1,Weight,1.0,Train,0.96273291111, Test,0.947368443012
Dataset,148,Fold,1,Weight,1.0,Train,0.951807200909, Test,0.842105269432
Dataset,149,Fold,1,Weight,1.0,Train,0.924050629139, Test,0.85185188055
Dataset,150,Fold,1,Weight,1.0,Train,0.906504094601, Test,0.896551728249
Dataset,151,Fold,1,Weight,1.0,Train,0.948000013828, Test,0.931034505367
Dataset,152,Fold,1,Weight,1.0,Train,0.944223105907, Test,0.931034505367
Dataset,153,Fold,1,Weight,1.0,Train,0.927999973297, Test,0.931034505367
Dataset,154,Fold,1,Weight,1.0,Train,0.919678688049, Test,0.86206895113
Dataset,155,Fold,1,Weight,1.0,Train,0.941935479641, Test,1.0
Dataset,156,Fold,1,Weight,1.0,Train,0.946281015873, Test,0.814814805984
Dataset,157,Fold,1,Weight,1.0,Train,0.946902632713, Test,0.857142865658
Dataset,158,Fold,1,Weight,1.0,Train,0.973684191704, Test,0.714285731316
Dataset,159,Fold,1,Weight,1.0,Train,0.941176474094, Test,0.928571403027
Dataset,160,Fold,1,Weight,1.0,Train,0.913043498993, Test,0.793103456497
Dataset,161,Fold,1,Weight,1.0,Train,0.928286850452, Test,0.965517222881
Dataset,162,Fold,1,Weight,1.0,Train,0.892523348331, Test,0.839999973774
Dataset,163,Fold,1,Weight,1.0,Train,0.889867842197, Test,0.884615361691
Dataset,164,Fold,1,Weight,1.0,Train,0.904347836971, Test,0.923076927662
Dataset,165,Fold,1,Weight,1.0,Train,0.903614461422, Test,0.789473712444
Dataset,166,Fold,1,Weight,1.0,Train,0.921686768532, Test,0.89473682642
Dataset,167,Fold,1,Weight,1.0,Train,0.94252872467, Test,0.850000023842
Dataset,168,Fold,1,Weight,1.0,Train,0.947368443012, Test,1.0
Dataset,169,Fold,1,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,170,Fold,1,Weight,1.0,Train,0.94618833065, Test,0.959999978542
Dataset,171,Fold,1,Weight,1.0,Train,0.945454537868, Test,0.959999978542
Dataset,172,Fold,1,Weight,1.0,Train,0.956331849098, Test,1.0
Dataset,173,Fold,1,Weight,1.0,Train,0.897637784481, Test,0.899999976158
Dataset,174,Fold,1,Weight,1.0,Train,0.93951612711, Test,0.931034505367
Dataset,175,Fold,1,Weight,1.0,Train,0.969879508018, Test,1.0
Dataset,176,Fold,1,Weight,1.0,Train,0.987654328346, Test,1.0
Dataset,177,Fold,1,Weight,1.0,Train,0.921686768532, Test,0.947368443012
Dataset,178,Fold,1,Weight,1.0,Train,0.945378124714, Test,0.857142865658
Dataset,179,Fold,1,Weight,1.0,Train,0.918518543243, Test,0.625
Dataset,180,Fold,1,Weight,1.0,Train,0.9375, Test,0.666666686535
Dataset,181,Fold,1,Weight,1.0,Train,0.940476179123, Test,1.0
Dataset,182,Fold,1,Weight,1.0,Train,0.918918907642, Test,0.944444417953
Dataset,183,Fold,1,Weight,1.0,Train,0.899224817753, Test,0.933333337307
Dataset,184,Fold,1,Weight,1.0,Train,0.95454543829, Test,0.964285731316
Dataset,185,Fold,1,Weight,1.0,Train,0.909090936184, Test,0.89473682642
Dataset,186,Fold,1,Weight,1.0,Train,0.921212136745, Test,0.684210538864
Dataset,187,Fold,1,Weight,1.0,Train,0.904761910439, Test,0.947368443012
Dataset,188,Fold,1,Weight,1.0,Train,0.93902438879, Test,0.89473682642
Dataset,189,Fold,1,Weight,1.0,Train,0.96273291111, Test,0.947368443012
Dataset,190,Fold,1,Weight,1.0,Train,0.96862745285, Test,0.896551728249
Dataset,191,Fold,1,Weight,1.0,Train,0.913043498993, Test,0.896551728249
Dataset,192,Fold,1,Weight,1.0,Train,0.921686768532, Test,0.949999988079
Dataset,193,Fold,1,Weight,1.0,Train,0.913294792175, Test,0.899999976158
Dataset,194,Fold,1,Weight,1.0,Train,0.927710831165, Test,0.842105269432
Dataset,195,Fold,1,Weight,1.0,Train,0.917647063732, Test,0.899999976158
Dataset,196,Fold,1,Weight,1.0,Train,0.936781585217, Test,0.949999988079
Dataset,197,Fold,1,Weight,1.0,Train,0.93292683363, Test,0.944444417953
Dataset,198,Fold,1,Weight,1.0,Train,0.955555558205, Test,0.866666674614
Dataset,199,Fold,1,Weight,1.0,Train,0.963503658772, Test,0.75
Dataset,200,Fold,1,Weight,1.0,Train,0.896341443062, Test,0.842105269432
Dataset,201,Fold,1,Weight,1.0,Train,0.921686768532, Test,0.899999976158
Dataset,202,Fold,1,Weight,1.0,Train,0.920731723309, Test,0.947368443012
Dataset,203,Fold,1,Weight,1.0,Train,0.94339621067, Test,0.89473682642
Dataset,204,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,1,Weight,1.0,Train,0.970414221287, Test,0.89473682642
Dataset,206,Fold,1,Weight,1.0,Train,0.90625, Test,0.842105269432
Dataset,207,Fold,1,Weight,1.0,Train,0.924657523632, Test,0.777777791023
Dataset,208,Fold,1,Weight,1.0,Train,0.94339621067, Test,1.0
Dataset,209,Fold,1,Weight,1.0,Train,0.914634168148, Test,1.0
Dataset,210,Fold,1,Weight,1.0,Train,0.931249976158, Test,0.89473682642
Dataset,211,Fold,1,Weight,1.0,Train,0.953488349915, Test,0.800000011921
Dataset,212,Fold,1,Weight,1.0,Train,0.916030526161, Test,0.5625
Dataset,213,Fold,1,Weight,1.0,Train,0.954887211323, Test,0.875
Dataset,214,Fold,1,Weight,1.0,Train,0.930327892303, Test,0.857142865658
Dataset,215,Fold,1,Weight,1.0,Train,0.955882370472, Test,0.800000011921
Dataset,216,Fold,1,Weight,1.0,Train,0.901234567165, Test,0.888888895512
Dataset,217,Fold,1,Weight,1.0,Train,0.988047838211, Test,0.892857134342
Dataset,218,Fold,1,Weight,1.0,Train,0.921212136745, Test,0.89473682642
Dataset,219,Fold,1,Weight,1.0,Train,0.945454537868, Test,0.89473682642
Dataset,220,Fold,1,Weight,1.0,Train,0.970059871674, Test,0.899999976158
Dataset,221,Fold,1,Weight,1.0,Train,0.927710831165, Test,0.928571403027
Dataset,222,Fold,1,Weight,1.0,Train,0.915384590626, Test,0.800000011921
Dataset,223,Fold,1,Weight,1.0,Train,0.935742974281, Test,0.964285731316
Dataset,224,Fold,1,Weight,1.0,Train,0.954887211323, Test,0.666666686535
Dataset,225,Fold,1,Weight,1.0,Train,0.9453125, Test,0.928571403027
Dataset,226,Fold,1,Weight,1.0,Train,0.938271582127, Test,0.89473682642
Dataset,227,Fold,1,Weight,1.0,Train,0.933333337307, Test,0.842105269432
Dataset,228,Fold,1,Weight,1.0,Train,0.929577469826, Test,0.882352948189
Dataset,229,Fold,1,Weight,1.0,Train,0.941605865955, Test,0.8125
Dataset,230,Fold,1,Weight,1.0,Train,0.918238997459, Test,0.888888895512
Dataset,231,Fold,1,Weight,1.0,Train,0.927966117859, Test,0.892857134342
Dataset,232,Fold,1,Weight,1.0,Train,0.968503952026, Test,0.896551728249
Dataset,233,Fold,1,Weight,1.0,Train,0.960629940033, Test,0.933333337307
Dataset,234,Fold,1,Weight,1.0,Train,0.870588243008, Test,0.620689630508
Dataset,235,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,1,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,1,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,1,Weight,1.0,Train,0.926829278469, Test,0.842105269432
Dataset,241,Fold,1,Weight,1.0,Train,0.904761910439, Test,0.800000011921
Dataset,242,Fold,1,Weight,1.0,Train,0.930769205093, Test,0.733333349228
Dataset,243,Fold,1,Weight,1.0,Train,0.907975435257, Test,0.947368443012
Dataset,244,Fold,1,Weight,1.0,Train,0.98192769289, Test,0.949999988079
Dataset,245,Fold,1,Weight,1.0,Train,0.958333313465, Test,0.920000016689
Dataset,246,Fold,1,Weight,1.0,Train,0.972549021244, Test,0.931034505367
Dataset,247,Fold,1,Weight,1.0,Train,0.971311450005, Test,0.85185188055
Dataset,248,Fold,1,Weight,1.0,Train,0.934497833252, Test,0.925925910473
Dataset,249,Fold,1,Weight,1.0,Train,0.907894730568, Test,0.764705896378
Dataset,250,Fold,1,Weight,1.0,Train,0.948051929474, Test,0.888888895512
Dataset,251,Fold,1,Weight,1.0,Train,0.953947365284, Test,0.882352948189
Dataset,252,Fold,1,Weight,1.0,Train,0.96031743288, Test,0.964285731316
Dataset,253,Fold,1,Weight,1.0,Train,0.960159361362, Test,1.0
Dataset,254,Fold,1,Weight,1.0,Train,0.917159736156, Test,0.949999988079
Dataset,255,Fold,1,Weight,1.0,Train,0.917159736156, Test,0.699999988079
Dataset,256,Fold,1,Weight,1.0,Train,0.910179615021, Test,0.947368443012
Dataset,257,Fold,1,Weight,1.0,Train,0.906976759434, Test,0.850000023842
Dataset,258,Fold,1,Weight,1.0,Train,0.948148131371, Test,0.5625
Dataset,259,Fold,1,Weight,1.0,Train,0.924528300762, Test,0.944444417953
Dataset,260,Fold,1,Weight,1.0,Train,0.943661987782, Test,0.875
Dataset,261,Fold,1,Weight,1.0,Train,0.979591846466, Test,0.928571403027
Dataset,262,Fold,1,Weight,1.0,Train,0.948113203049, Test,0.916666686535
Dataset,263,Fold,1,Weight,1.0,Train,0.972111582756, Test,0.892857134342
Dataset,264,Fold,1,Weight,1.0,Train,0.934782624245, Test,0.705882370472
Dataset,265,Fold,1,Weight,1.0,Train,0.940677940845, Test,0.923076927662
Dataset,266,Fold,1,Weight,1.0,Train,0.975609779358, Test,1.0
Dataset,267,Fold,1,Weight,1.0,Train,0.931677043438, Test,0.89473682642
Dataset,268,Fold,1,Weight,1.0,Train,0.971659898758, Test,0.896551728249
Dataset,269,Fold,1,Weight,1.0,Train,0.945121943951, Test,0.947368443012
Dataset,270,Fold,1,Weight,1.0,Train,0.951807200909, Test,0.965517222881
Dataset,271,Fold,1,Weight,1.0,Train,0.932126700878, Test,1.0
Dataset,272,Fold,1,Weight,1.0,Train,0.930327892303, Test,0.964285731316
Dataset,273,Fold,1,Weight,1.0,Train,0.951754391193, Test,0.923076927662
Dataset,274,Fold,1,Weight,1.0,Train,0.959514141083, Test,0.928571403027
Dataset,275,Fold,1,Weight,1.0,Train,0.958677709103, Test,0.892857134342
Dataset,276,Fold,1,Weight,1.0,Train,0.931818187237, Test,0.933333337307
Dataset,277,Fold,1,Weight,1.0,Train,0.97265625, Test,0.965517222881
Dataset,278,Fold,1,Weight,1.0,Train,0.980000019073, Test,0.892857134342
Dataset,279,Fold,1,Weight,1.0,Train,0.930232584476, Test,0.949999988079
Dataset,280,Fold,1,Weight,1.0,Train,0.932515323162, Test,1.0
Dataset,281,Fold,1,Weight,1.0,Train,0.921686768532, Test,1.0
Dataset,282,Fold,1,Weight,1.0,Train,0.801724135876, Test,0.666666686535
Dataset,283,Fold,1,Weight,1.0,Train,0.89156627655, Test,0.842105269432
Dataset,284,Fold,1,Weight,1.0,Train,0.952941179276, Test,0.842105269432
Dataset,285,Fold,1,Weight,1.0,Train,0.95703125, Test,0.965517222881
Dataset,286,Fold,1,Weight,1.0,Train,0.943661987782, Test,0.823529422283
Dataset,287,Fold,1,Weight,1.0,Train,0.888888895512, Test,0.785714268684
Dataset,288,Fold,1,Weight,1.0,Train,0.964285731316, Test,0.8125
Dataset,289,Fold,1,Weight,1.0,Train,0.968944072723, Test,0.888888895512
Dataset,290,Fold,1,Weight,1.0,Train,0.906976759434, Test,0.933333337307
Dataset,291,Fold,1,Weight,1.0,Train,0.927419364452, Test,0.928571403027
Dataset,292,Fold,1,Weight,1.0,Train,0.927536249161, Test,0.75
Dataset,293,Fold,1,Weight,1.0,Train,0.923076927662, Test,0.789473712444
Dataset,294,Fold,1,Weight,1.0,Train,0.88356167078, Test,0.764705896378
