Dataset,140,Fold,8,Weight,1.0,Train,0.851405620575, Test,0.555555582047
Dataset,141,Fold,8,Weight,1.0,Train,0.919354856014, Test,0.740740716457
Dataset,142,Fold,8,Weight,1.0,Train,0.938016533852, Test,0.846153855324
Dataset,143,Fold,8,Weight,1.0,Train,0.932330846786, Test,0.785714268684
Dataset,144,Fold,8,Weight,1.0,Train,0.944444417953, Test,0.692307710648
Dataset,145,Fold,8,Weight,1.0,Train,0.937984466553, Test,0.692307710648
Dataset,146,Fold,8,Weight,1.0,Train,0.920502066612, Test,0.846153855324
Dataset,147,Fold,8,Weight,1.0,Train,0.95092022419, Test,0.882352948189
Dataset,148,Fold,8,Weight,1.0,Train,0.952380955219, Test,0.882352948189
Dataset,149,Fold,8,Weight,1.0,Train,0.903765678406, Test,0.800000011921
Dataset,150,Fold,8,Weight,1.0,Train,0.895161271095, Test,0.777777791023
Dataset,151,Fold,8,Weight,1.0,Train,0.936507940292, Test,0.962962985039
Dataset,152,Fold,8,Weight,1.0,Train,0.932806313038, Test,0.925925910473
Dataset,153,Fold,8,Weight,1.0,Train,0.924603164196, Test,0.703703701496
Dataset,154,Fold,8,Weight,1.0,Train,0.87250995636, Test,0.777777791023
Dataset,155,Fold,8,Weight,1.0,Train,0.948717951775, Test,0.882352948189
Dataset,156,Fold,8,Weight,1.0,Train,0.925925910473, Test,0.923076927662
Dataset,157,Fold,8,Weight,1.0,Train,0.92173910141, Test,1.0
Dataset,158,Fold,8,Weight,1.0,Train,0.956896543503, Test,0.833333313465
Dataset,159,Fold,8,Weight,1.0,Train,0.941666662693, Test,0.961538434029
Dataset,160,Fold,8,Weight,1.0,Train,0.885826766491, Test,0.821428596973
Dataset,161,Fold,8,Weight,1.0,Train,0.913043498993, Test,0.85185188055
Dataset,162,Fold,8,Weight,1.0,Train,0.884259283543, Test,0.913043498993
Dataset,163,Fold,8,Weight,1.0,Train,0.851528406143, Test,0.5
Dataset,164,Fold,8,Weight,1.0,Train,0.891774892807, Test,0.800000011921
Dataset,165,Fold,8,Weight,1.0,Train,0.916167676449, Test,0.777777791023
Dataset,166,Fold,8,Weight,1.0,Train,0.910179615021, Test,0.888888895512
Dataset,167,Fold,8,Weight,1.0,Train,0.902857124805, Test,0.736842095852
Dataset,168,Fold,8,Weight,1.0,Train,0.918128669262, Test,0.789473712444
Dataset,169,Fold,8,Weight,1.0,Train,0.904191613197, Test,0.944444417953
Dataset,170,Fold,8,Weight,1.0,Train,0.946428596973, Test,0.875
Dataset,171,Fold,8,Weight,1.0,Train,0.954751133919, Test,0.833333313465
Dataset,172,Fold,8,Weight,1.0,Train,0.952173888683, Test,0.920000016689
Dataset,173,Fold,8,Weight,1.0,Train,0.89453125, Test,0.821428596973
Dataset,174,Fold,8,Weight,1.0,Train,0.927999973297, Test,0.85185188055
Dataset,175,Fold,8,Weight,1.0,Train,0.958333313465, Test,0.888888895512
Dataset,176,Fold,8,Weight,1.0,Train,0.975609779358, Test,0.882352948189
Dataset,177,Fold,8,Weight,1.0,Train,0.952095806599, Test,0.722222208977
Dataset,178,Fold,8,Weight,1.0,Train,0.929166674614, Test,0.884615361691
Dataset,179,Fold,8,Weight,1.0,Train,0.919708013535, Test,0.928571403027
Dataset,180,Fold,8,Weight,1.0,Train,0.930232584476, Test,0.785714268684
Dataset,181,Fold,8,Weight,1.0,Train,0.952941179276, Test,0.944444417953
Dataset,182,Fold,8,Weight,1.0,Train,0.933333337307, Test,0.6875
Dataset,183,Fold,8,Weight,1.0,Train,0.892307698727, Test,0.642857134342
Dataset,184,Fold,8,Weight,1.0,Train,0.954918026924, Test,0.846153855324
Dataset,185,Fold,8,Weight,1.0,Train,0.915662646294, Test,0.888888895512
Dataset,186,Fold,8,Weight,1.0,Train,0.903614461422, Test,0.888888895512
Dataset,187,Fold,8,Weight,1.0,Train,0.875739634037, Test,0.944444417953
Dataset,188,Fold,8,Weight,1.0,Train,0.927710831165, Test,1.0
Dataset,189,Fold,8,Weight,1.0,Train,0.944785296917, Test,1.0
Dataset,190,Fold,8,Weight,1.0,Train,0.94921875, Test,1.0
Dataset,191,Fold,8,Weight,1.0,Train,0.893700778484, Test,0.821428596973
Dataset,192,Fold,8,Weight,1.0,Train,0.886904776096, Test,0.777777791023
Dataset,193,Fold,8,Weight,1.0,Train,0.914285719395, Test,0.888888895512
Dataset,194,Fold,8,Weight,1.0,Train,0.844311356544, Test,0.777777791023
Dataset,195,Fold,8,Weight,1.0,Train,0.901162803173, Test,0.777777791023
Dataset,196,Fold,8,Weight,1.0,Train,0.9375, Test,0.833333313465
Dataset,197,Fold,8,Weight,1.0,Train,0.93292683363, Test,0.944444417953
Dataset,198,Fold,8,Weight,1.0,Train,0.918518543243, Test,0.866666674614
Dataset,199,Fold,8,Weight,1.0,Train,0.96376812458, Test,0.733333349228
Dataset,200,Fold,8,Weight,1.0,Train,0.884848475456, Test,0.944444417953
Dataset,201,Fold,8,Weight,1.0,Train,0.904761910439, Test,0.777777791023
Dataset,202,Fold,8,Weight,1.0,Train,0.903030276299, Test,0.944444417953
Dataset,203,Fold,8,Weight,1.0,Train,0.88819873333, Test,0.941176474094
Dataset,204,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,8,Weight,1.0,Train,0.941176474094, Test,0.944444417953
Dataset,206,Fold,8,Weight,1.0,Train,0.919753074646, Test,0.882352948189
Dataset,207,Fold,8,Weight,1.0,Train,0.898648619652, Test,0.9375
Dataset,208,Fold,8,Weight,1.0,Train,0.931249976158, Test,0.941176474094
Dataset,209,Fold,8,Weight,1.0,Train,0.903614461422, Test,0.941176474094
Dataset,210,Fold,8,Weight,1.0,Train,0.925925910473, Test,0.823529422283
Dataset,211,Fold,8,Weight,1.0,Train,0.930769205093, Test,0.571428596973
Dataset,212,Fold,8,Weight,1.0,Train,0.939849615097, Test,0.428571432829
Dataset,213,Fold,8,Weight,1.0,Train,0.925925910473, Test,0.785714268684
Dataset,214,Fold,8,Weight,1.0,Train,0.918699204922, Test,0.884615361691
Dataset,215,Fold,8,Weight,1.0,Train,0.897058844566, Test,0.733333349228
Dataset,216,Fold,8,Weight,1.0,Train,0.888888895512, Test,0.888888895512
Dataset,217,Fold,8,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,218,Fold,8,Weight,1.0,Train,0.885542154312, Test,0.888888895512
Dataset,219,Fold,8,Weight,1.0,Train,0.927710831165, Test,0.833333313465
Dataset,220,Fold,8,Weight,1.0,Train,0.976331353188, Test,0.888888895512
Dataset,221,Fold,8,Weight,1.0,Train,0.93599998951, Test,0.888888895512
Dataset,222,Fold,8,Weight,1.0,Train,0.885496199131, Test,0.714285731316
Dataset,223,Fold,8,Weight,1.0,Train,0.920000016689, Test,0.962962985039
Dataset,224,Fold,8,Weight,1.0,Train,0.910447776318, Test,0.571428596973
Dataset,225,Fold,8,Weight,1.0,Train,0.921875, Test,0.714285731316
Dataset,226,Fold,8,Weight,1.0,Train,0.908536612988, Test,0.823529422283
Dataset,227,Fold,8,Weight,1.0,Train,0.892215549946, Test,0.764705896378
Dataset,228,Fold,8,Weight,1.0,Train,0.895833313465, Test,0.733333349228
Dataset,229,Fold,8,Weight,1.0,Train,0.876811623573, Test,0.800000011921
Dataset,230,Fold,8,Weight,1.0,Train,0.918749988079, Test,0.882352948189
Dataset,231,Fold,8,Weight,1.0,Train,0.941176474094, Test,0.807692289352
Dataset,232,Fold,8,Weight,1.0,Train,0.949019610882, Test,1.0
Dataset,233,Fold,8,Weight,1.0,Train,0.9609375, Test,0.857142865658
Dataset,234,Fold,8,Weight,1.0,Train,0.821011662483, Test,0.740740716457
Dataset,235,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,8,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,8,Weight,1.0,Train,0.988304078579, Test,1.0
Dataset,240,Fold,8,Weight,1.0,Train,0.921686768532, Test,0.941176474094
Dataset,241,Fold,8,Weight,1.0,Train,0.899999976158, Test,0.944444417953
Dataset,242,Fold,8,Weight,1.0,Train,0.900763332844, Test,0.642857134342
Dataset,243,Fold,8,Weight,1.0,Train,0.914634168148, Test,0.944444417953
Dataset,244,Fold,8,Weight,1.0,Train,0.946428596973, Test,0.888888895512
Dataset,245,Fold,8,Weight,1.0,Train,0.940366983414, Test,0.913043498993
Dataset,246,Fold,8,Weight,1.0,Train,0.9609375, Test,1.0
Dataset,247,Fold,8,Weight,1.0,Train,0.959016382694, Test,0.85185188055
Dataset,248,Fold,8,Weight,1.0,Train,0.909090936184, Test,0.839999973774
Dataset,249,Fold,8,Weight,1.0,Train,0.921568632126, Test,0.75
Dataset,250,Fold,8,Weight,1.0,Train,0.942307710648, Test,0.9375
Dataset,251,Fold,8,Weight,1.0,Train,0.921568632126, Test,0.875
Dataset,252,Fold,8,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,253,Fold,8,Weight,1.0,Train,0.968379437923, Test,0.962962985039
Dataset,254,Fold,8,Weight,1.0,Train,0.912280678749, Test,0.833333313465
Dataset,255,Fold,8,Weight,1.0,Train,0.906432747841, Test,0.888888895512
Dataset,256,Fold,8,Weight,1.0,Train,0.886904776096, Test,0.833333313465
Dataset,257,Fold,8,Weight,1.0,Train,0.91954022646, Test,0.944444417953
Dataset,258,Fold,8,Weight,1.0,Train,0.854014575481, Test,0.714285731316
Dataset,259,Fold,8,Weight,1.0,Train,0.9375, Test,0.941176474094
Dataset,260,Fold,8,Weight,1.0,Train,0.923076927662, Test,0.600000023842
Dataset,261,Fold,8,Weight,1.0,Train,0.951417028904, Test,1.0
Dataset,262,Fold,8,Weight,1.0,Train,0.948598146439, Test,1.0
Dataset,263,Fold,8,Weight,1.0,Train,0.932539701462, Test,0.925925910473
Dataset,264,Fold,8,Weight,1.0,Train,0.928571403027, Test,0.933333337307
Dataset,265,Fold,8,Weight,1.0,Train,0.923728823662, Test,0.846153855324
Dataset,266,Fold,8,Weight,1.0,Train,0.963414609432, Test,1.0
Dataset,267,Fold,8,Weight,1.0,Train,0.920245409012, Test,0.941176474094
Dataset,268,Fold,8,Weight,1.0,Train,0.919678688049, Test,1.0
Dataset,269,Fold,8,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,270,Fold,8,Weight,1.0,Train,0.932270944118, Test,0.888888895512
Dataset,271,Fold,8,Weight,1.0,Train,0.959459483624, Test,0.958333313465
Dataset,272,Fold,8,Weight,1.0,Train,0.930894315243, Test,0.884615361691
Dataset,273,Fold,8,Weight,1.0,Train,0.960698664188, Test,0.879999995232
Dataset,274,Fold,8,Weight,1.0,Train,0.947580635548, Test,0.888888895512
Dataset,275,Fold,8,Weight,1.0,Train,0.934426248074, Test,0.961538434029
Dataset,276,Fold,8,Weight,1.0,Train,0.962406039238, Test,0.714285731316
Dataset,277,Fold,8,Weight,1.0,Train,0.953307390213, Test,0.964285731316
Dataset,278,Fold,8,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,279,Fold,8,Weight,1.0,Train,0.902298867702, Test,0.833333313465
Dataset,280,Fold,8,Weight,1.0,Train,0.921212136745, Test,0.882352948189
Dataset,281,Fold,8,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,282,Fold,8,Weight,1.0,Train,0.773504257202, Test,0.519999980927
Dataset,283,Fold,8,Weight,1.0,Train,0.904191613197, Test,0.833333313465
Dataset,284,Fold,8,Weight,1.0,Train,0.929824590683, Test,0.888888895512
Dataset,285,Fold,8,Weight,1.0,Train,0.941634237766, Test,1.0
Dataset,286,Fold,8,Weight,1.0,Train,0.895833313465, Test,0.666666686535
Dataset,287,Fold,8,Weight,1.0,Train,0.928571403027, Test,0.714285731316
Dataset,288,Fold,8,Weight,1.0,Train,0.921985805035, Test,1.0
Dataset,289,Fold,8,Weight,1.0,Train,0.895061731339, Test,0.941176474094
Dataset,290,Fold,8,Weight,1.0,Train,0.923076927662, Test,0.785714268684
Dataset,291,Fold,8,Weight,1.0,Train,0.915662646294, Test,0.85185188055
Dataset,292,Fold,8,Weight,1.0,Train,0.884892106056, Test,0.933333337307
Dataset,293,Fold,8,Weight,1.0,Train,0.876470565796, Test,0.833333313465
Dataset,294,Fold,8,Weight,1.0,Train,0.790540516376, Test,0.733333349228
