Dataset,58,Fold,0,Weight,1.0,Train,0.923566877842, Test,1.0
Dataset,59,Fold,0,Weight,1.0,Train,0.92173910141, Test,1.0
Dataset,60,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,0,Weight,1.0,Train,0.925764203072, Test,0.923076927662
Dataset,62,Fold,0,Weight,1.0,Train,0.952586233616, Test,0.962962985039
Dataset,63,Fold,0,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,64,Fold,0,Weight,1.0,Train,0.895582318306, Test,0.892857134342
Dataset,65,Fold,0,Weight,1.0,Train,0.939271271229, Test,0.964285731316
Dataset,66,Fold,0,Weight,1.0,Train,0.93902438879, Test,0.964285731316
Dataset,67,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,0,Weight,1.0,Train,0.970954358578, Test,0.964285731316
Dataset,69,Fold,0,Weight,1.0,Train,0.963999986649, Test,1.0
Dataset,70,Fold,0,Weight,1.0,Train,0.921259820461, Test,0.866666674614
Dataset,71,Fold,0,Weight,1.0,Train,0.911764681339, Test,0.875
Dataset,72,Fold,0,Weight,1.0,Train,0.93599998951, Test,0.733333349228
Dataset,73,Fold,0,Weight,1.0,Train,0.952095806599, Test,0.850000023842
Dataset,74,Fold,0,Weight,1.0,Train,0.903614461422, Test,0.899999976158
Dataset,75,Fold,0,Weight,1.0,Train,0.922155678272, Test,0.800000011921
Dataset,76,Fold,0,Weight,1.0,Train,0.929936289787, Test,0.947368443012
Dataset,77,Fold,0,Weight,1.0,Train,0.93625497818, Test,0.896551728249
Dataset,78,Fold,0,Weight,1.0,Train,0.885350346565, Test,0.888888895512
Dataset,79,Fold,0,Weight,1.0,Train,0.955102026463, Test,0.892857134342
Dataset,80,Fold,0,Weight,1.0,Train,0.895833313465, Test,1.0
Dataset,81,Fold,0,Weight,1.0,Train,0.899193525314, Test,0.857142865658
Dataset,82,Fold,0,Weight,1.0,Train,0.837944686413, Test,0.758620679379
Dataset,83,Fold,0,Weight,1.0,Train,0.952191233635, Test,0.965517222881
Dataset,84,Fold,0,Weight,1.0,Train,0.90869563818, Test,0.961538434029
Dataset,85,Fold,0,Weight,1.0,Train,0.931034505367, Test,0.785714268684
Dataset,86,Fold,0,Weight,1.0,Train,0.947368443012, Test,0.846153855324
Dataset,87,Fold,0,Weight,1.0,Train,0.963265299797, Test,0.964285731316
Dataset,88,Fold,0,Weight,1.0,Train,0.944915235043, Test,0.777777791023
Dataset,89,Fold,0,Weight,1.0,Train,0.904761910439, Test,0.944444417953
Dataset,90,Fold,0,Weight,1.0,Train,0.92253524065, Test,0.823529422283
Dataset,91,Fold,0,Weight,1.0,Train,0.901234567165, Test,0.789473712444
Dataset,92,Fold,0,Weight,1.0,Train,0.917808234692, Test,0.764705896378
Dataset,93,Fold,0,Weight,1.0,Train,0.963636338711, Test,0.800000011921
Dataset,94,Fold,0,Weight,1.0,Train,0.914110422134, Test,0.75
Dataset,95,Fold,0,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,0,Weight,1.0,Train,0.929936289787, Test,0.833333313465
Dataset,97,Fold,0,Weight,1.0,Train,0.961538434029, Test,0.933333337307
Dataset,98,Fold,0,Weight,1.0,Train,0.940298497677, Test,0.8125
Dataset,99,Fold,0,Weight,1.0,Train,0.908730149269, Test,0.827586233616
Dataset,100,Fold,0,Weight,1.0,Train,0.909448802471, Test,0.931034505367
Dataset,101,Fold,0,Weight,1.0,Train,0.920000016689, Test,0.827586233616
Dataset,102,Fold,0,Weight,1.0,Train,0.983805656433, Test,1.0
Dataset,103,Fold,0,Weight,1.0,Train,0.95275592804, Test,0.966666638851
Dataset,104,Fold,0,Weight,1.0,Train,0.885496199131, Test,0.75
Dataset,105,Fold,0,Weight,1.0,Train,0.955882370472, Test,0.75
Dataset,106,Fold,0,Weight,1.0,Train,0.961240291595, Test,0.733333349228
Dataset,107,Fold,0,Weight,1.0,Train,0.955223858356, Test,0.6875
Dataset,108,Fold,0,Weight,1.0,Train,0.943548381329, Test,0.933333337307
Dataset,109,Fold,0,Weight,1.0,Train,0.918518543243, Test,1.0
Dataset,110,Fold,0,Weight,1.0,Train,0.915384590626, Test,0.8125
Dataset,111,Fold,0,Weight,1.0,Train,0.899224817753, Test,0.6875
Dataset,112,Fold,0,Weight,1.0,Train,0.9375, Test,0.75
Dataset,113,Fold,0,Weight,1.0,Train,0.926829278469, Test,0.842105269432
Dataset,114,Fold,0,Weight,1.0,Train,0.907407402992, Test,0.722222208977
Dataset,115,Fold,0,Weight,1.0,Train,0.943037986755, Test,0.944444417953
Dataset,116,Fold,0,Weight,1.0,Train,0.933333337307, Test,0.842105269432
Dataset,117,Fold,0,Weight,1.0,Train,0.943750023842, Test,0.944444417953
Dataset,118,Fold,0,Weight,1.0,Train,0.950617313385, Test,0.947368443012
Dataset,119,Fold,0,Weight,1.0,Train,0.924657523632, Test,0.611111104488
Dataset,120,Fold,0,Weight,1.0,Train,0.948148131371, Test,0.764705896378
Dataset,121,Fold,0,Weight,1.0,Train,0.933823525906, Test,0.882352948189
Dataset,122,Fold,0,Weight,1.0,Train,0.929577469826, Test,0.705882370472
Dataset,123,Fold,0,Weight,1.0,Train,0.942446053028, Test,0.529411792755
Dataset,124,Fold,0,Weight,1.0,Train,0.963503658772, Test,0.470588237047
Dataset,125,Fold,0,Weight,1.0,Train,0.945205450058, Test,0.833333313465
Dataset,126,Fold,0,Weight,1.0,Train,0.895104885101, Test,0.470588237047
Dataset,127,Fold,0,Weight,1.0,Train,0.922580659389, Test,1.0
Dataset,128,Fold,0,Weight,1.0,Train,0.948275864124, Test,0.785714268684
Dataset,129,Fold,0,Weight,1.0,Train,0.912408769131, Test,0.6875
Dataset,130,Fold,0,Weight,1.0,Train,0.957317054272, Test,0.800000011921
Dataset,131,Fold,0,Weight,1.0,Train,0.925000011921, Test,0.947368443012
Dataset,132,Fold,0,Weight,1.0,Train,0.905063271523, Test,0.89473682642
Dataset,133,Fold,0,Weight,1.0,Train,0.868263483047, Test,0.699999988079
Dataset,134,Fold,0,Weight,1.0,Train,0.881250023842, Test,0.789473712444
Dataset,135,Fold,0,Weight,1.0,Train,0.945121943951, Test,0.949999988079
Dataset,136,Fold,0,Weight,1.0,Train,0.975903630257, Test,0.949999988079
Dataset,137,Fold,0,Weight,1.0,Train,0.956250011921, Test,1.0
Dataset,138,Fold,0,Weight,1.0,Train,0.935897409916, Test,1.0
Dataset,139,Fold,0,Weight,1.0,Train,0.921212136745, Test,0.850000023842
Dataset,140,Fold,0,Weight,1.0,Train,0.866935491562, Test,0.821428596973
Dataset,141,Fold,0,Weight,1.0,Train,0.878542482853, Test,0.75
Dataset,142,Fold,0,Weight,1.0,Train,0.900414943695, Test,0.814814805984
Dataset,143,Fold,0,Weight,1.0,Train,0.946969687939, Test,0.800000011921
Dataset,144,Fold,0,Weight,1.0,Train,0.951612889767, Test,0.733333349228
Dataset,145,Fold,0,Weight,1.0,Train,0.95275592804, Test,0.733333349228
Dataset,146,Fold,0,Weight,1.0,Train,0.920168042183, Test,0.962962985039
Dataset,147,Fold,0,Weight,1.0,Train,0.937888205051, Test,0.947368443012
Dataset,148,Fold,0,Weight,1.0,Train,0.933734953403, Test,0.947368443012
Dataset,149,Fold,0,Weight,1.0,Train,0.924050629139, Test,0.85185188055
Dataset,150,Fold,0,Weight,1.0,Train,0.906504094601, Test,0.86206895113
Dataset,151,Fold,0,Weight,1.0,Train,0.948000013828, Test,0.965517222881
Dataset,152,Fold,0,Weight,1.0,Train,0.940239071846, Test,0.931034505367
Dataset,153,Fold,0,Weight,1.0,Train,0.931999981403, Test,0.86206895113
Dataset,154,Fold,0,Weight,1.0,Train,0.895582318306, Test,0.86206895113
Dataset,155,Fold,0,Weight,1.0,Train,0.92903226614, Test,1.0
Dataset,156,Fold,0,Weight,1.0,Train,0.941908717155, Test,0.892857134342
Dataset,157,Fold,0,Weight,1.0,Train,0.938053071499, Test,0.714285731316
Dataset,158,Fold,0,Weight,1.0,Train,0.938596487045, Test,0.857142865658
Dataset,159,Fold,0,Weight,1.0,Train,0.93697476387, Test,0.964285731316
Dataset,160,Fold,0,Weight,1.0,Train,0.897233188152, Test,0.689655184746
Dataset,161,Fold,0,Weight,1.0,Train,0.928286850452, Test,0.896551728249
Dataset,162,Fold,0,Weight,1.0,Train,0.859813094139, Test,0.879999995232
Dataset,163,Fold,0,Weight,1.0,Train,0.894273102283, Test,0.769230782986
Dataset,164,Fold,0,Weight,1.0,Train,0.90869563818, Test,0.846153855324
Dataset,165,Fold,0,Weight,1.0,Train,0.939393937588, Test,0.75
Dataset,166,Fold,0,Weight,1.0,Train,0.915151536465, Test,0.949999988079
Dataset,167,Fold,0,Weight,1.0,Train,0.931034505367, Test,0.75
Dataset,168,Fold,0,Weight,1.0,Train,0.935294091702, Test,0.850000023842
Dataset,169,Fold,0,Weight,1.0,Train,0.98192769289, Test,0.947368443012
Dataset,170,Fold,0,Weight,1.0,Train,0.950450479984, Test,0.961538434029
Dataset,171,Fold,0,Weight,1.0,Train,0.945205450058, Test,0.961538434029
Dataset,172,Fold,0,Weight,1.0,Train,0.947368443012, Test,0.962962985039
Dataset,173,Fold,0,Weight,1.0,Train,0.917322814465, Test,0.800000011921
Dataset,174,Fold,0,Weight,1.0,Train,0.931451618671, Test,0.896551728249
Dataset,175,Fold,0,Weight,1.0,Train,0.98192769289, Test,1.0
Dataset,176,Fold,0,Weight,1.0,Train,0.975308656693, Test,0.947368443012
Dataset,177,Fold,0,Weight,1.0,Train,0.945454537868, Test,0.600000023842
Dataset,178,Fold,0,Weight,1.0,Train,0.949579834938, Test,0.928571403027
Dataset,179,Fold,0,Weight,1.0,Train,0.911111116409, Test,0.6875
Dataset,180,Fold,0,Weight,1.0,Train,0.9375, Test,0.933333337307
Dataset,181,Fold,0,Weight,1.0,Train,0.946428596973, Test,0.949999988079
Dataset,182,Fold,0,Weight,1.0,Train,0.918918907642, Test,0.722222208977
Dataset,183,Fold,0,Weight,1.0,Train,0.9140625, Test,0.875
Dataset,184,Fold,0,Weight,1.0,Train,0.958677709103, Test,0.892857134342
Dataset,185,Fold,0,Weight,1.0,Train,0.915151536465, Test,0.789473712444
Dataset,186,Fold,0,Weight,1.0,Train,0.915151536465, Test,0.842105269432
Dataset,187,Fold,0,Weight,1.0,Train,0.904761910439, Test,0.89473682642
Dataset,188,Fold,0,Weight,1.0,Train,0.914634168148, Test,0.947368443012
Dataset,189,Fold,0,Weight,1.0,Train,0.950310587883, Test,0.89473682642
Dataset,190,Fold,0,Weight,1.0,Train,0.948818922043, Test,0.966666638851
Dataset,191,Fold,0,Weight,1.0,Train,0.913043498993, Test,0.827586233616
Dataset,192,Fold,0,Weight,1.0,Train,0.921686768532, Test,0.800000011921
Dataset,193,Fold,0,Weight,1.0,Train,0.919075131416, Test,0.949999988079
Dataset,194,Fold,0,Weight,1.0,Train,0.855421662331, Test,0.789473712444
Dataset,195,Fold,0,Weight,1.0,Train,0.899999976158, Test,0.800000011921
Dataset,196,Fold,0,Weight,1.0,Train,0.913793087006, Test,0.949999988079
Dataset,197,Fold,0,Weight,1.0,Train,0.944444417953, Test,0.899999976158
Dataset,198,Fold,0,Weight,1.0,Train,0.940298497677, Test,0.875
Dataset,199,Fold,0,Weight,1.0,Train,0.948905110359, Test,0.8125
Dataset,200,Fold,0,Weight,1.0,Train,0.914110422134, Test,0.600000023842
Dataset,201,Fold,0,Weight,1.0,Train,0.897590339184, Test,0.850000023842
Dataset,202,Fold,0,Weight,1.0,Train,0.926380395889, Test,0.949999988079
Dataset,203,Fold,0,Weight,1.0,Train,0.911949694157, Test,0.947368443012
Dataset,204,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,0,Weight,1.0,Train,0.934523820877, Test,0.949999988079
Dataset,206,Fold,0,Weight,1.0,Train,0.9375, Test,0.89473682642
Dataset,207,Fold,0,Weight,1.0,Train,0.904109597206, Test,0.833333313465
Dataset,208,Fold,0,Weight,1.0,Train,0.93670886755, Test,0.947368443012
Dataset,209,Fold,0,Weight,1.0,Train,0.93292683363, Test,0.89473682642
Dataset,210,Fold,0,Weight,1.0,Train,0.925000011921, Test,1.0
Dataset,211,Fold,0,Weight,1.0,Train,0.921875, Test,0.75
Dataset,212,Fold,0,Weight,1.0,Train,0.946564912796, Test,0.375
Dataset,213,Fold,0,Weight,1.0,Train,0.962406039238, Test,0.875
Dataset,214,Fold,0,Weight,1.0,Train,0.926229536533, Test,0.892857134342
Dataset,215,Fold,0,Weight,1.0,Train,0.925925910473, Test,0.9375
Dataset,216,Fold,0,Weight,1.0,Train,0.92546582222, Test,0.947368443012
Dataset,217,Fold,0,Weight,1.0,Train,0.972000002861, Test,1.0
Dataset,218,Fold,0,Weight,1.0,Train,0.908536612988, Test,0.899999976158
Dataset,219,Fold,0,Weight,1.0,Train,0.945121943951, Test,0.899999976158
Dataset,220,Fold,0,Weight,1.0,Train,0.96407186985, Test,1.0
Dataset,221,Fold,0,Weight,1.0,Train,0.919678688049, Test,1.0
Dataset,222,Fold,0,Weight,1.0,Train,0.914728701115, Test,0.6875
Dataset,223,Fold,0,Weight,1.0,Train,0.935742974281, Test,0.928571403027
Dataset,224,Fold,0,Weight,1.0,Train,0.893939375877, Test,0.8125
Dataset,225,Fold,0,Weight,1.0,Train,0.936507940292, Test,0.8125
Dataset,226,Fold,0,Weight,1.0,Train,0.944444417953, Test,0.789473712444
Dataset,227,Fold,0,Weight,1.0,Train,0.903030276299, Test,0.842105269432
Dataset,228,Fold,0,Weight,1.0,Train,0.908450722694, Test,0.529411792755
Dataset,229,Fold,0,Weight,1.0,Train,0.897058844566, Test,0.764705896378
Dataset,230,Fold,0,Weight,1.0,Train,0.898734152317, Test,1.0
Dataset,231,Fold,0,Weight,1.0,Train,0.919491529465, Test,0.857142865658
Dataset,232,Fold,0,Weight,1.0,Train,0.956521749496, Test,0.966666638851
Dataset,233,Fold,0,Weight,1.0,Train,0.968503952026, Test,0.933333337307
Dataset,234,Fold,0,Weight,1.0,Train,0.866666674614, Test,0.689655184746
Dataset,235,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,0,Weight,1.0,Train,0.994117617607, Test,1.0
Dataset,239,Fold,0,Weight,1.0,Train,0.994117617607, Test,1.0
Dataset,240,Fold,0,Weight,1.0,Train,0.93292683363, Test,0.842105269432
Dataset,241,Fold,0,Weight,1.0,Train,0.904761910439, Test,0.899999976158
Dataset,242,Fold,0,Weight,1.0,Train,0.922480642796, Test,0.8125
Dataset,243,Fold,0,Weight,1.0,Train,0.889570534229, Test,0.947368443012
Dataset,244,Fold,0,Weight,1.0,Train,0.945783138275, Test,1.0
Dataset,245,Fold,0,Weight,1.0,Train,0.935185194016, Test,0.959999978542
Dataset,246,Fold,0,Weight,1.0,Train,0.956692934036, Test,0.966666638851
Dataset,247,Fold,0,Weight,1.0,Train,0.958847761154, Test,0.928571403027
Dataset,248,Fold,0,Weight,1.0,Train,0.921397387981, Test,0.925925910473
Dataset,249,Fold,0,Weight,1.0,Train,0.940397322178, Test,0.833333313465
Dataset,250,Fold,0,Weight,1.0,Train,0.902597427368, Test,1.0
Dataset,251,Fold,0,Weight,1.0,Train,0.953642368317, Test,0.944444417953
Dataset,252,Fold,0,Weight,1.0,Train,0.956175327301, Test,0.965517222881
Dataset,253,Fold,0,Weight,1.0,Train,0.964143455029, Test,0.965517222881
Dataset,254,Fold,0,Weight,1.0,Train,0.928994059563, Test,0.899999976158
Dataset,255,Fold,0,Weight,1.0,Train,0.928994059563, Test,0.850000023842
Dataset,256,Fold,0,Weight,1.0,Train,0.90963858366, Test,0.949999988079
Dataset,257,Fold,0,Weight,1.0,Train,0.918604671955, Test,0.899999976158
Dataset,258,Fold,0,Weight,1.0,Train,0.888888895512, Test,0.75
Dataset,259,Fold,0,Weight,1.0,Train,0.886075973511, Test,0.842105269432
Dataset,260,Fold,0,Weight,1.0,Train,0.914893627167, Test,0.823529422283
Dataset,261,Fold,0,Weight,1.0,Train,0.963265299797, Test,0.928571403027
Dataset,262,Fold,0,Weight,1.0,Train,0.952830195427, Test,0.916666686535
Dataset,263,Fold,0,Weight,1.0,Train,0.963999986649, Test,0.965517222881
Dataset,264,Fold,0,Weight,1.0,Train,0.934782624245, Test,0.705882370472
Dataset,265,Fold,0,Weight,1.0,Train,0.931623935699, Test,0.642857134342
Dataset,266,Fold,0,Weight,1.0,Train,0.969135820866, Test,0.949999988079
Dataset,267,Fold,0,Weight,1.0,Train,0.92546582222, Test,0.947368443012
Dataset,268,Fold,0,Weight,1.0,Train,0.959514141083, Test,0.965517222881
Dataset,269,Fold,0,Weight,1.0,Train,0.944785296917, Test,0.949999988079
Dataset,270,Fold,0,Weight,1.0,Train,0.951807200909, Test,0.86206895113
Dataset,271,Fold,0,Weight,1.0,Train,0.923076927662, Test,0.959999978542
Dataset,272,Fold,0,Weight,1.0,Train,0.926229536533, Test,0.857142865658
Dataset,273,Fold,0,Weight,1.0,Train,0.947136580944, Test,0.962962985039
Dataset,274,Fold,0,Weight,1.0,Train,0.947154462337, Test,0.931034505367
Dataset,275,Fold,0,Weight,1.0,Train,0.950413227081, Test,0.857142865658
Dataset,276,Fold,0,Weight,1.0,Train,0.900763332844, Test,0.8125
Dataset,277,Fold,0,Weight,1.0,Train,0.964705884457, Test,1.0
Dataset,278,Fold,0,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,279,Fold,0,Weight,1.0,Train,0.918604671955, Test,0.850000023842
Dataset,280,Fold,0,Weight,1.0,Train,0.93865031004, Test,0.947368443012
Dataset,281,Fold,0,Weight,1.0,Train,0.933333337307, Test,0.949999988079
Dataset,282,Fold,0,Weight,1.0,Train,0.810344815254, Test,0.592592597008
Dataset,283,Fold,0,Weight,1.0,Train,0.909090936184, Test,0.899999976158
Dataset,284,Fold,0,Weight,1.0,Train,0.934911251068, Test,0.949999988079
Dataset,285,Fold,0,Weight,1.0,Train,0.964705884457, Test,0.966666638851
Dataset,286,Fold,0,Weight,1.0,Train,0.908450722694, Test,0.588235318661
Dataset,287,Fold,0,Weight,1.0,Train,0.9126983881, Test,0.714285731316
Dataset,288,Fold,0,Weight,1.0,Train,0.892086327076, Test,0.764705896378
Dataset,289,Fold,0,Weight,1.0,Train,0.943750023842, Test,0.947368443012
Dataset,290,Fold,0,Weight,1.0,Train,0.891472876072, Test,0.733333349228
Dataset,291,Fold,0,Weight,1.0,Train,0.931451618671, Test,0.928571403027
Dataset,292,Fold,0,Weight,1.0,Train,0.919708013535, Test,0.764705896378
Dataset,293,Fold,0,Weight,1.0,Train,0.875, Test,0.800000011921
Dataset,294,Fold,0,Weight,1.0,Train,0.849315047264, Test,0.764705896378
