Dataset,222,Fold,4,Weight,1.0,Train,0.923664093018, Test,0.857142865658
Dataset,223,Fold,4,Weight,1.0,Train,0.935742974281, Test,0.928571403027
Dataset,224,Fold,4,Weight,1.0,Train,0.909774422646, Test,0.733333349228
Dataset,225,Fold,4,Weight,1.0,Train,0.9375, Test,0.714285731316
Dataset,226,Fold,4,Weight,1.0,Train,0.907975435257, Test,0.944444417953
Dataset,227,Fold,4,Weight,1.0,Train,0.890909075737, Test,0.842105269432
Dataset,228,Fold,4,Weight,1.0,Train,0.916083931923, Test,0.6875
Dataset,229,Fold,4,Weight,1.0,Train,0.920289874077, Test,0.733333349228
Dataset,230,Fold,4,Weight,1.0,Train,0.911949694157, Test,0.944444417953
Dataset,231,Fold,4,Weight,1.0,Train,0.915966391563, Test,0.807692289352
Dataset,232,Fold,4,Weight,1.0,Train,0.960784316063, Test,0.964285731316
Dataset,233,Fold,4,Weight,1.0,Train,0.9765625, Test,0.857142865658
Dataset,234,Fold,4,Weight,1.0,Train,0.86274510622, Test,0.586206912994
Dataset,235,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,239,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,240,Fold,4,Weight,1.0,Train,0.945121943951, Test,0.789473712444
Dataset,241,Fold,4,Weight,1.0,Train,0.917159736156, Test,0.947368443012
Dataset,242,Fold,4,Weight,1.0,Train,0.916030526161, Test,0.785714268684
Dataset,243,Fold,4,Weight,1.0,Train,0.93292683363, Test,0.833333313465
Dataset,244,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.944444417953
Dataset,245,Fold,4,Weight,1.0,Train,0.930875599384, Test,0.958333313465
Dataset,246,Fold,4,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,247,Fold,4,Weight,1.0,Train,0.954918026924, Test,0.962962985039
Dataset,248,Fold,4,Weight,1.0,Train,0.926406919956, Test,0.879999995232
Dataset,249,Fold,4,Weight,1.0,Train,0.927631556988, Test,0.882352948189
Dataset,250,Fold,4,Weight,1.0,Train,0.941935479641, Test,1.0
Dataset,251,Fold,4,Weight,1.0,Train,0.967105269432, Test,0.941176474094
Dataset,252,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.892857134342
Dataset,253,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,254,Fold,4,Weight,1.0,Train,0.92352938652, Test,0.947368443012
Dataset,255,Fold,4,Weight,1.0,Train,0.917647063732, Test,1.0
Dataset,256,Fold,4,Weight,1.0,Train,0.922155678272, Test,0.842105269432
Dataset,257,Fold,4,Weight,1.0,Train,0.924418628216, Test,0.899999976158
Dataset,258,Fold,4,Weight,1.0,Train,0.933823525906, Test,0.733333349228
Dataset,259,Fold,4,Weight,1.0,Train,0.937106907368, Test,0.944444417953
Dataset,260,Fold,4,Weight,1.0,Train,0.964788734913, Test,0.8125
Dataset,261,Fold,4,Weight,1.0,Train,0.959183692932, Test,0.964285731316
Dataset,262,Fold,4,Weight,1.0,Train,0.933962285519, Test,0.958333313465
Dataset,263,Fold,4,Weight,1.0,Train,0.956175327301, Test,1.0
Dataset,264,Fold,4,Weight,1.0,Train,0.914285719395, Test,0.666666686535
Dataset,265,Fold,4,Weight,1.0,Train,0.923728823662, Test,0.923076927662
Dataset,266,Fold,4,Weight,1.0,Train,0.975609779358, Test,0.944444417953
Dataset,267,Fold,4,Weight,1.0,Train,0.944444417953, Test,0.777777791023
Dataset,268,Fold,4,Weight,1.0,Train,0.943775117397, Test,0.962962985039
Dataset,269,Fold,4,Weight,1.0,Train,0.927272737026, Test,0.833333313465
Dataset,270,Fold,4,Weight,1.0,Train,0.956175327301, Test,0.888888895512
Dataset,271,Fold,4,Weight,1.0,Train,0.950226247311, Test,0.920000016689
Dataset,272,Fold,4,Weight,1.0,Train,0.934426248074, Test,0.964285731316
Dataset,273,Fold,4,Weight,1.0,Train,0.960698664188, Test,0.959999978542
Dataset,274,Fold,4,Weight,1.0,Train,0.967741906643, Test,0.962962985039
Dataset,275,Fold,4,Weight,1.0,Train,0.95473253727, Test,0.962962985039
Dataset,276,Fold,4,Weight,1.0,Train,0.931818187237, Test,0.666666686535
Dataset,277,Fold,4,Weight,1.0,Train,0.96498054266, Test,0.964285731316
Dataset,278,Fold,4,Weight,1.0,Train,0.972000002861, Test,0.928571403027
Dataset,279,Fold,4,Weight,1.0,Train,0.924855470657, Test,0.736842095852
Dataset,280,Fold,4,Weight,1.0,Train,0.93292683363, Test,0.833333313465
Dataset,281,Fold,4,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,282,Fold,4,Weight,1.0,Train,0.802575111389, Test,0.615384638309
Dataset,283,Fold,4,Weight,1.0,Train,0.904191613197, Test,0.833333313465
Dataset,284,Fold,4,Weight,1.0,Train,0.935294091702, Test,1.0
Dataset,285,Fold,4,Weight,1.0,Train,0.96498054266, Test,0.964285731316
Dataset,286,Fold,4,Weight,1.0,Train,0.923076927662, Test,0.875
Dataset,287,Fold,4,Weight,1.0,Train,0.928571403027, Test,0.785714268684
Dataset,288,Fold,4,Weight,1.0,Train,0.949999988079, Test,0.875
Dataset,289,Fold,4,Weight,1.0,Train,0.937888205051, Test,0.833333313465
Dataset,290,Fold,4,Weight,1.0,Train,0.915384590626, Test,0.642857134342
Dataset,291,Fold,4,Weight,1.0,Train,0.927419364452, Test,0.892857134342
Dataset,292,Fold,4,Weight,1.0,Train,0.892086327076, Test,0.933333337307
Dataset,293,Fold,4,Weight,1.0,Train,0.899408280849, Test,0.842105269432
Dataset,294,Fold,4,Weight,1.0,Train,0.86301368475, Test,0.764705896378
