Dataset,213,Fold,3,Weight,1.0,Train,0.925373136997, Test,0.933333337307
Dataset,214,Fold,3,Weight,1.0,Train,0.926229536533, Test,0.857142865658
Dataset,215,Fold,3,Weight,1.0,Train,0.948529422283, Test,0.733333349228
Dataset,216,Fold,3,Weight,1.0,Train,0.895061731339, Test,0.777777791023
Dataset,217,Fold,3,Weight,1.0,Train,0.976095616817, Test,0.964285731316
Dataset,218,Fold,3,Weight,1.0,Train,0.861445784569, Test,0.944444417953
Dataset,219,Fold,3,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,220,Fold,3,Weight,1.0,Train,0.946428596973, Test,0.947368443012
Dataset,221,Fold,3,Weight,1.0,Train,0.915662646294, Test,0.928571403027
Dataset,222,Fold,3,Weight,1.0,Train,0.930769205093, Test,0.733333349228
Dataset,223,Fold,3,Weight,1.0,Train,0.927710831165, Test,0.857142865658
Dataset,224,Fold,3,Weight,1.0,Train,0.887218058109, Test,0.933333337307
Dataset,225,Fold,3,Weight,1.0,Train,0.9296875, Test,0.857142865658
Dataset,226,Fold,3,Weight,1.0,Train,0.907407402992, Test,0.736842095852
Dataset,227,Fold,3,Weight,1.0,Train,0.915151536465, Test,0.842105269432
Dataset,228,Fold,3,Weight,1.0,Train,0.90209788084, Test,0.75
Dataset,229,Fold,3,Weight,1.0,Train,0.913043498993, Test,0.666666686535
Dataset,230,Fold,3,Weight,1.0,Train,0.886792480946, Test,0.833333313465
Dataset,231,Fold,3,Weight,1.0,Train,0.911764681339, Test,0.923076927662
Dataset,232,Fold,3,Weight,1.0,Train,0.956862747669, Test,0.928571403027
Dataset,233,Fold,3,Weight,1.0,Train,0.9609375, Test,0.857142865658
Dataset,234,Fold,3,Weight,1.0,Train,0.858823537827, Test,0.689655184746
Dataset,235,Fold,3,Weight,1.0,Train,0.993464052677, Test,0.882352948189
Dataset,236,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,3,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,3,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,3,Weight,1.0,Train,0.896341443062, Test,0.89473682642
Dataset,241,Fold,3,Weight,1.0,Train,0.881656825542, Test,0.736842095852
Dataset,242,Fold,3,Weight,1.0,Train,0.930769205093, Test,0.733333349228
Dataset,243,Fold,3,Weight,1.0,Train,0.884146332741, Test,0.888888895512
Dataset,244,Fold,3,Weight,1.0,Train,0.940119743347, Test,0.789473712444
Dataset,245,Fold,3,Weight,1.0,Train,0.93548387289, Test,0.833333313465
Dataset,246,Fold,3,Weight,1.0,Train,0.95703125, Test,0.928571403027
Dataset,247,Fold,3,Weight,1.0,Train,0.954918026924, Test,0.925925910473
Dataset,248,Fold,3,Weight,1.0,Train,0.922077894211, Test,0.800000011921
Dataset,249,Fold,3,Weight,1.0,Train,0.934210538864, Test,0.705882370472
Dataset,250,Fold,3,Weight,1.0,Train,0.95454543829, Test,0.777777791023
Dataset,251,Fold,3,Weight,1.0,Train,0.927631556988, Test,1.0
Dataset,252,Fold,3,Weight,1.0,Train,0.96031743288, Test,0.892857134342
Dataset,253,Fold,3,Weight,1.0,Train,0.944444417953, Test,0.821428596973
Dataset,254,Fold,3,Weight,1.0,Train,0.905325472355, Test,0.800000011921
Dataset,255,Fold,3,Weight,1.0,Train,0.881656825542, Test,0.850000023842
Dataset,256,Fold,3,Weight,1.0,Train,0.898203611374, Test,0.789473712444
Dataset,257,Fold,3,Weight,1.0,Train,0.901162803173, Test,0.800000011921
Dataset,258,Fold,3,Weight,1.0,Train,0.918518543243, Test,0.625
Dataset,259,Fold,3,Weight,1.0,Train,0.924528300762, Test,0.833333313465
Dataset,260,Fold,3,Weight,1.0,Train,0.950704216957, Test,0.75
Dataset,261,Fold,3,Weight,1.0,Train,0.963265299797, Test,0.964285731316
Dataset,262,Fold,3,Weight,1.0,Train,0.94339621067, Test,0.958333313465
Dataset,263,Fold,3,Weight,1.0,Train,0.956175327301, Test,0.928571403027
Dataset,264,Fold,3,Weight,1.0,Train,0.907142877579, Test,0.733333349228
Dataset,265,Fold,3,Weight,1.0,Train,0.923728823662, Test,0.769230782986
Dataset,266,Fold,3,Weight,1.0,Train,0.963414609432, Test,1.0
Dataset,267,Fold,3,Weight,1.0,Train,0.901234567165, Test,0.944444417953
Dataset,268,Fold,3,Weight,1.0,Train,0.93548387289, Test,0.857142865658
Dataset,269,Fold,3,Weight,1.0,Train,0.933333337307, Test,1.0
Dataset,270,Fold,3,Weight,1.0,Train,0.943775117397, Test,0.931034505367
Dataset,271,Fold,3,Weight,1.0,Train,0.92760181427, Test,0.839999973774
Dataset,272,Fold,3,Weight,1.0,Train,0.926229536533, Test,0.857142865658
Dataset,273,Fold,3,Weight,1.0,Train,0.930131018162, Test,0.879999995232
Dataset,274,Fold,3,Weight,1.0,Train,0.947368443012, Test,0.857142865658
Dataset,275,Fold,3,Weight,1.0,Train,0.95473253727, Test,0.962962985039
Dataset,276,Fold,3,Weight,1.0,Train,0.946969687939, Test,0.866666674614
Dataset,277,Fold,3,Weight,1.0,Train,0.97265625, Test,0.896551728249
Dataset,278,Fold,3,Weight,1.0,Train,0.967999994755, Test,0.964285731316
Dataset,279,Fold,3,Weight,1.0,Train,0.918604671955, Test,0.800000011921
Dataset,280,Fold,3,Weight,1.0,Train,0.889570534229, Test,0.89473682642
Dataset,281,Fold,3,Weight,1.0,Train,0.90963858366, Test,0.89473682642
Dataset,282,Fold,3,Weight,1.0,Train,0.785407721996, Test,0.615384638309
Dataset,283,Fold,3,Weight,1.0,Train,0.903614461422, Test,0.89473682642
Dataset,284,Fold,3,Weight,1.0,Train,0.935294091702, Test,0.947368443012
Dataset,285,Fold,3,Weight,1.0,Train,0.9765625, Test,0.896551728249
Dataset,286,Fold,3,Weight,1.0,Train,0.90209788084, Test,0.75
Dataset,287,Fold,3,Weight,1.0,Train,0.896825373173, Test,0.714285731316
Dataset,288,Fold,3,Weight,1.0,Train,0.885714292526, Test,0.875
Dataset,289,Fold,3,Weight,1.0,Train,0.931677043438, Test,0.944444417953
Dataset,290,Fold,3,Weight,1.0,Train,0.922480642796, Test,0.600000023842
Dataset,291,Fold,3,Weight,1.0,Train,0.911290347576, Test,0.928571403027
Dataset,292,Fold,3,Weight,1.0,Train,0.91366904974, Test,0.800000011921
Dataset,293,Fold,3,Weight,1.0,Train,0.852070987225, Test,0.842105269432
Dataset,294,Fold,3,Weight,1.0,Train,0.842465758324, Test,0.882352948189
