Dataset,143,Fold,4,Weight,1.0,Train,0.95454543829, Test,0.933333337307
Dataset,144,Fold,4,Weight,1.0,Train,0.952000021935, Test,0.642857134342
Dataset,145,Fold,4,Weight,1.0,Train,0.921875, Test,0.857142865658
Dataset,146,Fold,4,Weight,1.0,Train,0.911764681339, Test,0.962962985039
Dataset,147,Fold,4,Weight,1.0,Train,0.950617313385, Test,0.944444417953
Dataset,148,Fold,4,Weight,1.0,Train,0.933734953403, Test,0.89473682642
Dataset,149,Fold,4,Weight,1.0,Train,0.886075973511, Test,0.962962985039
Dataset,150,Fold,4,Weight,1.0,Train,0.883064508438, Test,0.962962985039
Dataset,151,Fold,4,Weight,1.0,Train,0.93625497818, Test,0.821428596973
Dataset,152,Fold,4,Weight,1.0,Train,0.944444417953, Test,0.928571403027
Dataset,153,Fold,4,Weight,1.0,Train,0.912350594997, Test,0.964285731316
Dataset,154,Fold,4,Weight,1.0,Train,0.89200001955, Test,0.821428596973
Dataset,155,Fold,4,Weight,1.0,Train,0.923076927662, Test,1.0
Dataset,156,Fold,4,Weight,1.0,Train,0.921487629414, Test,0.740740716457
Dataset,157,Fold,4,Weight,1.0,Train,0.930434763432, Test,1.0
Dataset,158,Fold,4,Weight,1.0,Train,0.905172407627, Test,0.75
Dataset,159,Fold,4,Weight,1.0,Train,0.933333337307, Test,0.884615361691
Dataset,160,Fold,4,Weight,1.0,Train,0.893700778484, Test,0.857142865658
Dataset,161,Fold,4,Weight,1.0,Train,0.9126983881, Test,0.928571403027
Dataset,162,Fold,4,Weight,1.0,Train,0.888372063637, Test,0.75
Dataset,163,Fold,4,Weight,1.0,Train,0.841409683228, Test,0.807692289352
Dataset,164,Fold,4,Weight,1.0,Train,0.899999976158, Test,0.884615361691
Dataset,165,Fold,4,Weight,1.0,Train,0.898203611374, Test,0.888888895512
Dataset,166,Fold,4,Weight,1.0,Train,0.910179615021, Test,0.888888895512
Dataset,167,Fold,4,Weight,1.0,Train,0.91954022646, Test,0.649999976158
Dataset,168,Fold,4,Weight,1.0,Train,0.941520452499, Test,0.947368443012
Dataset,169,Fold,4,Weight,1.0,Train,0.951807200909, Test,0.947368443012
Dataset,170,Fold,4,Weight,1.0,Train,0.94618833065, Test,0.959999978542
Dataset,171,Fold,4,Weight,1.0,Train,0.954751133919, Test,0.875
Dataset,172,Fold,4,Weight,1.0,Train,0.952173888683, Test,1.0
Dataset,173,Fold,4,Weight,1.0,Train,0.91015625, Test,0.714285731316
Dataset,174,Fold,4,Weight,1.0,Train,0.919678688049, Test,0.857142865658
Dataset,175,Fold,4,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,176,Fold,4,Weight,1.0,Train,0.969325125217, Test,1.0
Dataset,177,Fold,4,Weight,1.0,Train,0.946107804775, Test,0.888888895512
Dataset,178,Fold,4,Weight,1.0,Train,0.9375, Test,0.961538434029
Dataset,179,Fold,4,Weight,1.0,Train,0.919117629528, Test,0.866666674614
Dataset,180,Fold,4,Weight,1.0,Train,0.883720934391, Test,0.928571403027
Dataset,181,Fold,4,Weight,1.0,Train,0.952662706375, Test,1.0
Dataset,182,Fold,4,Weight,1.0,Train,0.88666665554, Test,0.9375
Dataset,183,Fold,4,Weight,1.0,Train,0.884615361691, Test,0.642857134342
Dataset,184,Fold,4,Weight,1.0,Train,0.942386806011, Test,0.925925910473
Dataset,185,Fold,4,Weight,1.0,Train,0.885542154312, Test,0.888888895512
Dataset,186,Fold,4,Weight,1.0,Train,0.855421662331, Test,0.944444417953
Dataset,187,Fold,4,Weight,1.0,Train,0.886904776096, Test,0.947368443012
Dataset,188,Fold,4,Weight,1.0,Train,0.908536612988, Test,0.842105269432
Dataset,189,Fold,4,Weight,1.0,Train,0.962962985039, Test,0.833333313465
Dataset,190,Fold,4,Weight,1.0,Train,0.953125, Test,1.0
Dataset,191,Fold,4,Weight,1.0,Train,0.901574790478, Test,0.75
Dataset,192,Fold,4,Weight,1.0,Train,0.910714268684, Test,0.833333313465
Dataset,193,Fold,4,Weight,1.0,Train,0.913294792175, Test,0.899999976158
Dataset,194,Fold,4,Weight,1.0,Train,0.939759016037, Test,0.842105269432
Dataset,195,Fold,4,Weight,1.0,Train,0.900584816933, Test,0.89473682642
Dataset,196,Fold,4,Weight,1.0,Train,0.91954022646, Test,0.850000023842
Dataset,197,Fold,4,Weight,1.0,Train,0.926829278469, Test,0.777777791023
Dataset,198,Fold,4,Weight,1.0,Train,0.955555558205, Test,0.866666674614
Dataset,199,Fold,4,Weight,1.0,Train,0.920289874077, Test,0.733333349228
Dataset,200,Fold,4,Weight,1.0,Train,0.872727274895, Test,0.888888895512
Dataset,201,Fold,4,Weight,1.0,Train,0.892857134342, Test,0.888888895512
Dataset,202,Fold,4,Weight,1.0,Train,0.921212136745, Test,0.833333313465
Dataset,203,Fold,4,Weight,1.0,Train,0.850000023842, Test,0.944444417953
Dataset,204,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,4,Weight,1.0,Train,0.934911251068, Test,0.89473682642
Dataset,206,Fold,4,Weight,1.0,Train,0.906832277775, Test,0.777777791023
Dataset,207,Fold,4,Weight,1.0,Train,0.905405402184, Test,0.8125
Dataset,208,Fold,4,Weight,1.0,Train,0.968553483486, Test,1.0
Dataset,209,Fold,4,Weight,1.0,Train,0.896341443062, Test,0.947368443012
Dataset,210,Fold,4,Weight,1.0,Train,0.906832277775, Test,0.944444417953
Dataset,211,Fold,4,Weight,1.0,Train,0.953846156597, Test,0.785714268684
Dataset,212,Fold,4,Weight,1.0,Train,0.902255654335, Test,0.571428596973
Dataset,213,Fold,4,Weight,1.0,Train,0.970149278641, Test,0.866666674614
Dataset,214,Fold,4,Weight,1.0,Train,0.922131121159, Test,0.892857134342
Dataset,215,Fold,4,Weight,1.0,Train,0.963235318661, Test,0.600000023842
Dataset,216,Fold,4,Weight,1.0,Train,0.907407402992, Test,0.833333313465
Dataset,217,Fold,4,Weight,1.0,Train,0.972111582756, Test,1.0
Dataset,218,Fold,4,Weight,1.0,Train,0.89156627655, Test,0.722222208977
Dataset,219,Fold,4,Weight,1.0,Train,0.921686768532, Test,0.833333313465
Dataset,220,Fold,4,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,221,Fold,4,Weight,1.0,Train,0.915662646294, Test,0.964285731316
Dataset,222,Fold,4,Weight,1.0,Train,0.885496199131, Test,0.928571403027
Dataset,223,Fold,4,Weight,1.0,Train,0.919678688049, Test,0.892857134342
Dataset,224,Fold,4,Weight,1.0,Train,0.917293250561, Test,0.800000011921
Dataset,225,Fold,4,Weight,1.0,Train,0.8984375, Test,0.571428596973
Dataset,226,Fold,4,Weight,1.0,Train,0.871165633202, Test,0.833333313465
Dataset,227,Fold,4,Weight,1.0,Train,0.890909075737, Test,0.842105269432
Dataset,228,Fold,4,Weight,1.0,Train,0.930069923401, Test,0.6875
Dataset,229,Fold,4,Weight,1.0,Train,0.905797123909, Test,0.933333337307
Dataset,230,Fold,4,Weight,1.0,Train,0.905660390854, Test,0.944444417953
Dataset,231,Fold,4,Weight,1.0,Train,0.90756303072, Test,0.807692289352
Dataset,232,Fold,4,Weight,1.0,Train,0.952941179276, Test,0.964285731316
Dataset,233,Fold,4,Weight,1.0,Train,0.9765625, Test,0.857142865658
Dataset,234,Fold,4,Weight,1.0,Train,0.850980401039, Test,0.586206912994
Dataset,235,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,239,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,240,Fold,4,Weight,1.0,Train,0.926829278469, Test,0.789473712444
Dataset,241,Fold,4,Weight,1.0,Train,0.899408280849, Test,0.89473682642
Dataset,242,Fold,4,Weight,1.0,Train,0.893129765987, Test,0.785714268684
Dataset,243,Fold,4,Weight,1.0,Train,0.920731723309, Test,0.777777791023
Dataset,244,Fold,4,Weight,1.0,Train,0.946428596973, Test,0.944444417953
Dataset,245,Fold,4,Weight,1.0,Train,0.93548387289, Test,0.958333313465
Dataset,246,Fold,4,Weight,1.0,Train,0.95703125, Test,0.964285731316
Dataset,247,Fold,4,Weight,1.0,Train,0.938524603844, Test,0.962962985039
Dataset,248,Fold,4,Weight,1.0,Train,0.91774892807, Test,0.839999973774
Dataset,249,Fold,4,Weight,1.0,Train,0.89473682642, Test,0.823529422283
Dataset,250,Fold,4,Weight,1.0,Train,0.941935479641, Test,1.0
Dataset,251,Fold,4,Weight,1.0,Train,0.953947365284, Test,0.941176474094
Dataset,252,Fold,4,Weight,1.0,Train,0.940476179123, Test,0.892857134342
Dataset,253,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.892857134342
Dataset,254,Fold,4,Weight,1.0,Train,0.899999976158, Test,0.947368443012
Dataset,255,Fold,4,Weight,1.0,Train,0.899999976158, Test,1.0
Dataset,256,Fold,4,Weight,1.0,Train,0.904191613197, Test,0.842105269432
Dataset,257,Fold,4,Weight,1.0,Train,0.924418628216, Test,0.899999976158
Dataset,258,Fold,4,Weight,1.0,Train,0.926470577717, Test,0.800000011921
Dataset,259,Fold,4,Weight,1.0,Train,0.905660390854, Test,0.944444417953
Dataset,260,Fold,4,Weight,1.0,Train,0.964788734913, Test,0.8125
Dataset,261,Fold,4,Weight,1.0,Train,0.942857146263, Test,0.964285731316
Dataset,262,Fold,4,Weight,1.0,Train,0.92924529314, Test,0.958333313465
Dataset,263,Fold,4,Weight,1.0,Train,0.940239071846, Test,0.964285731316
Dataset,264,Fold,4,Weight,1.0,Train,0.914285719395, Test,0.733333349228
Dataset,265,Fold,4,Weight,1.0,Train,0.906779646873, Test,1.0
Dataset,266,Fold,4,Weight,1.0,Train,0.969512224197, Test,0.944444417953
Dataset,267,Fold,4,Weight,1.0,Train,0.919753074646, Test,0.888888895512
Dataset,268,Fold,4,Weight,1.0,Train,0.947791159153, Test,0.962962985039
Dataset,269,Fold,4,Weight,1.0,Train,0.945454537868, Test,0.833333313465
Dataset,270,Fold,4,Weight,1.0,Train,0.944223105907, Test,0.814814805984
Dataset,271,Fold,4,Weight,1.0,Train,0.923076927662, Test,0.920000016689
Dataset,272,Fold,4,Weight,1.0,Train,0.918032765388, Test,0.964285731316
Dataset,273,Fold,4,Weight,1.0,Train,0.951965093613, Test,0.920000016689
Dataset,274,Fold,4,Weight,1.0,Train,0.963709652424, Test,0.888888895512
Dataset,275,Fold,4,Weight,1.0,Train,0.934156358242, Test,0.925925910473
Dataset,276,Fold,4,Weight,1.0,Train,0.931818187237, Test,0.800000011921
Dataset,277,Fold,4,Weight,1.0,Train,0.961089491844, Test,1.0
Dataset,278,Fold,4,Weight,1.0,Train,0.976000010967, Test,0.928571403027
Dataset,279,Fold,4,Weight,1.0,Train,0.907514452934, Test,0.736842095852
Dataset,280,Fold,4,Weight,1.0,Train,0.908536612988, Test,0.833333313465
Dataset,281,Fold,4,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,282,Fold,4,Weight,1.0,Train,0.802575111389, Test,0.615384638309
Dataset,283,Fold,4,Weight,1.0,Train,0.904191613197, Test,0.888888895512
Dataset,284,Fold,4,Weight,1.0,Train,0.911764681339, Test,1.0
Dataset,285,Fold,4,Weight,1.0,Train,0.949416339397, Test,0.964285731316
Dataset,286,Fold,4,Weight,1.0,Train,0.881118893623, Test,0.5
Dataset,287,Fold,4,Weight,1.0,Train,0.936507940292, Test,0.714285731316
Dataset,288,Fold,4,Weight,1.0,Train,0.921428561211, Test,0.8125
Dataset,289,Fold,4,Weight,1.0,Train,0.944099366665, Test,0.944444417953
Dataset,290,Fold,4,Weight,1.0,Train,0.815384626389, Test,0.785714268684
Dataset,291,Fold,4,Weight,1.0,Train,0.923387110233, Test,0.857142865658
Dataset,292,Fold,4,Weight,1.0,Train,0.884892106056, Test,0.800000011921
Dataset,293,Fold,4,Weight,1.0,Train,0.905325472355, Test,0.842105269432
Dataset,294,Fold,4,Weight,1.0,Train,0.856164395809, Test,0.823529422283
