Dataset,39,Fold,7,Weight,1.0,Train,0.96031743288, Test,0.857142865658
Dataset,40,Fold,7,Weight,1.0,Train,0.929577469826, Test,0.933333337307
Dataset,41,Fold,7,Weight,1.0,Train,0.950704216957, Test,0.800000011921
Dataset,42,Fold,7,Weight,1.0,Train,0.949640274048, Test,0.800000011921
Dataset,43,Fold,7,Weight,1.0,Train,0.931034505367, Test,0.6875
Dataset,44,Fold,7,Weight,1.0,Train,0.912408769131, Test,0.866666674614
Dataset,45,Fold,7,Weight,1.0,Train,0.931972801685, Test,0.9375
Dataset,46,Fold,7,Weight,1.0,Train,0.926380395889, Test,1.0
Dataset,47,Fold,7,Weight,1.0,Train,0.981818199158, Test,1.0
Dataset,48,Fold,7,Weight,1.0,Train,0.928571403027, Test,0.888888895512
Dataset,49,Fold,7,Weight,1.0,Train,0.919678688049, Test,0.814814805984
Dataset,50,Fold,7,Weight,1.0,Train,0.888888895512, Test,0.666666686535
Dataset,51,Fold,7,Weight,1.0,Train,0.870967745781, Test,0.888888895512
Dataset,52,Fold,7,Weight,1.0,Train,0.865217387676, Test,0.72000002861
Dataset,53,Fold,7,Weight,1.0,Train,0.892241358757, Test,0.879999995232
Dataset,54,Fold,7,Weight,1.0,Train,0.96862745285, Test,0.888888895512
Dataset,55,Fold,7,Weight,1.0,Train,0.928571403027, Test,0.857142865658
Dataset,56,Fold,7,Weight,1.0,Train,0.973451316357, Test,0.833333313465
Dataset,57,Fold,7,Weight,1.0,Train,0.878205120564, Test,1.0
Dataset,58,Fold,7,Weight,1.0,Train,0.924050629139, Test,0.941176474094
Dataset,59,Fold,7,Weight,1.0,Train,0.934782624245, Test,1.0
Dataset,60,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,7,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,62,Fold,7,Weight,1.0,Train,0.969957053661, Test,0.884615361691
Dataset,63,Fold,7,Weight,1.0,Train,0.938053071499, Test,0.916666686535
Dataset,64,Fold,7,Weight,1.0,Train,0.903614461422, Test,0.892857134342
Dataset,65,Fold,7,Weight,1.0,Train,0.907258093357, Test,0.925925910473
Dataset,66,Fold,7,Weight,1.0,Train,0.943319857121, Test,0.925925910473
Dataset,67,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,7,Weight,1.0,Train,0.962809920311, Test,0.962962985039
Dataset,69,Fold,7,Weight,1.0,Train,0.964143455029, Test,0.964285731316
Dataset,70,Fold,7,Weight,1.0,Train,0.90625, Test,0.785714268684
Dataset,71,Fold,7,Weight,1.0,Train,0.919708013535, Test,0.933333337307
Dataset,72,Fold,7,Weight,1.0,Train,0.921259820461, Test,0.615384638309
Dataset,73,Fold,7,Weight,1.0,Train,0.946745574474, Test,0.888888895512
Dataset,74,Fold,7,Weight,1.0,Train,0.934523820877, Test,0.777777791023
Dataset,75,Fold,7,Weight,1.0,Train,0.923076927662, Test,0.944444417953
Dataset,76,Fold,7,Weight,1.0,Train,0.930817604065, Test,0.882352948189
Dataset,77,Fold,7,Weight,1.0,Train,0.924603164196, Test,1.0
Dataset,78,Fold,7,Weight,1.0,Train,0.924050629139, Test,0.823529422283
Dataset,79,Fold,7,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,80,Fold,7,Weight,1.0,Train,0.939999997616, Test,1.0
Dataset,81,Fold,7,Weight,1.0,Train,0.899598419666, Test,0.85185188055
Dataset,82,Fold,7,Weight,1.0,Train,0.846456706524, Test,0.821428596973
Dataset,83,Fold,7,Weight,1.0,Train,0.96031743288, Test,0.964285731316
Dataset,84,Fold,7,Weight,1.0,Train,0.896103918552, Test,0.759999990463
Dataset,85,Fold,7,Weight,1.0,Train,0.940170943737, Test,0.769230782986
Dataset,86,Fold,7,Weight,1.0,Train,0.947368443012, Test,0.846153855324
Dataset,87,Fold,7,Weight,1.0,Train,0.926829278469, Test,0.814814805984
Dataset,88,Fold,7,Weight,1.0,Train,0.957805931568, Test,0.961538434029
Dataset,89,Fold,7,Weight,1.0,Train,0.926174521446, Test,0.6875
Dataset,90,Fold,7,Weight,1.0,Train,0.9375, Test,0.733333349228
Dataset,91,Fold,7,Weight,1.0,Train,0.902438998222, Test,0.764705896378
Dataset,92,Fold,7,Weight,1.0,Train,0.877551019192, Test,0.8125
Dataset,93,Fold,7,Weight,1.0,Train,0.940119743347, Test,0.833333313465
Dataset,94,Fold,7,Weight,1.0,Train,0.951515138149, Test,0.777777791023
Dataset,95,Fold,7,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,96,Fold,7,Weight,1.0,Train,0.917721509933, Test,0.941176474094
Dataset,97,Fold,7,Weight,1.0,Train,0.946564912796, Test,0.857142865658
Dataset,98,Fold,7,Weight,1.0,Train,0.933333337307, Test,0.533333361149
Dataset,99,Fold,7,Weight,1.0,Train,0.893280625343, Test,0.821428596973
Dataset,100,Fold,7,Weight,1.0,Train,0.917647063732, Test,0.785714268684
Dataset,101,Fold,7,Weight,1.0,Train,0.936507940292, Test,0.85185188055
Dataset,102,Fold,7,Weight,1.0,Train,0.987951815128, Test,1.0
Dataset,103,Fold,7,Weight,1.0,Train,0.96484375, Test,0.892857134342
Dataset,104,Fold,7,Weight,1.0,Train,0.954887211323, Test,0.785714268684
Dataset,105,Fold,7,Weight,1.0,Train,0.96376812458, Test,0.714285731316
Dataset,106,Fold,7,Weight,1.0,Train,0.907692313194, Test,0.785714268684
Dataset,107,Fold,7,Weight,1.0,Train,0.911764681339, Test,0.714285731316
Dataset,108,Fold,7,Weight,1.0,Train,0.896000027657, Test,0.642857134342
Dataset,109,Fold,7,Weight,1.0,Train,0.919117629528, Test,0.800000011921
Dataset,110,Fold,7,Weight,1.0,Train,0.916666686535, Test,0.785714268684
Dataset,111,Fold,7,Weight,1.0,Train,0.900763332844, Test,0.642857134342
Dataset,112,Fold,7,Weight,1.0,Train,0.907692313194, Test,0.857142865658
Dataset,113,Fold,7,Weight,1.0,Train,0.909090936184, Test,1.0
Dataset,114,Fold,7,Weight,1.0,Train,0.895061731339, Test,0.833333313465
Dataset,115,Fold,7,Weight,1.0,Train,0.962264180183, Test,1.0
Dataset,116,Fold,7,Weight,1.0,Train,0.939759016037, Test,0.888888895512
Dataset,117,Fold,7,Weight,1.0,Train,0.949999988079, Test,0.888888895512
Dataset,118,Fold,7,Weight,1.0,Train,0.932515323162, Test,1.0
Dataset,119,Fold,7,Weight,1.0,Train,0.94594591856, Test,0.8125
Dataset,120,Fold,7,Weight,1.0,Train,0.941605865955, Test,0.600000023842
Dataset,121,Fold,7,Weight,1.0,Train,0.942028999329, Test,0.733333349228
Dataset,122,Fold,7,Weight,1.0,Train,0.923611104488, Test,0.800000011921
Dataset,123,Fold,7,Weight,1.0,Train,0.943262398243, Test,0.666666686535
Dataset,124,Fold,7,Weight,1.0,Train,0.956834554672, Test,0.666666686535
Dataset,125,Fold,7,Weight,1.0,Train,0.952702701092, Test,0.875
Dataset,126,Fold,7,Weight,1.0,Train,0.910344839096, Test,0.666666686535
Dataset,127,Fold,7,Weight,1.0,Train,0.910828053951, Test,0.875
Dataset,128,Fold,7,Weight,1.0,Train,0.94915252924, Test,0.75
Dataset,129,Fold,7,Weight,1.0,Train,0.964028775692, Test,0.928571403027
Dataset,130,Fold,7,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,131,Fold,7,Weight,1.0,Train,0.925925910473, Test,1.0
Dataset,132,Fold,7,Weight,1.0,Train,0.9375, Test,1.0
Dataset,133,Fold,7,Weight,1.0,Train,0.881656825542, Test,0.944444417953
Dataset,134,Fold,7,Weight,1.0,Train,0.888888895512, Test,1.0
Dataset,135,Fold,7,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,136,Fold,7,Weight,1.0,Train,0.976190447807, Test,0.944444417953
Dataset,137,Fold,7,Weight,1.0,Train,0.968944072723, Test,0.944444417953
Dataset,138,Fold,7,Weight,1.0,Train,0.93670886755, Test,0.941176474094
Dataset,139,Fold,7,Weight,1.0,Train,0.910179615021, Test,0.777777791023
Dataset,140,Fold,7,Weight,1.0,Train,0.859437763691, Test,0.740740716457
Dataset,141,Fold,7,Weight,1.0,Train,0.907258093357, Test,0.85185188055
Dataset,142,Fold,7,Weight,1.0,Train,0.921161830425, Test,0.888888895512
Dataset,143,Fold,7,Weight,1.0,Train,0.969696998596, Test,0.800000011921
Dataset,144,Fold,7,Weight,1.0,Train,0.952000021935, Test,0.714285731316
Dataset,145,Fold,7,Weight,1.0,Train,0.9296875, Test,0.785714268684
Dataset,146,Fold,7,Weight,1.0,Train,0.933054387569, Test,0.884615361691
Dataset,147,Fold,7,Weight,1.0,Train,0.962962985039, Test,0.944444417953
Dataset,148,Fold,7,Weight,1.0,Train,0.946107804775, Test,0.888888895512
Dataset,149,Fold,7,Weight,1.0,Train,0.924369752407, Test,0.884615361691
Dataset,150,Fold,7,Weight,1.0,Train,0.923387110233, Test,0.962962985039
Dataset,151,Fold,7,Weight,1.0,Train,0.924603164196, Test,0.925925910473
Dataset,152,Fold,7,Weight,1.0,Train,0.952569186687, Test,0.962962985039
Dataset,153,Fold,7,Weight,1.0,Train,0.908730149269, Test,0.777777791023
Dataset,154,Fold,7,Weight,1.0,Train,0.90438246727, Test,0.777777791023
Dataset,155,Fold,7,Weight,1.0,Train,0.974358975887, Test,0.882352948189
Dataset,156,Fold,7,Weight,1.0,Train,0.95454543829, Test,0.962962985039
Dataset,157,Fold,7,Weight,1.0,Train,0.939130425453, Test,1.0
Dataset,158,Fold,7,Weight,1.0,Train,0.948275864124, Test,1.0
Dataset,159,Fold,7,Weight,1.0,Train,0.933333337307, Test,0.923076927662
Dataset,160,Fold,7,Weight,1.0,Train,0.937007844448, Test,0.75
Dataset,161,Fold,7,Weight,1.0,Train,0.940711438656, Test,0.888888895512
Dataset,162,Fold,7,Weight,1.0,Train,0.861111104488, Test,0.913043498993
Dataset,163,Fold,7,Weight,1.0,Train,0.868995606899, Test,0.791666686535
Dataset,164,Fold,7,Weight,1.0,Train,0.904761910439, Test,0.839999973774
Dataset,165,Fold,7,Weight,1.0,Train,0.880239546299, Test,0.777777791023
Dataset,166,Fold,7,Weight,1.0,Train,0.910179615021, Test,0.944444417953
Dataset,167,Fold,7,Weight,1.0,Train,0.931428551674, Test,0.684210538864
Dataset,168,Fold,7,Weight,1.0,Train,0.97076022625, Test,1.0
Dataset,169,Fold,7,Weight,1.0,Train,0.96407186985, Test,0.888888895512
Dataset,170,Fold,7,Weight,1.0,Train,0.950892865658, Test,0.875
Dataset,171,Fold,7,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,172,Fold,7,Weight,1.0,Train,0.947826087475, Test,0.920000016689
Dataset,173,Fold,7,Weight,1.0,Train,0.9453125, Test,0.678571403027
Dataset,174,Fold,7,Weight,1.0,Train,0.920000016689, Test,0.925925910473
Dataset,175,Fold,7,Weight,1.0,Train,0.970238089561, Test,1.0
Dataset,176,Fold,7,Weight,1.0,Train,0.993902444839, Test,1.0
Dataset,177,Fold,7,Weight,1.0,Train,0.952095806599, Test,0.666666686535
Dataset,178,Fold,7,Weight,1.0,Train,0.920833349228, Test,0.961538434029
Dataset,179,Fold,7,Weight,1.0,Train,0.926470577717, Test,0.800000011921
Dataset,180,Fold,7,Weight,1.0,Train,0.930232584476, Test,0.928571403027
Dataset,181,Fold,7,Weight,1.0,Train,0.935294091702, Test,0.888888895512
Dataset,182,Fold,7,Weight,1.0,Train,0.973333358765, Test,0.8125
Dataset,183,Fold,7,Weight,1.0,Train,0.923076927662, Test,0.857142865658
Dataset,184,Fold,7,Weight,1.0,Train,0.934426248074, Test,0.884615361691
Dataset,185,Fold,7,Weight,1.0,Train,0.927710831165, Test,0.722222208977
Dataset,186,Fold,7,Weight,1.0,Train,0.897590339184, Test,1.0
Dataset,187,Fold,7,Weight,1.0,Train,0.899408280849, Test,0.833333313465
Dataset,188,Fold,7,Weight,1.0,Train,0.945783138275, Test,0.882352948189
Dataset,189,Fold,7,Weight,1.0,Train,0.957055211067, Test,0.941176474094
Dataset,190,Fold,7,Weight,1.0,Train,0.953125, Test,0.928571403027
Dataset,191,Fold,7,Weight,1.0,Train,0.897637784481, Test,0.821428596973
Dataset,192,Fold,7,Weight,1.0,Train,0.869047641754, Test,0.722222208977
Dataset,193,Fold,7,Weight,1.0,Train,0.914285719395, Test,0.888888895512
Dataset,194,Fold,7,Weight,1.0,Train,0.910179615021, Test,0.722222208977
Dataset,195,Fold,7,Weight,1.0,Train,0.906976759434, Test,0.722222208977
Dataset,196,Fold,7,Weight,1.0,Train,0.937142848969, Test,0.842105269432
Dataset,197,Fold,7,Weight,1.0,Train,0.920731723309, Test,0.888888895512
Dataset,198,Fold,7,Weight,1.0,Train,0.925925910473, Test,0.666666686535
Dataset,199,Fold,7,Weight,1.0,Train,0.942028999329, Test,0.866666674614
Dataset,200,Fold,7,Weight,1.0,Train,0.884848475456, Test,0.888888895512
Dataset,201,Fold,7,Weight,1.0,Train,0.910714268684, Test,0.833333313465
Dataset,202,Fold,7,Weight,1.0,Train,0.933333337307, Test,0.944444417953
Dataset,203,Fold,7,Weight,1.0,Train,0.919254660606, Test,1.0
Dataset,204,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,7,Weight,1.0,Train,0.917647063732, Test,1.0
Dataset,206,Fold,7,Weight,1.0,Train,0.919753074646, Test,0.941176474094
Dataset,207,Fold,7,Weight,1.0,Train,0.912162184715, Test,0.9375
Dataset,208,Fold,7,Weight,1.0,Train,0.9375, Test,1.0
Dataset,209,Fold,7,Weight,1.0,Train,0.90963858366, Test,0.941176474094
Dataset,210,Fold,7,Weight,1.0,Train,0.925925910473, Test,0.882352948189
Dataset,211,Fold,7,Weight,1.0,Train,0.953846156597, Test,0.785714268684
Dataset,212,Fold,7,Weight,1.0,Train,0.932330846786, Test,0.428571432829
Dataset,213,Fold,7,Weight,1.0,Train,0.940740764141, Test,0.928571403027
Dataset,214,Fold,7,Weight,1.0,Train,0.930894315243, Test,0.961538434029
Dataset,215,Fold,7,Weight,1.0,Train,0.919117629528, Test,0.800000011921
Dataset,216,Fold,7,Weight,1.0,Train,0.870370388031, Test,0.944444417953
Dataset,217,Fold,7,Weight,1.0,Train,0.976095616817, Test,1.0
Dataset,218,Fold,7,Weight,1.0,Train,0.897590339184, Test,0.833333313465
Dataset,219,Fold,7,Weight,1.0,Train,0.945783138275, Test,0.833333313465
Dataset,220,Fold,7,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,221,Fold,7,Weight,1.0,Train,0.92369478941, Test,0.964285731316
Dataset,222,Fold,7,Weight,1.0,Train,0.908396959305, Test,0.785714268684
Dataset,223,Fold,7,Weight,1.0,Train,0.931726932526, Test,0.857142865658
Dataset,224,Fold,7,Weight,1.0,Train,0.917910456657, Test,0.785714268684
Dataset,225,Fold,7,Weight,1.0,Train,0.90625, Test,0.785714268684
Dataset,226,Fold,7,Weight,1.0,Train,0.914634168148, Test,0.941176474094
Dataset,227,Fold,7,Weight,1.0,Train,0.916167676449, Test,0.823529422283
Dataset,228,Fold,7,Weight,1.0,Train,0.9375, Test,0.733333349228
Dataset,229,Fold,7,Weight,1.0,Train,0.942028999329, Test,0.733333349228
Dataset,230,Fold,7,Weight,1.0,Train,0.931249976158, Test,0.882352948189
Dataset,231,Fold,7,Weight,1.0,Train,0.920168042183, Test,0.923076927662
Dataset,232,Fold,7,Weight,1.0,Train,0.964705884457, Test,0.928571403027
Dataset,233,Fold,7,Weight,1.0,Train,0.9453125, Test,0.857142865658
Dataset,234,Fold,7,Weight,1.0,Train,0.852140069008, Test,0.629629611969
Dataset,235,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,7,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,7,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,7,Weight,1.0,Train,0.933333337307, Test,0.777777791023
Dataset,241,Fold,7,Weight,1.0,Train,0.899999976158, Test,0.777777791023
Dataset,242,Fold,7,Weight,1.0,Train,0.923664093018, Test,0.714285731316
Dataset,243,Fold,7,Weight,1.0,Train,0.93292683363, Test,0.833333313465
Dataset,244,Fold,7,Weight,1.0,Train,0.952380955219, Test,0.944444417953
Dataset,245,Fold,7,Weight,1.0,Train,0.944700479507, Test,0.958333313465
Dataset,246,Fold,7,Weight,1.0,Train,0.96484375, Test,0.928571403027
Dataset,247,Fold,7,Weight,1.0,Train,0.959016382694, Test,1.0
Dataset,248,Fold,7,Weight,1.0,Train,0.939393937588, Test,0.72000002861
Dataset,249,Fold,7,Weight,1.0,Train,0.901315808296, Test,0.764705896378
Dataset,250,Fold,7,Weight,1.0,Train,0.948387086391, Test,0.882352948189
Dataset,251,Fold,7,Weight,1.0,Train,0.947368443012, Test,0.941176474094
Dataset,252,Fold,7,Weight,1.0,Train,0.95634919405, Test,0.928571403027
Dataset,253,Fold,7,Weight,1.0,Train,0.964426875114, Test,0.962962985039
Dataset,254,Fold,7,Weight,1.0,Train,0.906432747841, Test,0.888888895512
Dataset,255,Fold,7,Weight,1.0,Train,0.89473682642, Test,1.0
Dataset,256,Fold,7,Weight,1.0,Train,0.892857134342, Test,0.944444417953
Dataset,257,Fold,7,Weight,1.0,Train,0.936781585217, Test,0.833333313465
Dataset,258,Fold,7,Weight,1.0,Train,0.941605865955, Test,0.5
Dataset,259,Fold,7,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,260,Fold,7,Weight,1.0,Train,0.944055914879, Test,0.800000011921
Dataset,261,Fold,7,Weight,1.0,Train,0.963414609432, Test,0.925925910473
Dataset,262,Fold,7,Weight,1.0,Train,0.94339621067, Test,0.958333313465
Dataset,263,Fold,7,Weight,1.0,Train,0.960159361362, Test,0.964285731316
Dataset,264,Fold,7,Weight,1.0,Train,0.87857145071, Test,0.800000011921
Dataset,265,Fold,7,Weight,1.0,Train,0.915254235268, Test,0.769230782986
Dataset,266,Fold,7,Weight,1.0,Train,0.969512224197, Test,1.0
Dataset,267,Fold,7,Weight,1.0,Train,0.9320987463, Test,0.833333313465
Dataset,268,Fold,7,Weight,1.0,Train,0.955823302269, Test,1.0
Dataset,269,Fold,7,Weight,1.0,Train,0.915151536465, Test,0.888888895512
Dataset,270,Fold,7,Weight,1.0,Train,0.948207199574, Test,0.925925910473
Dataset,271,Fold,7,Weight,1.0,Train,0.918918907642, Test,0.833333313465
Dataset,272,Fold,7,Weight,1.0,Train,0.922764241695, Test,0.923076927662
Dataset,273,Fold,7,Weight,1.0,Train,0.965065479279, Test,0.959999978542
Dataset,274,Fold,7,Weight,1.0,Train,0.951612889767, Test,0.962962985039
Dataset,275,Fold,7,Weight,1.0,Train,0.925925910473, Test,1.0
Dataset,276,Fold,7,Weight,1.0,Train,0.932330846786, Test,0.928571403027
Dataset,277,Fold,7,Weight,1.0,Train,0.96498054266, Test,0.928571403027
Dataset,278,Fold,7,Weight,1.0,Train,0.96812748909, Test,0.962962985039
Dataset,279,Fold,7,Weight,1.0,Train,0.936416208744, Test,0.631578922272
Dataset,280,Fold,7,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,281,Fold,7,Weight,1.0,Train,0.916167676449, Test,0.944444417953
Dataset,282,Fold,7,Weight,1.0,Train,0.81623929739, Test,0.600000023842
Dataset,283,Fold,7,Weight,1.0,Train,0.886227548122, Test,0.833333313465
Dataset,284,Fold,7,Weight,1.0,Train,0.941176474094, Test,0.947368443012
Dataset,285,Fold,7,Weight,1.0,Train,0.949416339397, Test,0.928571403027
Dataset,286,Fold,7,Weight,1.0,Train,0.923611104488, Test,0.733333349228
Dataset,287,Fold,7,Weight,1.0,Train,0.896825373173, Test,0.642857134342
Dataset,288,Fold,7,Weight,1.0,Train,0.950354635715, Test,0.733333349228
Dataset,289,Fold,7,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,290,Fold,7,Weight,1.0,Train,0.969230771065, Test,0.785714268684
Dataset,291,Fold,7,Weight,1.0,Train,0.927710831165, Test,0.814814805984
Dataset,292,Fold,7,Weight,1.0,Train,0.90647482872, Test,0.666666686535
Dataset,293,Fold,7,Weight,1.0,Train,0.89411765337, Test,0.833333313465
Dataset,294,Fold,7,Weight,1.0,Train,0.864864885807, Test,0.800000011921
