Dataset,84,Fold,6,Weight,1.0,Train,0.943478286266, Test,0.807692289352
Dataset,85,Fold,6,Weight,1.0,Train,0.974358975887, Test,0.923076927662
Dataset,86,Fold,6,Weight,1.0,Train,0.964912295341, Test,0.846153855324
Dataset,87,Fold,6,Weight,1.0,Train,0.959349572659, Test,0.814814805984
Dataset,88,Fold,6,Weight,1.0,Train,0.957805931568, Test,0.846153855324
Dataset,89,Fold,6,Weight,1.0,Train,0.979865789413, Test,0.75
Dataset,90,Fold,6,Weight,1.0,Train,0.951048970222, Test,0.8125
Dataset,91,Fold,6,Weight,1.0,Train,0.93865031004, Test,1.0
Dataset,92,Fold,6,Weight,1.0,Train,0.931972801685, Test,0.8125
Dataset,93,Fold,6,Weight,1.0,Train,0.958083808422, Test,0.888888895512
Dataset,94,Fold,6,Weight,1.0,Train,0.909090936184, Test,0.944444417953
Dataset,95,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,96,Fold,6,Weight,1.0,Train,0.961783468723, Test,0.888888895512
Dataset,97,Fold,6,Weight,1.0,Train,0.954198479652, Test,0.785714268684
Dataset,98,Fold,6,Weight,1.0,Train,0.948148131371, Test,0.800000011921
Dataset,99,Fold,6,Weight,1.0,Train,0.948616623878, Test,0.857142865658
Dataset,100,Fold,6,Weight,1.0,Train,0.952941179276, Test,0.892857134342
Dataset,101,Fold,6,Weight,1.0,Train,0.984126985073, Test,0.925925910473
Dataset,102,Fold,6,Weight,1.0,Train,0.995983958244, Test,0.962962985039
Dataset,103,Fold,6,Weight,1.0,Train,0.96875, Test,0.964285731316
Dataset,104,Fold,6,Weight,1.0,Train,0.917293250561, Test,0.642857134342
Dataset,105,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.857142865658
Dataset,106,Fold,6,Weight,1.0,Train,0.984615385532, Test,0.642857134342
Dataset,107,Fold,6,Weight,1.0,Train,0.970588207245, Test,0.571428596973
Dataset,108,Fold,6,Weight,1.0,Train,0.967999994755, Test,0.785714268684
Dataset,109,Fold,6,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,110,Fold,6,Weight,1.0,Train,0.962121188641, Test,0.785714268684
Dataset,111,Fold,6,Weight,1.0,Train,0.938931286335, Test,0.785714268684
Dataset,112,Fold,6,Weight,1.0,Train,0.899999976158, Test,0.714285731316
Dataset,113,Fold,6,Weight,1.0,Train,0.921212136745, Test,0.944444417953
Dataset,114,Fold,6,Weight,1.0,Train,0.925925910473, Test,0.944444417953
Dataset,115,Fold,6,Weight,1.0,Train,0.968553483486, Test,0.941176474094
Dataset,116,Fold,6,Weight,1.0,Train,0.939759016037, Test,1.0
Dataset,117,Fold,6,Weight,1.0,Train,0.956250011921, Test,1.0
Dataset,118,Fold,6,Weight,1.0,Train,0.932515323162, Test,0.944444417953
Dataset,119,Fold,6,Weight,1.0,Train,0.939189195633, Test,0.3125
Dataset,120,Fold,6,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,121,Fold,6,Weight,1.0,Train,0.96376812458, Test,0.866666674614
Dataset,122,Fold,6,Weight,1.0,Train,0.965277791023, Test,0.866666674614
Dataset,123,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.666666686535
Dataset,124,Fold,6,Weight,1.0,Train,0.971222996712, Test,0.666666686535
Dataset,125,Fold,6,Weight,1.0,Train,0.966216206551, Test,0.875
Dataset,126,Fold,6,Weight,1.0,Train,0.944444417953, Test,0.75
Dataset,127,Fold,6,Weight,1.0,Train,0.96794873476, Test,1.0
Dataset,128,Fold,6,Weight,1.0,Train,0.966101706028, Test,0.833333313465
Dataset,129,Fold,6,Weight,1.0,Train,0.96376812458, Test,0.666666686535
Dataset,130,Fold,6,Weight,1.0,Train,0.98192769289, Test,1.0
Dataset,131,Fold,6,Weight,1.0,Train,0.9320987463, Test,0.882352948189
Dataset,132,Fold,6,Weight,1.0,Train,0.949999988079, Test,0.882352948189
Dataset,133,Fold,6,Weight,1.0,Train,0.923076927662, Test,0.833333313465
Dataset,134,Fold,6,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,135,Fold,6,Weight,1.0,Train,0.969879508018, Test,1.0
Dataset,136,Fold,6,Weight,1.0,Train,0.970238089561, Test,0.888888895512
Dataset,137,Fold,6,Weight,1.0,Train,0.975155293941, Test,1.0
Dataset,138,Fold,6,Weight,1.0,Train,0.962025344372, Test,0.882352948189
Dataset,139,Fold,6,Weight,1.0,Train,0.940119743347, Test,0.722222208977
Dataset,140,Fold,6,Weight,1.0,Train,0.971887528896, Test,0.703703701496
Dataset,141,Fold,6,Weight,1.0,Train,0.923387110233, Test,0.777777791023
Dataset,142,Fold,6,Weight,1.0,Train,0.962655603886, Test,0.740740716457
Dataset,143,Fold,6,Weight,1.0,Train,0.969696998596, Test,0.666666686535
Dataset,144,Fold,6,Weight,1.0,Train,0.952000021935, Test,0.857142865658
Dataset,145,Fold,6,Weight,1.0,Train,0.9609375, Test,0.857142865658
Dataset,146,Fold,6,Weight,1.0,Train,0.949790775776, Test,0.846153855324
Dataset,147,Fold,6,Weight,1.0,Train,0.975308656693, Test,0.944444417953
Dataset,148,Fold,6,Weight,1.0,Train,0.963855445385, Test,0.947368443012
Dataset,149,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.846153855324
Dataset,150,Fold,6,Weight,1.0,Train,0.951612889767, Test,0.925925910473
Dataset,151,Fold,6,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,152,Fold,6,Weight,1.0,Train,0.964426875114, Test,0.962962985039
Dataset,153,Fold,6,Weight,1.0,Train,0.96031743288, Test,0.925925910473
Dataset,154,Fold,6,Weight,1.0,Train,0.940239071846, Test,0.85185188055
Dataset,155,Fold,6,Weight,1.0,Train,0.961538434029, Test,1.0
Dataset,156,Fold,6,Weight,1.0,Train,0.95454543829, Test,0.962962985039
Dataset,157,Fold,6,Weight,1.0,Train,0.956521749496, Test,0.833333313465
Dataset,158,Fold,6,Weight,1.0,Train,0.948275864124, Test,0.833333313465
Dataset,159,Fold,6,Weight,1.0,Train,0.962499976158, Test,1.0
Dataset,160,Fold,6,Weight,1.0,Train,0.917322814465, Test,0.928571403027
Dataset,161,Fold,6,Weight,1.0,Train,0.95634919405, Test,0.785714268684
Dataset,162,Fold,6,Weight,1.0,Train,0.930232584476, Test,0.958333313465
Dataset,163,Fold,6,Weight,1.0,Train,0.899122834206, Test,0.800000011921
Dataset,164,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.884615361691
Dataset,165,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.944444417953
Dataset,166,Fold,6,Weight,1.0,Train,0.946107804775, Test,0.944444417953
Dataset,167,Fold,6,Weight,1.0,Train,0.948571443558, Test,0.842105269432
Dataset,168,Fold,6,Weight,1.0,Train,0.97076022625, Test,0.947368443012
Dataset,169,Fold,6,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,170,Fold,6,Weight,1.0,Train,0.964125573635, Test,0.959999978542
Dataset,171,Fold,6,Weight,1.0,Train,0.968325793743, Test,0.958333313465
Dataset,172,Fold,6,Weight,1.0,Train,0.956521749496, Test,0.959999978542
Dataset,173,Fold,6,Weight,1.0,Train,0.9140625, Test,0.785714268684
Dataset,174,Fold,6,Weight,1.0,Train,0.948000013828, Test,1.0
Dataset,175,Fold,6,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,176,Fold,6,Weight,1.0,Train,0.993865013123, Test,0.944444417953
Dataset,177,Fold,6,Weight,1.0,Train,0.982035934925, Test,0.833333313465
Dataset,178,Fold,6,Weight,1.0,Train,0.929166674614, Test,0.807692289352
Dataset,179,Fold,6,Weight,1.0,Train,0.963235318661, Test,0.800000011921
Dataset,180,Fold,6,Weight,1.0,Train,0.961240291595, Test,0.928571403027
Dataset,181,Fold,6,Weight,1.0,Train,0.947058796883, Test,0.944444417953
Dataset,182,Fold,6,Weight,1.0,Train,0.946666657925, Test,0.9375
Dataset,183,Fold,6,Weight,1.0,Train,0.915384590626, Test,1.0
Dataset,184,Fold,6,Weight,1.0,Train,0.958847761154, Test,1.0
Dataset,185,Fold,6,Weight,1.0,Train,0.939759016037, Test,0.944444417953
Dataset,186,Fold,6,Weight,1.0,Train,0.939759016037, Test,0.833333313465
Dataset,187,Fold,6,Weight,1.0,Train,0.904761910439, Test,0.789473712444
Dataset,188,Fold,6,Weight,1.0,Train,0.963636338711, Test,0.944444417953
Dataset,189,Fold,6,Weight,1.0,Train,0.969135820866, Test,0.944444417953
Dataset,190,Fold,6,Weight,1.0,Train,0.9765625, Test,0.928571403027
Dataset,191,Fold,6,Weight,1.0,Train,0.929133832455, Test,0.892857134342
Dataset,192,Fold,6,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,193,Fold,6,Weight,1.0,Train,0.954023003578, Test,0.842105269432
Dataset,194,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.888888895512
Dataset,195,Fold,6,Weight,1.0,Train,0.936046540737, Test,1.0
Dataset,196,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.947368443012
Dataset,197,Fold,6,Weight,1.0,Train,0.945121943951, Test,0.888888895512
Dataset,198,Fold,6,Weight,1.0,Train,0.985185205936, Test,0.933333337307
Dataset,199,Fold,6,Weight,1.0,Train,0.971014499664, Test,0.733333349228
Dataset,200,Fold,6,Weight,1.0,Train,0.927272737026, Test,0.888888895512
Dataset,201,Fold,6,Weight,1.0,Train,0.934523820877, Test,1.0
Dataset,202,Fold,6,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,203,Fold,6,Weight,1.0,Train,0.937888205051, Test,0.882352948189
Dataset,204,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,6,Weight,1.0,Train,0.958579897881, Test,0.947368443012
Dataset,206,Fold,6,Weight,1.0,Train,0.931677043438, Test,0.833333313465
Dataset,207,Fold,6,Weight,1.0,Train,0.918918907642, Test,0.9375
Dataset,208,Fold,6,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,209,Fold,6,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,210,Fold,6,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,211,Fold,6,Weight,1.0,Train,0.961538434029, Test,0.357142865658
Dataset,212,Fold,6,Weight,1.0,Train,0.969924807549, Test,0.428571432829
Dataset,213,Fold,6,Weight,1.0,Train,0.970370352268, Test,0.714285731316
Dataset,214,Fold,6,Weight,1.0,Train,0.934959352016, Test,0.884615361691
Dataset,215,Fold,6,Weight,1.0,Train,0.985294103622, Test,0.933333337307
Dataset,216,Fold,6,Weight,1.0,Train,0.9320987463, Test,0.944444417953
Dataset,217,Fold,6,Weight,1.0,Train,0.992031872272, Test,1.0
Dataset,218,Fold,6,Weight,1.0,Train,0.921686768532, Test,0.888888895512
Dataset,219,Fold,6,Weight,1.0,Train,0.963855445385, Test,0.944444417953
Dataset,220,Fold,6,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,221,Fold,6,Weight,1.0,Train,0.955823302269, Test,0.857142865658
Dataset,222,Fold,6,Weight,1.0,Train,0.938931286335, Test,0.857142865658
Dataset,223,Fold,6,Weight,1.0,Train,0.955823302269, Test,0.892857134342
Dataset,224,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.933333337307
Dataset,225,Fold,6,Weight,1.0,Train,0.953125, Test,1.0
Dataset,226,Fold,6,Weight,1.0,Train,0.944785296917, Test,1.0
Dataset,227,Fold,6,Weight,1.0,Train,0.933333337307, Test,0.736842095852
Dataset,228,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,229,Fold,6,Weight,1.0,Train,0.949275374413, Test,0.933333337307
Dataset,230,Fold,6,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,231,Fold,6,Weight,1.0,Train,0.932773113251, Test,0.884615361691
Dataset,232,Fold,6,Weight,1.0,Train,0.972549021244, Test,0.928571403027
Dataset,233,Fold,6,Weight,1.0,Train,0.984375, Test,0.928571403027
Dataset,234,Fold,6,Weight,1.0,Train,0.886274516582, Test,0.551724135876
Dataset,235,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,6,Weight,1.0,Train,0.927272737026, Test,0.944444417953
Dataset,241,Fold,6,Weight,1.0,Train,0.935294091702, Test,0.888888895512
Dataset,242,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.857142865658
Dataset,243,Fold,6,Weight,1.0,Train,0.969512224197, Test,0.888888895512
Dataset,244,Fold,6,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,245,Fold,6,Weight,1.0,Train,0.95391702652, Test,0.916666686535
Dataset,246,Fold,6,Weight,1.0,Train,0.98046875, Test,0.928571403027
Dataset,247,Fold,6,Weight,1.0,Train,0.971311450005, Test,1.0
Dataset,248,Fold,6,Weight,1.0,Train,0.948051929474, Test,0.879999995232
Dataset,249,Fold,6,Weight,1.0,Train,0.953947365284, Test,0.941176474094
Dataset,250,Fold,6,Weight,1.0,Train,0.961290299892, Test,1.0
Dataset,251,Fold,6,Weight,1.0,Train,0.953947365284, Test,1.0
Dataset,252,Fold,6,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,253,Fold,6,Weight,1.0,Train,0.980158746243, Test,0.964285731316
Dataset,254,Fold,6,Weight,1.0,Train,0.941520452499, Test,1.0
Dataset,255,Fold,6,Weight,1.0,Train,0.941520452499, Test,0.833333313465
Dataset,256,Fold,6,Weight,1.0,Train,0.946428596973, Test,0.888888895512
Dataset,257,Fold,6,Weight,1.0,Train,0.924855470657, Test,0.842105269432
Dataset,258,Fold,6,Weight,1.0,Train,0.948529422283, Test,0.733333349228
Dataset,259,Fold,6,Weight,1.0,Train,0.975000023842, Test,0.941176474094
Dataset,260,Fold,6,Weight,1.0,Train,0.936619699001, Test,0.6875
Dataset,261,Fold,6,Weight,1.0,Train,0.971544742584, Test,0.962962985039
Dataset,262,Fold,6,Weight,1.0,Train,0.957547187805, Test,0.958333313465
Dataset,263,Fold,6,Weight,1.0,Train,0.976095616817, Test,0.964285731316
Dataset,264,Fold,6,Weight,1.0,Train,0.935714304447, Test,0.733333349228
Dataset,265,Fold,6,Weight,1.0,Train,0.957627117634, Test,1.0
Dataset,266,Fold,6,Weight,1.0,Train,0.975609779358, Test,1.0
Dataset,267,Fold,6,Weight,1.0,Train,0.950617313385, Test,1.0
Dataset,268,Fold,6,Weight,1.0,Train,0.955823302269, Test,0.962962985039
Dataset,269,Fold,6,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,270,Fold,6,Weight,1.0,Train,0.948207199574, Test,0.888888895512
Dataset,271,Fold,6,Weight,1.0,Train,0.954751133919, Test,1.0
Dataset,272,Fold,6,Weight,1.0,Train,0.967346966267, Test,0.962962985039
Dataset,273,Fold,6,Weight,1.0,Train,0.978165924549, Test,0.959999978542
Dataset,274,Fold,6,Weight,1.0,Train,0.983870983124, Test,0.925925910473
Dataset,275,Fold,6,Weight,1.0,Train,0.938271582127, Test,0.888888895512
Dataset,276,Fold,6,Weight,1.0,Train,0.962406039238, Test,0.857142865658
Dataset,277,Fold,6,Weight,1.0,Train,0.976653695107, Test,0.964285731316
Dataset,278,Fold,6,Weight,1.0,Train,0.98400002718, Test,1.0
Dataset,279,Fold,6,Weight,1.0,Train,0.947976887226, Test,0.89473682642
Dataset,280,Fold,6,Weight,1.0,Train,0.951219499111, Test,1.0
Dataset,281,Fold,6,Weight,1.0,Train,0.946107804775, Test,1.0
Dataset,282,Fold,6,Weight,1.0,Train,0.820512831211, Test,0.680000007153
Dataset,283,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.777777791023
Dataset,284,Fold,6,Weight,1.0,Train,0.958823502064, Test,0.89473682642
Dataset,285,Fold,6,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,286,Fold,6,Weight,1.0,Train,0.9650349617, Test,0.9375
Dataset,287,Fold,6,Weight,1.0,Train,0.96031743288, Test,0.642857134342
Dataset,288,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.933333337307
Dataset,289,Fold,6,Weight,1.0,Train,0.96273291111, Test,0.944444417953
Dataset,290,Fold,6,Weight,1.0,Train,0.930769205093, Test,0.714285731316
Dataset,291,Fold,6,Weight,1.0,Train,0.955645143986, Test,0.892857134342
Dataset,292,Fold,6,Weight,1.0,Train,0.928057551384, Test,0.733333349228
Dataset,293,Fold,6,Weight,1.0,Train,0.899408280849, Test,0.89473682642
Dataset,294,Fold,6,Weight,1.0,Train,0.897959172726, Test,0.75
