Dataset,43,Fold,3,Weight,1.0,Train,0.986206889153, Test,0.8125
Dataset,44,Fold,3,Weight,1.0,Train,0.948905110359, Test,0.733333349228
Dataset,45,Fold,3,Weight,1.0,Train,0.959183692932, Test,0.875
Dataset,46,Fold,3,Weight,1.0,Train,0.944785296917, Test,0.944444417953
Dataset,47,Fold,3,Weight,1.0,Train,0.987804889679, Test,0.947368443012
Dataset,48,Fold,3,Weight,1.0,Train,0.934131741524, Test,1.0
Dataset,49,Fold,3,Weight,1.0,Train,0.931451618671, Test,0.678571403027
Dataset,50,Fold,3,Weight,1.0,Train,0.919753074646, Test,0.722222208977
Dataset,51,Fold,3,Weight,1.0,Train,0.923387110233, Test,0.740740716457
Dataset,52,Fold,3,Weight,1.0,Train,0.899999976158, Test,0.72000002861
Dataset,53,Fold,3,Weight,1.0,Train,0.909090936184, Test,0.807692289352
Dataset,54,Fold,3,Weight,1.0,Train,0.988142311573, Test,0.931034505367
Dataset,55,Fold,3,Weight,1.0,Train,0.952380955219, Test,0.928571403027
Dataset,56,Fold,3,Weight,1.0,Train,0.973214268684, Test,0.769230782986
Dataset,57,Fold,3,Weight,1.0,Train,0.916129052639, Test,1.0
Dataset,58,Fold,3,Weight,1.0,Train,0.942675173283, Test,0.777777791023
Dataset,59,Fold,3,Weight,1.0,Train,0.960869550705, Test,0.884615361691
Dataset,60,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,3,Weight,1.0,Train,0.947598278522, Test,0.846153855324
Dataset,62,Fold,3,Weight,1.0,Train,0.969957053661, Test,0.961538434029
Dataset,63,Fold,3,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,64,Fold,3,Weight,1.0,Train,0.899598419666, Test,0.928571403027
Dataset,65,Fold,3,Weight,1.0,Train,0.951417028904, Test,0.892857134342
Dataset,66,Fold,3,Weight,1.0,Train,0.943089425564, Test,0.964285731316
Dataset,67,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,3,Weight,1.0,Train,0.979338824749, Test,0.85185188055
Dataset,69,Fold,3,Weight,1.0,Train,0.976095616817, Test,0.964285731316
Dataset,70,Fold,3,Weight,1.0,Train,0.90625, Test,0.857142865658
Dataset,71,Fold,3,Weight,1.0,Train,0.963503658772, Test,0.866666674614
Dataset,72,Fold,3,Weight,1.0,Train,0.968253970146, Test,0.928571403027
Dataset,73,Fold,3,Weight,1.0,Train,0.952380955219, Test,0.947368443012
Dataset,74,Fold,3,Weight,1.0,Train,0.9281437397, Test,0.947368443012
Dataset,75,Fold,3,Weight,1.0,Train,0.940476179123, Test,0.89473682642
Dataset,76,Fold,3,Weight,1.0,Train,0.955696225166, Test,0.833333313465
Dataset,77,Fold,3,Weight,1.0,Train,0.948412716389, Test,0.892857134342
Dataset,78,Fold,3,Weight,1.0,Train,0.929936289787, Test,1.0
Dataset,79,Fold,3,Weight,1.0,Train,0.983739852905, Test,0.888888895512
Dataset,80,Fold,3,Weight,1.0,Train,0.9375, Test,0.833333313465
Dataset,81,Fold,3,Weight,1.0,Train,0.915322601795, Test,0.857142865658
Dataset,82,Fold,3,Weight,1.0,Train,0.881889760494, Test,0.857142865658
Dataset,83,Fold,3,Weight,1.0,Train,0.976190447807, Test,0.892857134342
Dataset,84,Fold,3,Weight,1.0,Train,0.939130425453, Test,0.846153855324
Dataset,85,Fold,3,Weight,1.0,Train,0.974358975887, Test,0.769230782986
Dataset,86,Fold,3,Weight,1.0,Train,0.964912295341, Test,0.769230782986
Dataset,87,Fold,3,Weight,1.0,Train,0.955102026463, Test,0.964285731316
Dataset,88,Fold,3,Weight,1.0,Train,0.94915252924, Test,0.85185188055
Dataset,89,Fold,3,Weight,1.0,Train,0.95302015543, Test,0.8125
Dataset,90,Fold,3,Weight,1.0,Train,0.93706291914, Test,0.625
Dataset,91,Fold,3,Weight,1.0,Train,0.938271582127, Test,0.789473712444
Dataset,92,Fold,3,Weight,1.0,Train,0.904109597206, Test,0.823529422283
Dataset,93,Fold,3,Weight,1.0,Train,0.946107804775, Test,0.888888895512
Dataset,94,Fold,3,Weight,1.0,Train,0.909090936184, Test,0.888888895512
Dataset,95,Fold,3,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,3,Weight,1.0,Train,0.955413997173, Test,0.944444417953
Dataset,97,Fold,3,Weight,1.0,Train,0.969230771065, Test,0.933333337307
Dataset,98,Fold,3,Weight,1.0,Train,0.948148131371, Test,1.0
Dataset,99,Fold,3,Weight,1.0,Train,0.92490118742, Test,0.785714268684
Dataset,100,Fold,3,Weight,1.0,Train,0.948818922043, Test,0.896551728249
Dataset,101,Fold,3,Weight,1.0,Train,0.980079710484, Test,0.821428596973
Dataset,102,Fold,3,Weight,1.0,Train,0.995983958244, Test,1.0
Dataset,103,Fold,3,Weight,1.0,Train,0.96875, Test,0.928571403027
Dataset,104,Fold,3,Weight,1.0,Train,0.916666686535, Test,0.800000011921
Dataset,105,Fold,3,Weight,1.0,Train,0.955882370472, Test,0.9375
Dataset,106,Fold,3,Weight,1.0,Train,0.922480642796, Test,0.666666686535
Dataset,107,Fold,3,Weight,1.0,Train,0.955223858356, Test,0.8125
Dataset,108,Fold,3,Weight,1.0,Train,0.952000021935, Test,0.928571403027
Dataset,109,Fold,3,Weight,1.0,Train,0.941176474094, Test,0.800000011921
Dataset,110,Fold,3,Weight,1.0,Train,0.961832046509, Test,0.933333337307
Dataset,111,Fold,3,Weight,1.0,Train,0.93846154213, Test,0.666666686535
Dataset,112,Fold,3,Weight,1.0,Train,0.930769205093, Test,0.785714268684
Dataset,113,Fold,3,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,114,Fold,3,Weight,1.0,Train,0.919753074646, Test,0.833333313465
Dataset,115,Fold,3,Weight,1.0,Train,0.962025344372, Test,0.944444417953
Dataset,116,Fold,3,Weight,1.0,Train,0.945454537868, Test,0.789473712444
Dataset,117,Fold,3,Weight,1.0,Train,0.962499976158, Test,1.0
Dataset,118,Fold,3,Weight,1.0,Train,0.95092022419, Test,0.833333313465
Dataset,119,Fold,3,Weight,1.0,Train,0.912162184715, Test,0.625
Dataset,120,Fold,3,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,121,Fold,3,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,122,Fold,3,Weight,1.0,Train,0.93706291914, Test,0.75
Dataset,123,Fold,3,Weight,1.0,Train,0.921985805035, Test,0.933333337307
Dataset,124,Fold,3,Weight,1.0,Train,0.942446053028, Test,0.800000011921
Dataset,125,Fold,3,Weight,1.0,Train,0.959459483624, Test,0.8125
Dataset,126,Fold,3,Weight,1.0,Train,0.930555582047, Test,0.625
Dataset,127,Fold,3,Weight,1.0,Train,0.954838693142, Test,0.944444417953
Dataset,128,Fold,3,Weight,1.0,Train,0.965517222881, Test,0.928571403027
Dataset,129,Fold,3,Weight,1.0,Train,0.934306561947, Test,0.75
Dataset,130,Fold,3,Weight,1.0,Train,0.98192769289, Test,0.944444417953
Dataset,131,Fold,3,Weight,1.0,Train,0.950310587883, Test,0.888888895512
Dataset,132,Fold,3,Weight,1.0,Train,0.949685513973, Test,0.833333313465
Dataset,133,Fold,3,Weight,1.0,Train,0.910714268684, Test,0.947368443012
Dataset,134,Fold,3,Weight,1.0,Train,0.919254660606, Test,0.777777791023
Dataset,135,Fold,3,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,136,Fold,3,Weight,1.0,Train,0.96407186985, Test,1.0
Dataset,137,Fold,3,Weight,1.0,Train,0.96273291111, Test,1.0
Dataset,138,Fold,3,Weight,1.0,Train,0.955413997173, Test,1.0
Dataset,139,Fold,3,Weight,1.0,Train,0.921686768532, Test,0.947368443012
Dataset,140,Fold,3,Weight,1.0,Train,0.93548387289, Test,0.785714268684
Dataset,141,Fold,3,Weight,1.0,Train,0.935222685337, Test,0.857142865658
Dataset,142,Fold,3,Weight,1.0,Train,0.946058094501, Test,0.888888895512
Dataset,143,Fold,3,Weight,1.0,Train,0.962121188641, Test,0.933333337307
Dataset,144,Fold,3,Weight,1.0,Train,0.991999983788, Test,0.642857134342
Dataset,145,Fold,3,Weight,1.0,Train,0.937007844448, Test,0.800000011921
Dataset,146,Fold,3,Weight,1.0,Train,0.941176474094, Test,0.925925910473
Dataset,147,Fold,3,Weight,1.0,Train,0.956790149212, Test,1.0
Dataset,148,Fold,3,Weight,1.0,Train,0.945783138275, Test,1.0
Dataset,149,Fold,3,Weight,1.0,Train,0.928270041943, Test,0.925925910473
Dataset,150,Fold,3,Weight,1.0,Train,0.911290347576, Test,0.888888895512
Dataset,151,Fold,3,Weight,1.0,Train,0.944223105907, Test,1.0
Dataset,152,Fold,3,Weight,1.0,Train,0.948207199574, Test,0.896551728249
Dataset,153,Fold,3,Weight,1.0,Train,0.960159361362, Test,0.892857134342
Dataset,154,Fold,3,Weight,1.0,Train,0.93599998951, Test,0.821428596973
Dataset,155,Fold,3,Weight,1.0,Train,0.980769217014, Test,1.0
Dataset,156,Fold,3,Weight,1.0,Train,0.95454543829, Test,0.962962985039
Dataset,157,Fold,3,Weight,1.0,Train,0.956140339375, Test,0.769230782986
Dataset,158,Fold,3,Weight,1.0,Train,0.947368443012, Test,0.857142865658
Dataset,159,Fold,3,Weight,1.0,Train,0.949999988079, Test,0.807692289352
Dataset,160,Fold,3,Weight,1.0,Train,0.944881916046, Test,0.928571403027
Dataset,161,Fold,3,Weight,1.0,Train,0.940476179123, Test,0.857142865658
Dataset,162,Fold,3,Weight,1.0,Train,0.883720934391, Test,0.875
Dataset,163,Fold,3,Weight,1.0,Train,0.911894261837, Test,0.692307710648
Dataset,164,Fold,3,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,165,Fold,3,Weight,1.0,Train,0.885542154312, Test,0.89473682642
Dataset,166,Fold,3,Weight,1.0,Train,0.939759016037, Test,0.842105269432
Dataset,167,Fold,3,Weight,1.0,Train,0.948275864124, Test,0.75
Dataset,168,Fold,3,Weight,1.0,Train,0.976608216763, Test,0.947368443012
Dataset,169,Fold,3,Weight,1.0,Train,0.975903630257, Test,0.947368443012
Dataset,170,Fold,3,Weight,1.0,Train,0.950672626495, Test,0.959999978542
Dataset,171,Fold,3,Weight,1.0,Train,0.949999988079, Test,0.959999978542
Dataset,172,Fold,3,Weight,1.0,Train,0.960698664188, Test,0.961538434029
Dataset,173,Fold,3,Weight,1.0,Train,0.94921875, Test,0.714285731316
Dataset,174,Fold,3,Weight,1.0,Train,0.951807200909, Test,0.928571403027
Dataset,175,Fold,3,Weight,1.0,Train,0.994011998177, Test,0.947368443012
Dataset,176,Fold,3,Weight,1.0,Train,0.993827164173, Test,1.0
Dataset,177,Fold,3,Weight,1.0,Train,0.969879508018, Test,0.947368443012
Dataset,178,Fold,3,Weight,1.0,Train,0.966527223587, Test,0.888888895512
Dataset,179,Fold,3,Weight,1.0,Train,0.933823525906, Test,0.600000023842
Dataset,180,Fold,3,Weight,1.0,Train,0.945736408234, Test,0.714285731316
Dataset,181,Fold,3,Weight,1.0,Train,0.952662706375, Test,0.947368443012
Dataset,182,Fold,3,Weight,1.0,Train,0.926174521446, Test,0.941176474094
Dataset,183,Fold,3,Weight,1.0,Train,0.93846154213, Test,0.857142865658
Dataset,184,Fold,3,Weight,1.0,Train,0.946502029896, Test,0.925925910473
Dataset,185,Fold,3,Weight,1.0,Train,0.927272737026, Test,0.842105269432
Dataset,186,Fold,3,Weight,1.0,Train,0.933333337307, Test,0.789473712444
Dataset,187,Fold,3,Weight,1.0,Train,0.934523820877, Test,0.842105269432
Dataset,188,Fold,3,Weight,1.0,Train,0.963414609432, Test,0.842105269432
Dataset,189,Fold,3,Weight,1.0,Train,0.962962985039, Test,0.944444417953
Dataset,190,Fold,3,Weight,1.0,Train,0.96875, Test,0.928571403027
Dataset,191,Fold,3,Weight,1.0,Train,0.921259820461, Test,0.928571403027
Dataset,192,Fold,3,Weight,1.0,Train,0.940119743347, Test,0.842105269432
Dataset,193,Fold,3,Weight,1.0,Train,0.942196547985, Test,0.949999988079
Dataset,194,Fold,3,Weight,1.0,Train,0.933734953403, Test,0.947368443012
Dataset,195,Fold,3,Weight,1.0,Train,0.935294091702, Test,0.800000011921
Dataset,196,Fold,3,Weight,1.0,Train,0.94252872467, Test,0.949999988079
Dataset,197,Fold,3,Weight,1.0,Train,0.93902438879, Test,0.888888895512
Dataset,198,Fold,3,Weight,1.0,Train,0.962962985039, Test,1.0
Dataset,199,Fold,3,Weight,1.0,Train,0.956204354763, Test,0.8125
Dataset,200,Fold,3,Weight,1.0,Train,0.915151536465, Test,0.944444417953
Dataset,201,Fold,3,Weight,1.0,Train,0.940119743347, Test,0.736842095852
Dataset,202,Fold,3,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,203,Fold,3,Weight,1.0,Train,0.956250011921, Test,0.777777791023
Dataset,204,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,3,Weight,1.0,Train,0.952662706375, Test,0.947368443012
Dataset,206,Fold,3,Weight,1.0,Train,0.937888205051, Test,0.777777791023
Dataset,207,Fold,3,Weight,1.0,Train,0.905405402184, Test,1.0
Dataset,208,Fold,3,Weight,1.0,Train,0.962264180183, Test,0.944444417953
Dataset,209,Fold,3,Weight,1.0,Train,0.920731723309, Test,0.842105269432
Dataset,210,Fold,3,Weight,1.0,Train,0.943750023842, Test,0.89473682642
Dataset,211,Fold,3,Weight,1.0,Train,0.93846154213, Test,0.714285731316
Dataset,212,Fold,3,Weight,1.0,Train,0.939393937588, Test,0.733333349228
Dataset,213,Fold,3,Weight,1.0,Train,0.955223858356, Test,1.0
Dataset,214,Fold,3,Weight,1.0,Train,0.946721315384, Test,0.857142865658
Dataset,215,Fold,3,Weight,1.0,Train,0.941176474094, Test,0.733333349228
Dataset,216,Fold,3,Weight,1.0,Train,0.9320987463, Test,0.833333313465
Dataset,217,Fold,3,Weight,1.0,Train,0.992031872272, Test,0.964285731316
Dataset,218,Fold,3,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,219,Fold,3,Weight,1.0,Train,0.969879508018, Test,0.944444417953
Dataset,220,Fold,3,Weight,1.0,Train,0.970238089561, Test,0.947368443012
Dataset,221,Fold,3,Weight,1.0,Train,0.963855445385, Test,0.928571403027
Dataset,222,Fold,3,Weight,1.0,Train,0.930769205093, Test,0.866666674614
Dataset,223,Fold,3,Weight,1.0,Train,0.943775117397, Test,0.857142865658
Dataset,224,Fold,3,Weight,1.0,Train,0.917293250561, Test,0.866666674614
Dataset,225,Fold,3,Weight,1.0,Train,0.953125, Test,0.857142865658
Dataset,226,Fold,3,Weight,1.0,Train,0.944444417953, Test,0.736842095852
Dataset,227,Fold,3,Weight,1.0,Train,0.921212136745, Test,0.89473682642
Dataset,228,Fold,3,Weight,1.0,Train,0.930069923401, Test,0.6875
Dataset,229,Fold,3,Weight,1.0,Train,0.920289874077, Test,0.600000023842
Dataset,230,Fold,3,Weight,1.0,Train,0.974842786789, Test,0.833333313465
Dataset,231,Fold,3,Weight,1.0,Train,0.945378124714, Test,0.961538434029
Dataset,232,Fold,3,Weight,1.0,Train,0.972549021244, Test,0.928571403027
Dataset,233,Fold,3,Weight,1.0,Train,0.9921875, Test,0.857142865658
Dataset,234,Fold,3,Weight,1.0,Train,0.890196084976, Test,0.655172407627
Dataset,235,Fold,3,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,236,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,3,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,3,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,3,Weight,1.0,Train,0.926829278469, Test,0.947368443012
Dataset,241,Fold,3,Weight,1.0,Train,0.917159736156, Test,0.789473712444
Dataset,242,Fold,3,Weight,1.0,Train,0.946153819561, Test,0.733333349228
Dataset,243,Fold,3,Weight,1.0,Train,0.926829278469, Test,0.944444417953
Dataset,244,Fold,3,Weight,1.0,Train,0.952095806599, Test,0.789473712444
Dataset,245,Fold,3,Weight,1.0,Train,0.944700479507, Test,0.833333313465
Dataset,246,Fold,3,Weight,1.0,Train,0.96484375, Test,0.928571403027
Dataset,247,Fold,3,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,248,Fold,3,Weight,1.0,Train,0.935064911842, Test,0.839999973774
Dataset,249,Fold,3,Weight,1.0,Train,0.967105269432, Test,0.823529422283
Dataset,250,Fold,3,Weight,1.0,Train,0.967532455921, Test,0.944444417953
Dataset,251,Fold,3,Weight,1.0,Train,0.953947365284, Test,0.941176474094
Dataset,252,Fold,3,Weight,1.0,Train,0.980158746243, Test,0.892857134342
Dataset,253,Fold,3,Weight,1.0,Train,0.980158746243, Test,0.928571403027
Dataset,254,Fold,3,Weight,1.0,Train,0.940828382969, Test,0.850000023842
Dataset,255,Fold,3,Weight,1.0,Train,0.934911251068, Test,0.850000023842
Dataset,256,Fold,3,Weight,1.0,Train,0.934131741524, Test,0.842105269432
Dataset,257,Fold,3,Weight,1.0,Train,0.941860437393, Test,0.800000011921
Dataset,258,Fold,3,Weight,1.0,Train,0.940740764141, Test,0.75
Dataset,259,Fold,3,Weight,1.0,Train,0.949685513973, Test,0.888888895512
Dataset,260,Fold,3,Weight,1.0,Train,0.950704216957, Test,0.8125
Dataset,261,Fold,3,Weight,1.0,Train,0.979591846466, Test,0.928571403027
Dataset,262,Fold,3,Weight,1.0,Train,0.952830195427, Test,1.0
Dataset,263,Fold,3,Weight,1.0,Train,0.976095616817, Test,0.964285731316
Dataset,264,Fold,3,Weight,1.0,Train,0.914285719395, Test,0.800000011921
Dataset,265,Fold,3,Weight,1.0,Train,0.966101706028, Test,0.769230782986
Dataset,266,Fold,3,Weight,1.0,Train,0.975609779358, Test,1.0
Dataset,267,Fold,3,Weight,1.0,Train,0.938271582127, Test,0.944444417953
Dataset,268,Fold,3,Weight,1.0,Train,0.959677398205, Test,0.857142865658
Dataset,269,Fold,3,Weight,1.0,Train,0.939393937588, Test,1.0
Dataset,270,Fold,3,Weight,1.0,Train,0.955823302269, Test,0.931034505367
Dataset,271,Fold,3,Weight,1.0,Train,0.954751133919, Test,0.920000016689
Dataset,272,Fold,3,Weight,1.0,Train,0.950819671154, Test,0.857142865658
Dataset,273,Fold,3,Weight,1.0,Train,0.978165924549, Test,0.920000016689
Dataset,274,Fold,3,Weight,1.0,Train,0.97570848465, Test,0.892857134342
Dataset,275,Fold,3,Weight,1.0,Train,0.958847761154, Test,0.962962985039
Dataset,276,Fold,3,Weight,1.0,Train,0.95454543829, Test,0.933333337307
Dataset,277,Fold,3,Weight,1.0,Train,0.9765625, Test,0.931034505367
Dataset,278,Fold,3,Weight,1.0,Train,0.980000019073, Test,0.964285731316
Dataset,279,Fold,3,Weight,1.0,Train,0.947674393654, Test,0.850000023842
Dataset,280,Fold,3,Weight,1.0,Train,0.932515323162, Test,0.947368443012
Dataset,281,Fold,3,Weight,1.0,Train,0.939759016037, Test,0.947368443012
Dataset,282,Fold,3,Weight,1.0,Train,0.802575111389, Test,0.615384638309
Dataset,283,Fold,3,Weight,1.0,Train,0.921686768532, Test,0.89473682642
Dataset,284,Fold,3,Weight,1.0,Train,0.941176474094, Test,1.0
Dataset,285,Fold,3,Weight,1.0,Train,0.9765625, Test,0.896551728249
Dataset,286,Fold,3,Weight,1.0,Train,0.923076927662, Test,0.8125
Dataset,287,Fold,3,Weight,1.0,Train,0.944444417953, Test,0.928571403027
Dataset,288,Fold,3,Weight,1.0,Train,0.971428573132, Test,0.8125
Dataset,289,Fold,3,Weight,1.0,Train,0.96273291111, Test,0.944444417953
Dataset,290,Fold,3,Weight,1.0,Train,0.953488349915, Test,0.600000023842
Dataset,291,Fold,3,Weight,1.0,Train,0.943548381329, Test,0.928571403027
Dataset,292,Fold,3,Weight,1.0,Train,0.928057551384, Test,0.866666674614
Dataset,293,Fold,3,Weight,1.0,Train,0.875739634037, Test,0.842105269432
Dataset,294,Fold,3,Weight,1.0,Train,0.86301368475, Test,0.764705896378
