Dataset,34,Fold,5,Weight,1.0,Train,0.892857134342, Test,0.866666674614
Dataset,35,Fold,5,Weight,1.0,Train,0.916666686535, Test,0.428571432829
Dataset,36,Fold,5,Weight,1.0,Train,0.969230771065, Test,0.600000023842
Dataset,37,Fold,5,Weight,1.0,Train,0.914728701115, Test,0.785714268684
Dataset,38,Fold,5,Weight,1.0,Train,0.941605865955, Test,0.666666686535
Dataset,39,Fold,5,Weight,1.0,Train,0.928571403027, Test,0.428571432829
Dataset,40,Fold,5,Weight,1.0,Train,0.943262398243, Test,0.75
Dataset,41,Fold,5,Weight,1.0,Train,0.943262398243, Test,0.875
Dataset,42,Fold,5,Weight,1.0,Train,0.949640274048, Test,0.733333349228
Dataset,43,Fold,5,Weight,1.0,Train,0.94482755661, Test,0.8125
Dataset,44,Fold,5,Weight,1.0,Train,0.934306561947, Test,0.600000023842
Dataset,45,Fold,5,Weight,1.0,Train,0.931972801685, Test,0.8125
Dataset,46,Fold,5,Weight,1.0,Train,0.914110422134, Test,0.888888895512
Dataset,47,Fold,5,Weight,1.0,Train,0.981818199158, Test,1.0
Dataset,48,Fold,5,Weight,1.0,Train,0.898203611374, Test,0.89473682642
Dataset,49,Fold,5,Weight,1.0,Train,0.93548387289, Test,0.785714268684
Dataset,50,Fold,5,Weight,1.0,Train,0.888888895512, Test,0.777777791023
Dataset,51,Fold,5,Weight,1.0,Train,0.879032254219, Test,0.814814805984
Dataset,52,Fold,5,Weight,1.0,Train,0.878260850906, Test,0.680000007153
Dataset,53,Fold,5,Weight,1.0,Train,0.913793087006, Test,0.839999973774
Dataset,54,Fold,5,Weight,1.0,Train,0.956692934036, Test,0.857142865658
Dataset,55,Fold,5,Weight,1.0,Train,0.96031743288, Test,0.928571403027
Dataset,56,Fold,5,Weight,1.0,Train,0.964601755142, Test,0.833333313465
Dataset,57,Fold,5,Weight,1.0,Train,0.916666686535, Test,0.823529422283
Dataset,58,Fold,5,Weight,1.0,Train,0.936305761337, Test,0.777777791023
Dataset,59,Fold,5,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,60,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,5,Weight,1.0,Train,0.934497833252, Test,0.961538434029
Dataset,62,Fold,5,Weight,1.0,Train,0.961373388767, Test,1.0
Dataset,63,Fold,5,Weight,1.0,Train,0.982142865658, Test,0.769230782986
Dataset,64,Fold,5,Weight,1.0,Train,0.915662646294, Test,0.785714268684
Dataset,65,Fold,5,Weight,1.0,Train,0.935222685337, Test,0.892857134342
Dataset,66,Fold,5,Weight,1.0,Train,0.947154462337, Test,0.928571403027
Dataset,67,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,5,Weight,1.0,Train,0.975206613541, Test,0.962962985039
Dataset,69,Fold,5,Weight,1.0,Train,0.980079710484, Test,0.928571403027
Dataset,70,Fold,5,Weight,1.0,Train,0.90625, Test,0.928571403027
Dataset,71,Fold,5,Weight,1.0,Train,0.941605865955, Test,1.0
Dataset,72,Fold,5,Weight,1.0,Train,0.936507940292, Test,0.714285731316
Dataset,73,Fold,5,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,74,Fold,5,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,75,Fold,5,Weight,1.0,Train,0.958579897881, Test,0.833333313465
Dataset,76,Fold,5,Weight,1.0,Train,0.949685513973, Test,0.823529422283
Dataset,77,Fold,5,Weight,1.0,Train,0.944444417953, Test,0.964285731316
Dataset,78,Fold,5,Weight,1.0,Train,0.929936289787, Test,0.888888895512
Dataset,79,Fold,5,Weight,1.0,Train,0.959349572659, Test,0.888888895512
Dataset,80,Fold,5,Weight,1.0,Train,0.9375, Test,1.0
Dataset,81,Fold,5,Weight,1.0,Train,0.923387110233, Test,0.892857134342
Dataset,82,Fold,5,Weight,1.0,Train,0.858267724514, Test,0.821428596973
Dataset,83,Fold,5,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,84,Fold,5,Weight,1.0,Train,0.913043498993, Test,0.807692289352
Dataset,85,Fold,5,Weight,1.0,Train,0.957264959812, Test,1.0
Dataset,86,Fold,5,Weight,1.0,Train,0.973684191704, Test,1.0
Dataset,87,Fold,5,Weight,1.0,Train,0.93902438879, Test,0.962962985039
Dataset,88,Fold,5,Weight,1.0,Train,0.949367105961, Test,0.846153855324
Dataset,89,Fold,5,Weight,1.0,Train,0.966442942619, Test,0.5625
Dataset,90,Fold,5,Weight,1.0,Train,0.923076927662, Test,0.6875
Dataset,91,Fold,5,Weight,1.0,Train,0.914110422134, Test,0.888888895512
Dataset,92,Fold,5,Weight,1.0,Train,0.911564648151, Test,0.5625
Dataset,93,Fold,5,Weight,1.0,Train,0.934131741524, Test,0.833333313465
Dataset,94,Fold,5,Weight,1.0,Train,0.945454537868, Test,0.777777791023
Dataset,95,Fold,5,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,5,Weight,1.0,Train,0.929936289787, Test,0.944444417953
Dataset,97,Fold,5,Weight,1.0,Train,0.969230771065, Test,0.800000011921
Dataset,98,Fold,5,Weight,1.0,Train,0.933333337307, Test,0.866666674614
Dataset,99,Fold,5,Weight,1.0,Train,0.932806313038, Test,0.75
Dataset,100,Fold,5,Weight,1.0,Train,0.945098042488, Test,0.75
Dataset,101,Fold,5,Weight,1.0,Train,0.964143455029, Test,0.892857134342
Dataset,102,Fold,5,Weight,1.0,Train,0.983935713768, Test,1.0
Dataset,103,Fold,5,Weight,1.0,Train,0.9765625, Test,0.964285731316
Dataset,104,Fold,5,Weight,1.0,Train,0.924242436886, Test,0.800000011921
Dataset,105,Fold,5,Weight,1.0,Train,0.970588207245, Test,0.8125
Dataset,106,Fold,5,Weight,1.0,Train,0.930232584476, Test,0.666666686535
Dataset,107,Fold,5,Weight,1.0,Train,0.925925910473, Test,0.666666686535
Dataset,108,Fold,5,Weight,1.0,Train,0.93599998951, Test,0.928571403027
Dataset,109,Fold,5,Weight,1.0,Train,0.919117629528, Test,0.600000023842
Dataset,110,Fold,5,Weight,1.0,Train,0.939393937588, Test,1.0
Dataset,111,Fold,5,Weight,1.0,Train,0.916030526161, Test,0.857142865658
Dataset,112,Fold,5,Weight,1.0,Train,0.930769205093, Test,0.785714268684
Dataset,113,Fold,5,Weight,1.0,Train,0.921212136745, Test,0.944444417953
Dataset,114,Fold,5,Weight,1.0,Train,0.913580238819, Test,1.0
Dataset,115,Fold,5,Weight,1.0,Train,0.949367105961, Test,0.888888895512
Dataset,116,Fold,5,Weight,1.0,Train,0.921686768532, Test,0.944444417953
Dataset,117,Fold,5,Weight,1.0,Train,0.949999988079, Test,1.0
Dataset,118,Fold,5,Weight,1.0,Train,0.93865031004, Test,0.944444417953
Dataset,119,Fold,5,Weight,1.0,Train,0.905405402184, Test,0.625
Dataset,120,Fold,5,Weight,1.0,Train,0.941605865955, Test,0.666666686535
Dataset,121,Fold,5,Weight,1.0,Train,0.978260874748, Test,0.933333337307
Dataset,122,Fold,5,Weight,1.0,Train,0.951048970222, Test,0.8125
Dataset,123,Fold,5,Weight,1.0,Train,0.957446813583, Test,0.533333361149
Dataset,124,Fold,5,Weight,1.0,Train,0.928057551384, Test,0.733333349228
Dataset,125,Fold,5,Weight,1.0,Train,0.94594591856, Test,0.75
Dataset,126,Fold,5,Weight,1.0,Train,0.902777791023, Test,0.5625
Dataset,127,Fold,5,Weight,1.0,Train,0.922580659389, Test,0.888888895512
Dataset,128,Fold,5,Weight,1.0,Train,0.957264959812, Test,0.692307710648
Dataset,129,Fold,5,Weight,1.0,Train,0.927007317543, Test,0.5
Dataset,130,Fold,5,Weight,1.0,Train,0.951807200909, Test,0.944444417953
Dataset,131,Fold,5,Weight,1.0,Train,0.944099366665, Test,0.944444417953
Dataset,132,Fold,5,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,133,Fold,5,Weight,1.0,Train,0.893491148949, Test,0.944444417953
Dataset,134,Fold,5,Weight,1.0,Train,0.900621116161, Test,0.888888895512
Dataset,135,Fold,5,Weight,1.0,Train,0.963855445385, Test,0.944444417953
Dataset,136,Fold,5,Weight,1.0,Train,0.970238089561, Test,0.888888895512
Dataset,137,Fold,5,Weight,1.0,Train,0.968944072723, Test,0.888888895512
Dataset,138,Fold,5,Weight,1.0,Train,0.962025344372, Test,0.882352948189
Dataset,139,Fold,5,Weight,1.0,Train,0.904191613197, Test,0.944444417953
Dataset,140,Fold,5,Weight,1.0,Train,0.883064508438, Test,0.75
Dataset,141,Fold,5,Weight,1.0,Train,0.883064508438, Test,0.888888895512
Dataset,142,Fold,5,Weight,1.0,Train,0.908713698387, Test,0.888888895512
Dataset,143,Fold,5,Weight,1.0,Train,0.962121188641, Test,0.800000011921
Dataset,144,Fold,5,Weight,1.0,Train,0.93599998951, Test,0.642857134342
Dataset,145,Fold,5,Weight,1.0,Train,0.953125, Test,0.857142865658
Dataset,146,Fold,5,Weight,1.0,Train,0.928571403027, Test,0.962962985039
Dataset,147,Fold,5,Weight,1.0,Train,0.962962985039, Test,0.944444417953
Dataset,148,Fold,5,Weight,1.0,Train,0.945783138275, Test,0.789473712444
Dataset,149,Fold,5,Weight,1.0,Train,0.928270041943, Test,0.962962985039
Dataset,150,Fold,5,Weight,1.0,Train,0.907258093357, Test,0.777777791023
Dataset,151,Fold,5,Weight,1.0,Train,0.944223105907, Test,0.964285731316
Dataset,152,Fold,5,Weight,1.0,Train,0.96031743288, Test,0.964285731316
Dataset,153,Fold,5,Weight,1.0,Train,0.964143455029, Test,0.928571403027
Dataset,154,Fold,5,Weight,1.0,Train,0.920000016689, Test,0.75
Dataset,155,Fold,5,Weight,1.0,Train,0.96794873476, Test,0.941176474094
Dataset,156,Fold,5,Weight,1.0,Train,0.950413227081, Test,0.925925910473
Dataset,157,Fold,5,Weight,1.0,Train,0.92173910141, Test,1.0
Dataset,158,Fold,5,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,159,Fold,5,Weight,1.0,Train,0.941666662693, Test,1.0
Dataset,160,Fold,5,Weight,1.0,Train,0.893700778484, Test,0.785714268684
Dataset,161,Fold,5,Weight,1.0,Train,0.932539701462, Test,0.964285731316
Dataset,162,Fold,5,Weight,1.0,Train,0.897674441338, Test,0.791666686535
Dataset,163,Fold,5,Weight,1.0,Train,0.889867842197, Test,0.653846144676
Dataset,164,Fold,5,Weight,1.0,Train,0.90869563818, Test,0.884615361691
Dataset,165,Fold,5,Weight,1.0,Train,0.862275421619, Test,0.833333313465
Dataset,166,Fold,5,Weight,1.0,Train,0.934131741524, Test,0.944444417953
Dataset,167,Fold,5,Weight,1.0,Train,0.937142848969, Test,0.89473682642
Dataset,168,Fold,5,Weight,1.0,Train,0.97076022625, Test,0.947368443012
Dataset,169,Fold,5,Weight,1.0,Train,0.951807200909, Test,0.89473682642
Dataset,170,Fold,5,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,171,Fold,5,Weight,1.0,Train,0.954751133919, Test,0.875
Dataset,172,Fold,5,Weight,1.0,Train,0.947826087475, Test,0.879999995232
Dataset,173,Fold,5,Weight,1.0,Train,0.9296875, Test,0.857142865658
Dataset,174,Fold,5,Weight,1.0,Train,0.944000005722, Test,0.925925910473
Dataset,175,Fold,5,Weight,1.0,Train,0.982142865658, Test,0.888888895512
Dataset,176,Fold,5,Weight,1.0,Train,0.981595098972, Test,0.833333313465
Dataset,177,Fold,5,Weight,1.0,Train,0.952095806599, Test,0.555555582047
Dataset,178,Fold,5,Weight,1.0,Train,0.954166650772, Test,0.923076927662
Dataset,179,Fold,5,Weight,1.0,Train,0.919117629528, Test,0.666666686535
Dataset,180,Fold,5,Weight,1.0,Train,0.937984466553, Test,0.785714268684
Dataset,181,Fold,5,Weight,1.0,Train,0.946745574474, Test,1.0
Dataset,182,Fold,5,Weight,1.0,Train,0.933333337307, Test,0.9375
Dataset,183,Fold,5,Weight,1.0,Train,0.915384590626, Test,0.785714268684
Dataset,184,Fold,5,Weight,1.0,Train,0.938271582127, Test,1.0
Dataset,185,Fold,5,Weight,1.0,Train,0.90963858366, Test,0.888888895512
Dataset,186,Fold,5,Weight,1.0,Train,0.903614461422, Test,0.944444417953
Dataset,187,Fold,5,Weight,1.0,Train,0.898809552193, Test,0.842105269432
Dataset,188,Fold,5,Weight,1.0,Train,0.951219499111, Test,0.789473712444
Dataset,189,Fold,5,Weight,1.0,Train,0.962962985039, Test,0.888888895512
Dataset,190,Fold,5,Weight,1.0,Train,0.96875, Test,0.892857134342
Dataset,191,Fold,5,Weight,1.0,Train,0.925196826458, Test,0.857142865658
Dataset,192,Fold,5,Weight,1.0,Train,0.922619044781, Test,0.833333313465
Dataset,193,Fold,5,Weight,1.0,Train,0.913294792175, Test,0.949999988079
Dataset,194,Fold,5,Weight,1.0,Train,0.90963858366, Test,0.89473682642
Dataset,195,Fold,5,Weight,1.0,Train,0.92397660017, Test,0.631578922272
Dataset,196,Fold,5,Weight,1.0,Train,0.936781585217, Test,0.800000011921
Dataset,197,Fold,5,Weight,1.0,Train,0.93292683363, Test,1.0
Dataset,198,Fold,5,Weight,1.0,Train,0.948148131371, Test,0.866666674614
Dataset,199,Fold,5,Weight,1.0,Train,0.971014499664, Test,0.666666686535
Dataset,200,Fold,5,Weight,1.0,Train,0.927272737026, Test,0.722222208977
Dataset,201,Fold,5,Weight,1.0,Train,0.934523820877, Test,0.944444417953
Dataset,202,Fold,5,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,203,Fold,5,Weight,1.0,Train,0.931249976158, Test,0.833333313465
Dataset,204,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,5,Weight,1.0,Train,0.946745574474, Test,0.947368443012
Dataset,206,Fold,5,Weight,1.0,Train,0.944099366665, Test,0.888888895512
Dataset,207,Fold,5,Weight,1.0,Train,0.891891896725, Test,0.9375
Dataset,208,Fold,5,Weight,1.0,Train,0.937106907368, Test,0.833333313465
Dataset,209,Fold,5,Weight,1.0,Train,0.93292683363, Test,0.736842095852
Dataset,210,Fold,5,Weight,1.0,Train,0.938271582127, Test,0.823529422283
Dataset,211,Fold,5,Weight,1.0,Train,0.93846154213, Test,0.571428596973
Dataset,212,Fold,5,Weight,1.0,Train,0.902255654335, Test,0.642857134342
Dataset,213,Fold,5,Weight,1.0,Train,0.932835817337, Test,0.800000011921
Dataset,214,Fold,5,Weight,1.0,Train,0.934426248074, Test,0.892857134342
Dataset,215,Fold,5,Weight,1.0,Train,0.904411792755, Test,0.866666674614
Dataset,216,Fold,5,Weight,1.0,Train,0.907407402992, Test,1.0
Dataset,217,Fold,5,Weight,1.0,Train,0.992031872272, Test,0.964285731316
Dataset,218,Fold,5,Weight,1.0,Train,0.921686768532, Test,0.944444417953
Dataset,219,Fold,5,Weight,1.0,Train,0.951807200909, Test,0.944444417953
Dataset,220,Fold,5,Weight,1.0,Train,0.934911251068, Test,0.944444417953
Dataset,221,Fold,5,Weight,1.0,Train,0.947791159153, Test,0.964285731316
Dataset,222,Fold,5,Weight,1.0,Train,0.923664093018, Test,0.857142865658
Dataset,223,Fold,5,Weight,1.0,Train,0.935742974281, Test,0.892857134342
Dataset,224,Fold,5,Weight,1.0,Train,0.917293250561, Test,0.800000011921
Dataset,225,Fold,5,Weight,1.0,Train,0.9296875, Test,0.785714268684
Dataset,226,Fold,5,Weight,1.0,Train,0.944785296917, Test,0.888888895512
Dataset,227,Fold,5,Weight,1.0,Train,0.921212136745, Test,0.842105269432
Dataset,228,Fold,5,Weight,1.0,Train,0.909090936184, Test,0.75
Dataset,229,Fold,5,Weight,1.0,Train,0.920289874077, Test,0.733333349228
Dataset,230,Fold,5,Weight,1.0,Train,0.924528300762, Test,0.722222208977
Dataset,231,Fold,5,Weight,1.0,Train,0.915966391563, Test,0.961538434029
Dataset,232,Fold,5,Weight,1.0,Train,0.96862745285, Test,0.928571403027
Dataset,233,Fold,5,Weight,1.0,Train,0.9609375, Test,1.0
Dataset,234,Fold,5,Weight,1.0,Train,0.847058832645, Test,0.551724135876
Dataset,235,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,5,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,5,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,5,Weight,1.0,Train,0.921212136745, Test,0.722222208977
Dataset,241,Fold,5,Weight,1.0,Train,0.888235270977, Test,0.833333313465
Dataset,242,Fold,5,Weight,1.0,Train,0.931297719479, Test,0.714285731316
Dataset,243,Fold,5,Weight,1.0,Train,0.945121943951, Test,0.833333313465
Dataset,244,Fold,5,Weight,1.0,Train,0.958333313465, Test,0.833333313465
Dataset,245,Fold,5,Weight,1.0,Train,0.949308753014, Test,0.958333313465
Dataset,246,Fold,5,Weight,1.0,Train,0.96484375, Test,0.928571403027
Dataset,247,Fold,5,Weight,1.0,Train,0.971311450005, Test,0.962962985039
Dataset,248,Fold,5,Weight,1.0,Train,0.935064911842, Test,0.879999995232
Dataset,249,Fold,5,Weight,1.0,Train,0.914473712444, Test,0.764705896378
Dataset,250,Fold,5,Weight,1.0,Train,0.93548387289, Test,0.941176474094
Dataset,251,Fold,5,Weight,1.0,Train,0.947368443012, Test,0.941176474094
Dataset,252,Fold,5,Weight,1.0,Train,0.96031743288, Test,0.964285731316
Dataset,253,Fold,5,Weight,1.0,Train,0.980158746243, Test,0.964285731316
Dataset,254,Fold,5,Weight,1.0,Train,0.92397660017, Test,0.944444417953
Dataset,255,Fold,5,Weight,1.0,Train,0.912280678749, Test,0.944444417953
Dataset,256,Fold,5,Weight,1.0,Train,0.922619044781, Test,0.944444417953
Dataset,257,Fold,5,Weight,1.0,Train,0.907514452934, Test,0.789473712444
Dataset,258,Fold,5,Weight,1.0,Train,0.933823525906, Test,0.466666668653
Dataset,259,Fold,5,Weight,1.0,Train,0.955974817276, Test,0.833333313465
Dataset,260,Fold,5,Weight,1.0,Train,0.943661987782, Test,0.6875
Dataset,261,Fold,5,Weight,1.0,Train,0.963414609432, Test,1.0
Dataset,262,Fold,5,Weight,1.0,Train,0.948113203049, Test,0.958333313465
Dataset,263,Fold,5,Weight,1.0,Train,0.972111582756, Test,1.0
Dataset,264,Fold,5,Weight,1.0,Train,0.928571403027, Test,0.800000011921
Dataset,265,Fold,5,Weight,1.0,Train,0.940677940845, Test,0.615384638309
Dataset,266,Fold,5,Weight,1.0,Train,0.963414609432, Test,1.0
Dataset,267,Fold,5,Weight,1.0,Train,0.938271582127, Test,0.833333313465
Dataset,268,Fold,5,Weight,1.0,Train,0.951807200909, Test,0.85185188055
Dataset,269,Fold,5,Weight,1.0,Train,0.939393937588, Test,1.0
Dataset,270,Fold,5,Weight,1.0,Train,0.948207199574, Test,1.0
Dataset,271,Fold,5,Weight,1.0,Train,0.968325793743, Test,0.879999995232
Dataset,272,Fold,5,Weight,1.0,Train,0.930612266064, Test,1.0
Dataset,273,Fold,5,Weight,1.0,Train,0.960698664188, Test,0.839999973774
Dataset,274,Fold,5,Weight,1.0,Train,0.975806474686, Test,0.85185188055
Dataset,275,Fold,5,Weight,1.0,Train,0.921810686588, Test,0.888888895512
Dataset,276,Fold,5,Weight,1.0,Train,0.962121188641, Test,0.866666674614
Dataset,277,Fold,5,Weight,1.0,Train,0.976653695107, Test,0.928571403027
Dataset,278,Fold,5,Weight,1.0,Train,0.976000010967, Test,0.964285731316
Dataset,279,Fold,5,Weight,1.0,Train,0.936416208744, Test,0.947368443012
Dataset,280,Fold,5,Weight,1.0,Train,0.951219499111, Test,0.888888895512
Dataset,281,Fold,5,Weight,1.0,Train,0.946107804775, Test,0.944444417953
Dataset,282,Fold,5,Weight,1.0,Train,0.798283278942, Test,0.807692289352
Dataset,283,Fold,5,Weight,1.0,Train,0.898203611374, Test,0.888888895512
Dataset,284,Fold,5,Weight,1.0,Train,0.947058796883, Test,0.947368443012
Dataset,285,Fold,5,Weight,1.0,Train,0.968871593475, Test,0.892857134342
Dataset,286,Fold,5,Weight,1.0,Train,0.888111889362, Test,0.8125
Dataset,287,Fold,5,Weight,1.0,Train,0.896825373173, Test,0.928571403027
Dataset,288,Fold,5,Weight,1.0,Train,0.929078042507, Test,0.733333349228
Dataset,289,Fold,5,Weight,1.0,Train,0.950310587883, Test,1.0
Dataset,290,Fold,5,Weight,1.0,Train,0.930769205093, Test,0.714285731316
Dataset,291,Fold,5,Weight,1.0,Train,0.915322601795, Test,0.964285731316
Dataset,292,Fold,5,Weight,1.0,Train,0.90647482872, Test,0.866666674614
Dataset,293,Fold,5,Weight,1.0,Train,0.887573957443, Test,0.89473682642
Dataset,294,Fold,5,Weight,1.0,Train,0.869863033295, Test,0.882352948189
