Dataset,98,Fold,5,Weight,1.0,Train,0.925925910473, Test,0.866666674614
Dataset,99,Fold,5,Weight,1.0,Train,0.909090936184, Test,0.785714268684
Dataset,100,Fold,5,Weight,1.0,Train,0.929411768913, Test,0.785714268684
Dataset,101,Fold,5,Weight,1.0,Train,0.960159361362, Test,0.928571403027
Dataset,102,Fold,5,Weight,1.0,Train,0.987951815128, Test,1.0
Dataset,103,Fold,5,Weight,1.0,Train,0.9609375, Test,0.928571403027
Dataset,104,Fold,5,Weight,1.0,Train,0.916666686535, Test,0.800000011921
Dataset,105,Fold,5,Weight,1.0,Train,0.941176474094, Test,0.75
Dataset,106,Fold,5,Weight,1.0,Train,0.914728701115, Test,0.800000011921
Dataset,107,Fold,5,Weight,1.0,Train,0.933333337307, Test,0.600000023842
Dataset,108,Fold,5,Weight,1.0,Train,0.944000005722, Test,0.928571403027
Dataset,109,Fold,5,Weight,1.0,Train,0.919117629528, Test,0.733333349228
Dataset,110,Fold,5,Weight,1.0,Train,0.939393937588, Test,1.0
Dataset,111,Fold,5,Weight,1.0,Train,0.916030526161, Test,0.785714268684
Dataset,112,Fold,5,Weight,1.0,Train,0.961538434029, Test,0.785714268684
Dataset,113,Fold,5,Weight,1.0,Train,0.915151536465, Test,0.944444417953
Dataset,114,Fold,5,Weight,1.0,Train,0.901234567165, Test,1.0
Dataset,115,Fold,5,Weight,1.0,Train,0.943037986755, Test,0.888888895512
Dataset,116,Fold,5,Weight,1.0,Train,0.921686768532, Test,0.944444417953
Dataset,117,Fold,5,Weight,1.0,Train,0.912500023842, Test,0.944444417953
Dataset,118,Fold,5,Weight,1.0,Train,0.932515323162, Test,0.944444417953
Dataset,119,Fold,5,Weight,1.0,Train,0.912162184715, Test,0.6875
Dataset,120,Fold,5,Weight,1.0,Train,0.948905110359, Test,0.666666686535
Dataset,121,Fold,5,Weight,1.0,Train,0.934782624245, Test,0.866666674614
Dataset,122,Fold,5,Weight,1.0,Train,0.916083931923, Test,0.75
Dataset,123,Fold,5,Weight,1.0,Train,0.950354635715, Test,0.466666668653
Dataset,124,Fold,5,Weight,1.0,Train,0.935251772404, Test,0.800000011921
Dataset,125,Fold,5,Weight,1.0,Train,0.932432413101, Test,0.75
Dataset,126,Fold,5,Weight,1.0,Train,0.895833313465, Test,0.625
Dataset,127,Fold,5,Weight,1.0,Train,0.922580659389, Test,0.888888895512
Dataset,128,Fold,5,Weight,1.0,Train,0.914529919624, Test,0.769230782986
Dataset,129,Fold,5,Weight,1.0,Train,0.927007317543, Test,0.5625
Dataset,130,Fold,5,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,131,Fold,5,Weight,1.0,Train,0.869565188885, Test,1.0
Dataset,132,Fold,5,Weight,1.0,Train,0.962499976158, Test,0.941176474094
Dataset,133,Fold,5,Weight,1.0,Train,0.846153855324, Test,0.944444417953
Dataset,134,Fold,5,Weight,1.0,Train,0.88819873333, Test,0.888888895512
Dataset,135,Fold,5,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,136,Fold,5,Weight,1.0,Train,0.970238089561, Test,0.888888895512
Dataset,137,Fold,5,Weight,1.0,Train,0.956521749496, Test,0.944444417953
Dataset,138,Fold,5,Weight,1.0,Train,0.955696225166, Test,0.764705896378
Dataset,139,Fold,5,Weight,1.0,Train,0.898203611374, Test,0.888888895512
Dataset,140,Fold,5,Weight,1.0,Train,0.887096762657, Test,0.75
Dataset,141,Fold,5,Weight,1.0,Train,0.907258093357, Test,0.888888895512
Dataset,142,Fold,5,Weight,1.0,Train,0.900414943695, Test,0.814814805984
Dataset,143,Fold,5,Weight,1.0,Train,0.946969687939, Test,0.866666674614
Dataset,144,Fold,5,Weight,1.0,Train,0.927999973297, Test,0.5
Dataset,145,Fold,5,Weight,1.0,Train,0.9453125, Test,0.785714268684
Dataset,146,Fold,5,Weight,1.0,Train,0.924369752407, Test,0.962962985039
Dataset,147,Fold,5,Weight,1.0,Train,0.962962985039, Test,0.944444417953
Dataset,148,Fold,5,Weight,1.0,Train,0.945783138275, Test,0.842105269432
Dataset,149,Fold,5,Weight,1.0,Train,0.911392390728, Test,0.962962985039
Dataset,150,Fold,5,Weight,1.0,Train,0.903225779533, Test,0.777777791023
Dataset,151,Fold,5,Weight,1.0,Train,0.940239071846, Test,0.964285731316
Dataset,152,Fold,5,Weight,1.0,Train,0.948412716389, Test,0.964285731316
Dataset,153,Fold,5,Weight,1.0,Train,0.948207199574, Test,0.892857134342
Dataset,154,Fold,5,Weight,1.0,Train,0.888000011444, Test,0.678571403027
Dataset,155,Fold,5,Weight,1.0,Train,0.955128192902, Test,0.764705896378
Dataset,156,Fold,5,Weight,1.0,Train,0.94214874506, Test,0.925925910473
Dataset,157,Fold,5,Weight,1.0,Train,0.92173910141, Test,0.916666686535
Dataset,158,Fold,5,Weight,1.0,Train,0.905172407627, Test,0.916666686535
Dataset,159,Fold,5,Weight,1.0,Train,0.941666662693, Test,0.961538434029
Dataset,160,Fold,5,Weight,1.0,Train,0.893700778484, Test,0.75
Dataset,161,Fold,5,Weight,1.0,Train,0.9126983881, Test,0.964285731316
Dataset,162,Fold,5,Weight,1.0,Train,0.897674441338, Test,0.833333313465
Dataset,163,Fold,5,Weight,1.0,Train,0.898678421974, Test,0.653846144676
Dataset,164,Fold,5,Weight,1.0,Train,0.899999976158, Test,0.884615361691
Dataset,165,Fold,5,Weight,1.0,Train,0.862275421619, Test,0.833333313465
Dataset,166,Fold,5,Weight,1.0,Train,0.9281437397, Test,0.944444417953
Dataset,167,Fold,5,Weight,1.0,Train,0.925714313984, Test,0.947368443012
Dataset,168,Fold,5,Weight,1.0,Train,0.935672521591, Test,0.947368443012
Dataset,169,Fold,5,Weight,1.0,Train,0.933734953403, Test,0.789473712444
Dataset,170,Fold,5,Weight,1.0,Train,0.95515692234, Test,0.879999995232
Dataset,171,Fold,5,Weight,1.0,Train,0.941176474094, Test,0.875
Dataset,172,Fold,5,Weight,1.0,Train,0.947826087475, Test,0.879999995232
Dataset,173,Fold,5,Weight,1.0,Train,0.93359375, Test,0.785714268684
Dataset,174,Fold,5,Weight,1.0,Train,0.931999981403, Test,0.925925910473
Dataset,175,Fold,5,Weight,1.0,Train,0.982142865658, Test,0.833333313465
Dataset,176,Fold,5,Weight,1.0,Train,0.981595098972, Test,0.833333313465
Dataset,177,Fold,5,Weight,1.0,Train,0.934131741524, Test,0.611111104488
Dataset,178,Fold,5,Weight,1.0,Train,0.954166650772, Test,0.923076927662
Dataset,179,Fold,5,Weight,1.0,Train,0.919117629528, Test,0.666666686535
Dataset,180,Fold,5,Weight,1.0,Train,0.930232584476, Test,0.857142865658
Dataset,181,Fold,5,Weight,1.0,Train,0.934911251068, Test,1.0
Dataset,182,Fold,5,Weight,1.0,Train,0.926666676998, Test,1.0
Dataset,183,Fold,5,Weight,1.0,Train,0.923076927662, Test,0.785714268684
Dataset,184,Fold,5,Weight,1.0,Train,0.938271582127, Test,1.0
Dataset,185,Fold,5,Weight,1.0,Train,0.903614461422, Test,0.833333313465
Dataset,186,Fold,5,Weight,1.0,Train,0.90963858366, Test,0.944444417953
Dataset,187,Fold,5,Weight,1.0,Train,0.886904776096, Test,0.842105269432
Dataset,188,Fold,5,Weight,1.0,Train,0.945121943951, Test,0.789473712444
Dataset,189,Fold,5,Weight,1.0,Train,0.962962985039, Test,0.944444417953
Dataset,190,Fold,5,Weight,1.0,Train,0.953125, Test,0.892857134342
Dataset,191,Fold,5,Weight,1.0,Train,0.913385808468, Test,0.821428596973
Dataset,192,Fold,5,Weight,1.0,Train,0.898809552193, Test,0.833333313465
Dataset,193,Fold,5,Weight,1.0,Train,0.907514452934, Test,0.949999988079
Dataset,194,Fold,5,Weight,1.0,Train,0.90963858366, Test,0.842105269432
Dataset,195,Fold,5,Weight,1.0,Train,0.92397660017, Test,0.684210538864
Dataset,196,Fold,5,Weight,1.0,Train,0.936781585217, Test,0.850000023842
Dataset,197,Fold,5,Weight,1.0,Train,0.93292683363, Test,1.0
Dataset,198,Fold,5,Weight,1.0,Train,0.962962985039, Test,0.866666674614
Dataset,199,Fold,5,Weight,1.0,Train,0.978260874748, Test,0.800000011921
Dataset,200,Fold,5,Weight,1.0,Train,0.896969676018, Test,0.722222208977
Dataset,201,Fold,5,Weight,1.0,Train,0.922619044781, Test,0.944444417953
Dataset,202,Fold,5,Weight,1.0,Train,0.951515138149, Test,0.944444417953
Dataset,203,Fold,5,Weight,1.0,Train,0.943750023842, Test,0.777777791023
Dataset,204,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,5,Weight,1.0,Train,0.946745574474, Test,0.947368443012
Dataset,206,Fold,5,Weight,1.0,Train,0.944099366665, Test,0.833333313465
Dataset,207,Fold,5,Weight,1.0,Train,0.885135114193, Test,1.0
Dataset,208,Fold,5,Weight,1.0,Train,0.94339621067, Test,0.833333313465
Dataset,209,Fold,5,Weight,1.0,Train,0.93292683363, Test,0.736842095852
Dataset,210,Fold,5,Weight,1.0,Train,0.9320987463, Test,0.823529422283
Dataset,211,Fold,5,Weight,1.0,Train,0.907692313194, Test,0.571428596973
Dataset,212,Fold,5,Weight,1.0,Train,0.917293250561, Test,0.785714268684
Dataset,213,Fold,5,Weight,1.0,Train,0.940298497677, Test,0.733333349228
Dataset,214,Fold,5,Weight,1.0,Train,0.918032765388, Test,0.892857134342
Dataset,215,Fold,5,Weight,1.0,Train,0.882352948189, Test,0.733333349228
Dataset,216,Fold,5,Weight,1.0,Train,0.888888895512, Test,1.0
Dataset,217,Fold,5,Weight,1.0,Train,0.976095616817, Test,1.0
Dataset,218,Fold,5,Weight,1.0,Train,0.897590339184, Test,0.888888895512
Dataset,219,Fold,5,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,220,Fold,5,Weight,1.0,Train,0.982248544693, Test,0.944444417953
Dataset,221,Fold,5,Weight,1.0,Train,0.943775117397, Test,0.964285731316
Dataset,222,Fold,5,Weight,1.0,Train,0.908396959305, Test,0.785714268684
Dataset,223,Fold,5,Weight,1.0,Train,0.931726932526, Test,0.892857134342
Dataset,224,Fold,5,Weight,1.0,Train,0.909774422646, Test,0.800000011921
Dataset,225,Fold,5,Weight,1.0,Train,0.9375, Test,0.857142865658
Dataset,226,Fold,5,Weight,1.0,Train,0.926380395889, Test,0.833333313465
Dataset,227,Fold,5,Weight,1.0,Train,0.921212136745, Test,0.789473712444
Dataset,228,Fold,5,Weight,1.0,Train,0.909090936184, Test,0.6875
Dataset,229,Fold,5,Weight,1.0,Train,0.920289874077, Test,0.733333349228
Dataset,230,Fold,5,Weight,1.0,Train,0.918238997459, Test,0.777777791023
Dataset,231,Fold,5,Weight,1.0,Train,0.920168042183, Test,0.961538434029
Dataset,232,Fold,5,Weight,1.0,Train,0.960784316063, Test,0.928571403027
Dataset,233,Fold,5,Weight,1.0,Train,0.953125, Test,1.0
Dataset,234,Fold,5,Weight,1.0,Train,0.847058832645, Test,0.586206912994
Dataset,235,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,5,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,5,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,5,Weight,1.0,Train,0.909090936184, Test,0.777777791023
Dataset,241,Fold,5,Weight,1.0,Train,0.888235270977, Test,0.833333313465
Dataset,242,Fold,5,Weight,1.0,Train,0.938931286335, Test,0.785714268684
Dataset,243,Fold,5,Weight,1.0,Train,0.93902438879, Test,0.833333313465
Dataset,244,Fold,5,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,245,Fold,5,Weight,1.0,Train,0.944700479507, Test,0.958333313465
Dataset,246,Fold,5,Weight,1.0,Train,0.96484375, Test,0.928571403027
Dataset,247,Fold,5,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,248,Fold,5,Weight,1.0,Train,0.930735945702, Test,0.879999995232
Dataset,249,Fold,5,Weight,1.0,Train,0.907894730568, Test,0.823529422283
Dataset,250,Fold,5,Weight,1.0,Train,0.92903226614, Test,1.0
Dataset,251,Fold,5,Weight,1.0,Train,0.934210538864, Test,1.0
Dataset,252,Fold,5,Weight,1.0,Train,0.95634919405, Test,0.964285731316
Dataset,253,Fold,5,Weight,1.0,Train,0.96031743288, Test,0.892857134342
Dataset,254,Fold,5,Weight,1.0,Train,0.92397660017, Test,0.944444417953
Dataset,255,Fold,5,Weight,1.0,Train,0.906432747841, Test,0.944444417953
Dataset,256,Fold,5,Weight,1.0,Train,0.910714268684, Test,0.888888895512
Dataset,257,Fold,5,Weight,1.0,Train,0.878612697124, Test,0.842105269432
Dataset,258,Fold,5,Weight,1.0,Train,0.904411792755, Test,0.533333361149
Dataset,259,Fold,5,Weight,1.0,Train,0.880503118038, Test,0.777777791023
Dataset,260,Fold,5,Weight,1.0,Train,0.929577469826, Test,0.8125
Dataset,261,Fold,5,Weight,1.0,Train,0.963414609432, Test,1.0
Dataset,262,Fold,5,Weight,1.0,Train,0.938679218292, Test,0.958333313465
Dataset,263,Fold,5,Weight,1.0,Train,0.96812748909, Test,0.892857134342
Dataset,264,Fold,5,Weight,1.0,Train,0.942857146263, Test,0.800000011921
Dataset,265,Fold,5,Weight,1.0,Train,0.957627117634, Test,0.692307710648
Dataset,266,Fold,5,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,267,Fold,5,Weight,1.0,Train,0.925925910473, Test,0.888888895512
Dataset,268,Fold,5,Weight,1.0,Train,0.959839344025, Test,0.85185188055
Dataset,269,Fold,5,Weight,1.0,Train,0.945454537868, Test,1.0
Dataset,270,Fold,5,Weight,1.0,Train,0.952191233635, Test,0.962962985039
Dataset,271,Fold,5,Weight,1.0,Train,0.945701360703, Test,0.920000016689
Dataset,272,Fold,5,Weight,1.0,Train,0.922448992729, Test,0.925925910473
Dataset,273,Fold,5,Weight,1.0,Train,0.934497833252, Test,0.839999973774
Dataset,274,Fold,5,Weight,1.0,Train,0.971774220467, Test,0.888888895512
Dataset,275,Fold,5,Weight,1.0,Train,0.917695462704, Test,0.888888895512
Dataset,276,Fold,5,Weight,1.0,Train,0.962121188641, Test,0.866666674614
Dataset,277,Fold,5,Weight,1.0,Train,0.972762644291, Test,0.892857134342
Dataset,278,Fold,5,Weight,1.0,Train,0.967999994755, Test,0.928571403027
Dataset,279,Fold,5,Weight,1.0,Train,0.930635809898, Test,0.89473682642
Dataset,280,Fold,5,Weight,1.0,Train,0.951219499111, Test,0.888888895512
Dataset,281,Fold,5,Weight,1.0,Train,0.940119743347, Test,0.888888895512
Dataset,282,Fold,5,Weight,1.0,Train,0.811158776283, Test,0.576923072338
Dataset,283,Fold,5,Weight,1.0,Train,0.892215549946, Test,0.944444417953
Dataset,284,Fold,5,Weight,1.0,Train,0.941176474094, Test,0.947368443012
Dataset,285,Fold,5,Weight,1.0,Train,0.96498054266, Test,0.892857134342
Dataset,286,Fold,5,Weight,1.0,Train,0.90209788084, Test,0.875
Dataset,287,Fold,5,Weight,1.0,Train,0.896825373173, Test,0.928571403027
Dataset,288,Fold,5,Weight,1.0,Train,0.936170220375, Test,0.733333349228
Dataset,289,Fold,5,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,290,Fold,5,Weight,1.0,Train,0.923076927662, Test,0.714285731316
Dataset,291,Fold,5,Weight,1.0,Train,0.911290347576, Test,0.928571403027
Dataset,292,Fold,5,Weight,1.0,Train,0.928057551384, Test,0.800000011921
Dataset,293,Fold,5,Weight,1.0,Train,0.875739634037, Test,0.89473682642
Dataset,294,Fold,5,Weight,1.0,Train,0.869863033295, Test,0.941176474094
