Dataset,34,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.866666674614
Dataset,34,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.866666674614
Dataset,34,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.866666674614
Dataset,34,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.866666674614
Dataset,34,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.866666674614
Dataset,34,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.866666674614
Dataset,35,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.857142865658
Dataset,35,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.857142865658
Dataset,35,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.857142865658
Dataset,35,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.857142865658
Dataset,35,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.857142865658
Dataset,35,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.857142865658
Dataset,35,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.857142865658
Dataset,35,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.857142865658
Dataset,35,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.857142865658
Dataset,35,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.857142865658
Dataset,36,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.769230782986
Dataset,36,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.769230782986
Dataset,36,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.769230782986
Dataset,36,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.769230782986
Dataset,36,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.769230782986
Dataset,36,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.769230782986
Dataset,36,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.769230782986
Dataset,36,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.769230782986
Dataset,36,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.769230782986
Dataset,36,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.769230782986
Dataset,37,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.769230782986
Dataset,37,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.769230782986
Dataset,37,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.769230782986
Dataset,37,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.769230782986
Dataset,37,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.769230782986
Dataset,37,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.769230782986
Dataset,37,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.769230782986
Dataset,37,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.769230782986
Dataset,37,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.769230782986
Dataset,37,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.769230782986
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,39,Fold,9,Weight,1.0,Train,0.984251976013, Test,0.692307710648
Dataset,39,Fold,9,Weight,1.0,Train,0.984251976013, Test,0.692307710648
Dataset,39,Fold,9,Weight,1.0,Train,0.984251976013, Test,0.692307710648
Dataset,39,Fold,9,Weight,1.0,Train,0.984251976013, Test,0.692307710648
Dataset,39,Fold,9,Weight,1.0,Train,0.984251976013, Test,0.692307710648
Dataset,39,Fold,9,Weight,1.0,Train,0.984251976013, Test,0.692307710648
Dataset,39,Fold,9,Weight,1.0,Train,0.984251976013, Test,0.692307710648
Dataset,39,Fold,9,Weight,1.0,Train,0.984251976013, Test,0.692307710648
Dataset,39,Fold,9,Weight,1.0,Train,0.984251976013, Test,0.692307710648
Dataset,39,Fold,9,Weight,1.0,Train,0.984251976013, Test,0.692307710648
Dataset,40,Fold,9,Weight,1.0,Train,0.964788734913, Test,0.600000023842
Dataset,40,Fold,9,Weight,1.0,Train,0.964788734913, Test,0.600000023842
Dataset,40,Fold,9,Weight,1.0,Train,0.964788734913, Test,0.600000023842
Dataset,40,Fold,9,Weight,1.0,Train,0.964788734913, Test,0.600000023842
Dataset,40,Fold,9,Weight,1.0,Train,0.964788734913, Test,0.600000023842
Dataset,40,Fold,9,Weight,1.0,Train,0.964788734913, Test,0.600000023842
Dataset,40,Fold,9,Weight,1.0,Train,0.964788734913, Test,0.600000023842
Dataset,40,Fold,9,Weight,1.0,Train,0.964788734913, Test,0.600000023842
Dataset,40,Fold,9,Weight,1.0,Train,0.964788734913, Test,0.600000023842
Dataset,40,Fold,9,Weight,1.0,Train,0.964788734913, Test,0.600000023842
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.666666686535
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.666666686535
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.666666686535
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.666666686535
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.666666686535
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.666666686535
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.666666686535
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.666666686535
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.666666686535
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.666666686535
Dataset,42,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.866666674614
Dataset,42,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.866666674614
Dataset,42,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.866666674614
Dataset,42,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.866666674614
Dataset,42,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.866666674614
Dataset,42,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.866666674614
Dataset,42,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.866666674614
Dataset,42,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.866666674614
Dataset,42,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.866666674614
Dataset,42,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.866666674614
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.9375
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.9375
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.9375
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.9375
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.9375
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.9375
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.9375
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.9375
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.9375
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.9375
Dataset,44,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,44,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,44,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,44,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,44,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,44,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,44,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,44,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,44,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,44,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,45,Fold,9,Weight,1.0,Train,0.972789108753, Test,0.9375
Dataset,45,Fold,9,Weight,1.0,Train,0.972789108753, Test,0.9375
Dataset,45,Fold,9,Weight,1.0,Train,0.972789108753, Test,0.9375
Dataset,45,Fold,9,Weight,1.0,Train,0.972789108753, Test,0.9375
Dataset,45,Fold,9,Weight,1.0,Train,0.972789108753, Test,0.9375
Dataset,45,Fold,9,Weight,1.0,Train,0.972789108753, Test,0.9375
Dataset,45,Fold,9,Weight,1.0,Train,0.972789108753, Test,0.9375
Dataset,45,Fold,9,Weight,1.0,Train,0.972789108753, Test,0.9375
Dataset,45,Fold,9,Weight,1.0,Train,0.972789108753, Test,0.9375
Dataset,45,Fold,9,Weight,1.0,Train,0.972789108753, Test,0.9375
Dataset,46,Fold,9,Weight,1.0,Train,0.957317054272, Test,0.823529422283
Dataset,46,Fold,9,Weight,1.0,Train,0.957317054272, Test,0.823529422283
Dataset,46,Fold,9,Weight,1.0,Train,0.957317054272, Test,0.823529422283
Dataset,46,Fold,9,Weight,1.0,Train,0.957317054272, Test,0.823529422283
Dataset,46,Fold,9,Weight,1.0,Train,0.957317054272, Test,0.823529422283
Dataset,46,Fold,9,Weight,1.0,Train,0.957317054272, Test,0.823529422283
Dataset,46,Fold,9,Weight,1.0,Train,0.957317054272, Test,0.823529422283
Dataset,46,Fold,9,Weight,1.0,Train,0.957317054272, Test,0.823529422283
Dataset,46,Fold,9,Weight,1.0,Train,0.957317054272, Test,0.823529422283
Dataset,46,Fold,9,Weight,1.0,Train,0.957317054272, Test,0.823529422283
Dataset,47,Fold,9,Weight,1.0,Train,0.993975877762, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,0.993975877762, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,0.993975877762, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,0.993975877762, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,0.993975877762, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,0.993975877762, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,0.993975877762, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,0.993975877762, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,0.993975877762, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,0.993975877762, Test,0.941176474094
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.882352948189
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.882352948189
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.882352948189
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.882352948189
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.882352948189
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.882352948189
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.882352948189
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.882352948189
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.882352948189
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.882352948189
Dataset,49,Fold,9,Weight,1.0,Train,0.93599998951, Test,0.807692289352
Dataset,49,Fold,9,Weight,1.0,Train,0.93599998951, Test,0.807692289352
Dataset,49,Fold,9,Weight,1.0,Train,0.93599998951, Test,0.807692289352
Dataset,49,Fold,9,Weight,1.0,Train,0.93599998951, Test,0.807692289352
Dataset,49,Fold,9,Weight,1.0,Train,0.93599998951, Test,0.807692289352
Dataset,49,Fold,9,Weight,1.0,Train,0.93599998951, Test,0.807692289352
Dataset,49,Fold,9,Weight,1.0,Train,0.93599998951, Test,0.807692289352
Dataset,49,Fold,9,Weight,1.0,Train,0.93599998951, Test,0.807692289352
Dataset,49,Fold,9,Weight,1.0,Train,0.93599998951, Test,0.807692289352
Dataset,49,Fold,9,Weight,1.0,Train,0.93599998951, Test,0.807692289352
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.705882370472
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.705882370472
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.705882370472
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.705882370472
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.705882370472
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.705882370472
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.705882370472
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.705882370472
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.705882370472
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.705882370472
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,52,Fold,9,Weight,1.0,Train,0.92173910141, Test,0.680000007153
Dataset,52,Fold,9,Weight,1.0,Train,0.92173910141, Test,0.680000007153
Dataset,52,Fold,9,Weight,1.0,Train,0.92173910141, Test,0.680000007153
Dataset,52,Fold,9,Weight,1.0,Train,0.92173910141, Test,0.680000007153
Dataset,52,Fold,9,Weight,1.0,Train,0.92173910141, Test,0.680000007153
Dataset,52,Fold,9,Weight,1.0,Train,0.92173910141, Test,0.680000007153
Dataset,52,Fold,9,Weight,1.0,Train,0.92173910141, Test,0.680000007153
Dataset,52,Fold,9,Weight,1.0,Train,0.92173910141, Test,0.680000007153
Dataset,52,Fold,9,Weight,1.0,Train,0.92173910141, Test,0.680000007153
Dataset,52,Fold,9,Weight,1.0,Train,0.92173910141, Test,0.680000007153
Dataset,53,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.920000016689
Dataset,53,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.920000016689
Dataset,53,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.920000016689
Dataset,53,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.920000016689
Dataset,53,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.920000016689
Dataset,53,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.920000016689
Dataset,53,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.920000016689
Dataset,53,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.920000016689
Dataset,53,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.920000016689
Dataset,53,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.920000016689
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.962962985039
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.962962985039
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.962962985039
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.962962985039
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.962962985039
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.962962985039
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.962962985039
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.962962985039
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.962962985039
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.962962985039
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.692307710648
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.692307710648
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.692307710648
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.692307710648
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.692307710648
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.692307710648
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.692307710648
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.692307710648
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.692307710648
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.692307710648
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,57,Fold,9,Weight,1.0,Train,0.949044585228, Test,0.875
Dataset,57,Fold,9,Weight,1.0,Train,0.949044585228, Test,0.875
Dataset,57,Fold,9,Weight,1.0,Train,0.949044585228, Test,0.875
Dataset,57,Fold,9,Weight,1.0,Train,0.949044585228, Test,0.875
Dataset,57,Fold,9,Weight,1.0,Train,0.949044585228, Test,0.875
Dataset,57,Fold,9,Weight,1.0,Train,0.949044585228, Test,0.875
Dataset,57,Fold,9,Weight,1.0,Train,0.949044585228, Test,0.875
Dataset,57,Fold,9,Weight,1.0,Train,0.949044585228, Test,0.875
Dataset,57,Fold,9,Weight,1.0,Train,0.949044585228, Test,0.875
Dataset,57,Fold,9,Weight,1.0,Train,0.949044585228, Test,0.875
Dataset,58,Fold,9,Weight,1.0,Train,0.981132090092, Test,0.8125
Dataset,58,Fold,9,Weight,1.0,Train,0.981132090092, Test,0.8125
Dataset,58,Fold,9,Weight,1.0,Train,0.981132090092, Test,0.8125
Dataset,58,Fold,9,Weight,1.0,Train,0.981132090092, Test,0.8125
Dataset,58,Fold,9,Weight,1.0,Train,0.981132090092, Test,0.8125
Dataset,58,Fold,9,Weight,1.0,Train,0.981132090092, Test,0.8125
Dataset,58,Fold,9,Weight,1.0,Train,0.981132090092, Test,0.8125
Dataset,58,Fold,9,Weight,1.0,Train,0.981132090092, Test,0.8125
Dataset,58,Fold,9,Weight,1.0,Train,0.981132090092, Test,0.8125
Dataset,58,Fold,9,Weight,1.0,Train,0.981132090092, Test,0.8125
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.965367972851, Test,0.791666686535
Dataset,61,Fold,9,Weight,1.0,Train,0.965367972851, Test,0.791666686535
Dataset,61,Fold,9,Weight,1.0,Train,0.965367972851, Test,0.791666686535
Dataset,61,Fold,9,Weight,1.0,Train,0.965367972851, Test,0.791666686535
Dataset,61,Fold,9,Weight,1.0,Train,0.965367972851, Test,0.791666686535
Dataset,61,Fold,9,Weight,1.0,Train,0.965367972851, Test,0.791666686535
Dataset,61,Fold,9,Weight,1.0,Train,0.965367972851, Test,0.791666686535
Dataset,61,Fold,9,Weight,1.0,Train,0.965367972851, Test,0.791666686535
Dataset,61,Fold,9,Weight,1.0,Train,0.965367972851, Test,0.791666686535
Dataset,61,Fold,9,Weight,1.0,Train,0.965367972851, Test,0.791666686535
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.959999978542
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.959999978542
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.959999978542
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.959999978542
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.959999978542
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.959999978542
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.959999978542
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.959999978542
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.959999978542
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.959999978542
Dataset,63,Fold,9,Weight,1.0,Train,0.973684191704, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.973684191704, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.973684191704, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.973684191704, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.973684191704, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.973684191704, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.973684191704, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.973684191704, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.973684191704, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.973684191704, Test,0.909090936184
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.961538434029
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.961538434029
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.961538434029
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.961538434029
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.961538434029
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.961538434029
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.961538434029
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.961538434029
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.961538434029
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.975806474686, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.975806474686, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.975806474686, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.975806474686, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.975806474686, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.975806474686, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.975806474686, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.975806474686, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.975806474686, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.975806474686, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.991769552231, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.991769552231, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.991769552231, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.991769552231, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.991769552231, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.991769552231, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.991769552231, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.991769552231, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.991769552231, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.991769552231, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
