Dataset,36,Fold,7,Weight,1.0,Train,0.96946567297, Test,0.642857134342
Dataset,37,Fold,7,Weight,1.0,Train,0.937984466553, Test,0.714285731316
Dataset,38,Fold,7,Weight,1.0,Train,0.956204354763, Test,0.40000000596
Dataset,39,Fold,7,Weight,1.0,Train,0.976190447807, Test,0.857142865658
Dataset,40,Fold,7,Weight,1.0,Train,0.943661987782, Test,0.933333337307
Dataset,41,Fold,7,Weight,1.0,Train,0.950704216957, Test,0.866666674614
Dataset,42,Fold,7,Weight,1.0,Train,0.956834554672, Test,0.800000011921
Dataset,43,Fold,7,Weight,1.0,Train,0.965517222881, Test,0.875
Dataset,44,Fold,7,Weight,1.0,Train,0.934306561947, Test,0.800000011921
Dataset,45,Fold,7,Weight,1.0,Train,0.959183692932, Test,0.9375
Dataset,46,Fold,7,Weight,1.0,Train,0.975460112095, Test,0.944444417953
Dataset,47,Fold,7,Weight,1.0,Train,0.987878799438, Test,1.0
Dataset,48,Fold,7,Weight,1.0,Train,0.946428596973, Test,0.833333313465
Dataset,49,Fold,7,Weight,1.0,Train,0.939759016037, Test,0.814814805984
Dataset,50,Fold,7,Weight,1.0,Train,0.913580238819, Test,0.666666686535
Dataset,51,Fold,7,Weight,1.0,Train,0.883064508438, Test,0.85185188055
Dataset,52,Fold,7,Weight,1.0,Train,0.904347836971, Test,0.800000011921
Dataset,53,Fold,7,Weight,1.0,Train,0.922413766384, Test,0.920000016689
Dataset,54,Fold,7,Weight,1.0,Train,0.992156863213, Test,0.888888895512
Dataset,55,Fold,7,Weight,1.0,Train,0.96031743288, Test,0.857142865658
Dataset,56,Fold,7,Weight,1.0,Train,0.991150438786, Test,0.916666686535
Dataset,57,Fold,7,Weight,1.0,Train,0.948717951775, Test,0.941176474094
Dataset,58,Fold,7,Weight,1.0,Train,0.93670886755, Test,1.0
Dataset,59,Fold,7,Weight,1.0,Train,0.952173888683, Test,0.961538434029
Dataset,60,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,7,Weight,1.0,Train,0.952173888683, Test,0.959999978542
Dataset,62,Fold,7,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,63,Fold,7,Weight,1.0,Train,0.982300877571, Test,0.916666686535
Dataset,64,Fold,7,Weight,1.0,Train,0.919678688049, Test,0.928571403027
Dataset,65,Fold,7,Weight,1.0,Train,0.951612889767, Test,0.925925910473
Dataset,66,Fold,7,Weight,1.0,Train,0.951417028904, Test,0.925925910473
Dataset,67,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,7,Weight,1.0,Train,0.975206613541, Test,0.962962985039
Dataset,69,Fold,7,Weight,1.0,Train,0.980079710484, Test,0.964285731316
Dataset,70,Fold,7,Weight,1.0,Train,0.9453125, Test,0.857142865658
Dataset,71,Fold,7,Weight,1.0,Train,0.963503658772, Test,0.800000011921
Dataset,72,Fold,7,Weight,1.0,Train,0.95275592804, Test,0.769230782986
Dataset,73,Fold,7,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,74,Fold,7,Weight,1.0,Train,0.946428596973, Test,0.833333313465
Dataset,75,Fold,7,Weight,1.0,Train,0.952662706375, Test,0.944444417953
Dataset,76,Fold,7,Weight,1.0,Train,0.955974817276, Test,0.882352948189
Dataset,77,Fold,7,Weight,1.0,Train,0.96031743288, Test,1.0
Dataset,78,Fold,7,Weight,1.0,Train,0.955696225166, Test,0.823529422283
Dataset,79,Fold,7,Weight,1.0,Train,0.987804889679, Test,0.962962985039
Dataset,80,Fold,7,Weight,1.0,Train,0.959999978542, Test,0.75
Dataset,81,Fold,7,Weight,1.0,Train,0.92369478941, Test,0.85185188055
Dataset,82,Fold,7,Weight,1.0,Train,0.870078742504, Test,0.857142865658
Dataset,83,Fold,7,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,84,Fold,7,Weight,1.0,Train,0.943722963333, Test,0.920000016689
Dataset,85,Fold,7,Weight,1.0,Train,0.96581196785, Test,0.769230782986
Dataset,86,Fold,7,Weight,1.0,Train,0.964912295341, Test,0.846153855324
Dataset,87,Fold,7,Weight,1.0,Train,0.963414609432, Test,0.85185188055
Dataset,88,Fold,7,Weight,1.0,Train,0.962025344372, Test,0.961538434029
Dataset,89,Fold,7,Weight,1.0,Train,0.939597308636, Test,0.75
Dataset,90,Fold,7,Weight,1.0,Train,0.951388895512, Test,0.933333337307
Dataset,91,Fold,7,Weight,1.0,Train,0.945121943951, Test,0.882352948189
Dataset,92,Fold,7,Weight,1.0,Train,0.952380955219, Test,0.75
Dataset,93,Fold,7,Weight,1.0,Train,0.958083808422, Test,0.944444417953
Dataset,94,Fold,7,Weight,1.0,Train,0.951515138149, Test,0.833333313465
Dataset,95,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,96,Fold,7,Weight,1.0,Train,0.962025344372, Test,0.941176474094
Dataset,97,Fold,7,Weight,1.0,Train,0.96946567297, Test,0.785714268684
Dataset,98,Fold,7,Weight,1.0,Train,0.962962985039, Test,0.666666686535
Dataset,99,Fold,7,Weight,1.0,Train,0.948616623878, Test,0.785714268684
Dataset,100,Fold,7,Weight,1.0,Train,0.949019610882, Test,0.857142865658
Dataset,101,Fold,7,Weight,1.0,Train,0.96031743288, Test,0.777777791023
Dataset,102,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,103,Fold,7,Weight,1.0,Train,0.9765625, Test,0.928571403027
Dataset,104,Fold,7,Weight,1.0,Train,0.962406039238, Test,0.714285731316
Dataset,105,Fold,7,Weight,1.0,Train,0.978260874748, Test,0.714285731316
Dataset,106,Fold,7,Weight,1.0,Train,0.961538434029, Test,0.857142865658
Dataset,107,Fold,7,Weight,1.0,Train,0.941176474094, Test,0.642857134342
Dataset,108,Fold,7,Weight,1.0,Train,0.952000021935, Test,0.714285731316
Dataset,109,Fold,7,Weight,1.0,Train,0.933823525906, Test,0.800000011921
Dataset,110,Fold,7,Weight,1.0,Train,0.939393937588, Test,0.857142865658
Dataset,111,Fold,7,Weight,1.0,Train,0.916030526161, Test,0.642857134342
Dataset,112,Fold,7,Weight,1.0,Train,0.953846156597, Test,0.857142865658
Dataset,113,Fold,7,Weight,1.0,Train,0.933333337307, Test,0.944444417953
Dataset,114,Fold,7,Weight,1.0,Train,0.901234567165, Test,0.944444417953
Dataset,115,Fold,7,Weight,1.0,Train,0.974842786789, Test,1.0
Dataset,116,Fold,7,Weight,1.0,Train,0.939759016037, Test,0.888888895512
Dataset,117,Fold,7,Weight,1.0,Train,0.962499976158, Test,0.888888895512
Dataset,118,Fold,7,Weight,1.0,Train,0.932515323162, Test,1.0
Dataset,119,Fold,7,Weight,1.0,Train,0.959459483624, Test,0.625
Dataset,120,Fold,7,Weight,1.0,Train,0.970802903175, Test,0.866666674614
Dataset,121,Fold,7,Weight,1.0,Train,0.96376812458, Test,0.866666674614
Dataset,122,Fold,7,Weight,1.0,Train,0.951388895512, Test,0.733333349228
Dataset,123,Fold,7,Weight,1.0,Train,0.943262398243, Test,0.600000023842
Dataset,124,Fold,7,Weight,1.0,Train,0.971222996712, Test,0.800000011921
Dataset,125,Fold,7,Weight,1.0,Train,0.972972989082, Test,0.875
Dataset,126,Fold,7,Weight,1.0,Train,0.951724112034, Test,0.600000023842
Dataset,127,Fold,7,Weight,1.0,Train,0.980891704559, Test,0.875
Dataset,128,Fold,7,Weight,1.0,Train,0.974576294422, Test,0.833333313465
Dataset,129,Fold,7,Weight,1.0,Train,0.971222996712, Test,0.928571403027
Dataset,130,Fold,7,Weight,1.0,Train,0.975903630257, Test,1.0
Dataset,131,Fold,7,Weight,1.0,Train,0.938271582127, Test,1.0
Dataset,132,Fold,7,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,133,Fold,7,Weight,1.0,Train,0.928994059563, Test,0.888888895512
Dataset,134,Fold,7,Weight,1.0,Train,0.950617313385, Test,1.0
Dataset,135,Fold,7,Weight,1.0,Train,0.969879508018, Test,0.944444417953
Dataset,136,Fold,7,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,137,Fold,7,Weight,1.0,Train,0.975155293941, Test,0.944444417953
Dataset,138,Fold,7,Weight,1.0,Train,0.968354403973, Test,0.941176474094
Dataset,139,Fold,7,Weight,1.0,Train,0.922155678272, Test,0.722222208977
Dataset,140,Fold,7,Weight,1.0,Train,0.959839344025, Test,0.925925910473
Dataset,141,Fold,7,Weight,1.0,Train,0.931451618671, Test,0.888888895512
Dataset,142,Fold,7,Weight,1.0,Train,0.933609962463, Test,0.888888895512
Dataset,143,Fold,7,Weight,1.0,Train,0.969696998596, Test,0.800000011921
Dataset,144,Fold,7,Weight,1.0,Train,0.967999994755, Test,0.857142865658
Dataset,145,Fold,7,Weight,1.0,Train,0.9609375, Test,0.857142865658
Dataset,146,Fold,7,Weight,1.0,Train,0.945606708527, Test,0.884615361691
Dataset,147,Fold,7,Weight,1.0,Train,0.962962985039, Test,0.944444417953
Dataset,148,Fold,7,Weight,1.0,Train,0.96407186985, Test,0.888888895512
Dataset,149,Fold,7,Weight,1.0,Train,0.945378124714, Test,0.884615361691
Dataset,150,Fold,7,Weight,1.0,Train,0.93951612711, Test,0.962962985039
Dataset,151,Fold,7,Weight,1.0,Train,0.952380955219, Test,0.962962985039
Dataset,152,Fold,7,Weight,1.0,Train,0.968379437923, Test,0.962962985039
Dataset,153,Fold,7,Weight,1.0,Train,0.952380955219, Test,0.814814805984
Dataset,154,Fold,7,Weight,1.0,Train,0.952191233635, Test,0.814814805984
Dataset,155,Fold,7,Weight,1.0,Train,0.974358975887, Test,0.941176474094
Dataset,156,Fold,7,Weight,1.0,Train,0.958677709103, Test,0.962962985039
Dataset,157,Fold,7,Weight,1.0,Train,0.965217411518, Test,1.0
Dataset,158,Fold,7,Weight,1.0,Train,0.956896543503, Test,1.0
Dataset,159,Fold,7,Weight,1.0,Train,0.954166650772, Test,0.923076927662
Dataset,160,Fold,7,Weight,1.0,Train,0.95275592804, Test,0.785714268684
Dataset,161,Fold,7,Weight,1.0,Train,0.948616623878, Test,0.888888895512
Dataset,162,Fold,7,Weight,1.0,Train,0.89814811945, Test,0.913043498993
Dataset,163,Fold,7,Weight,1.0,Train,0.908296942711, Test,0.791666686535
Dataset,164,Fold,7,Weight,1.0,Train,0.948051929474, Test,0.839999973774
Dataset,165,Fold,7,Weight,1.0,Train,0.9281437397, Test,0.833333313465
Dataset,166,Fold,7,Weight,1.0,Train,0.946107804775, Test,0.944444417953
Dataset,167,Fold,7,Weight,1.0,Train,0.954285740852, Test,0.684210538864
Dataset,168,Fold,7,Weight,1.0,Train,0.97076022625, Test,1.0
Dataset,169,Fold,7,Weight,1.0,Train,0.976047933102, Test,0.944444417953
Dataset,170,Fold,7,Weight,1.0,Train,0.96875, Test,0.916666686535
Dataset,171,Fold,7,Weight,1.0,Train,0.972850680351, Test,0.916666686535
Dataset,172,Fold,7,Weight,1.0,Train,0.965217411518, Test,0.920000016689
Dataset,173,Fold,7,Weight,1.0,Train,0.9296875, Test,0.714285731316
Dataset,174,Fold,7,Weight,1.0,Train,0.963999986649, Test,0.888888895512
Dataset,175,Fold,7,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,176,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,177,Fold,7,Weight,1.0,Train,0.976047933102, Test,0.611111104488
Dataset,178,Fold,7,Weight,1.0,Train,0.949999988079, Test,0.961538434029
Dataset,179,Fold,7,Weight,1.0,Train,0.948529422283, Test,0.800000011921
Dataset,180,Fold,7,Weight,1.0,Train,0.945736408234, Test,0.928571403027
Dataset,181,Fold,7,Weight,1.0,Train,0.952941179276, Test,0.888888895512
Dataset,182,Fold,7,Weight,1.0,Train,0.973333358765, Test,0.8125
Dataset,183,Fold,7,Weight,1.0,Train,0.953846156597, Test,0.857142865658
Dataset,184,Fold,7,Weight,1.0,Train,0.946721315384, Test,0.884615361691
Dataset,185,Fold,7,Weight,1.0,Train,0.933734953403, Test,0.777777791023
Dataset,186,Fold,7,Weight,1.0,Train,0.945783138275, Test,1.0
Dataset,187,Fold,7,Weight,1.0,Train,0.905325472355, Test,0.888888895512
Dataset,188,Fold,7,Weight,1.0,Train,0.969879508018, Test,0.882352948189
Dataset,189,Fold,7,Weight,1.0,Train,0.969325125217, Test,0.941176474094
Dataset,190,Fold,7,Weight,1.0,Train,0.97265625, Test,0.964285731316
Dataset,191,Fold,7,Weight,1.0,Train,0.929133832455, Test,0.785714268684
Dataset,192,Fold,7,Weight,1.0,Train,0.940476179123, Test,0.722222208977
Dataset,193,Fold,7,Weight,1.0,Train,0.954285740852, Test,0.888888895512
Dataset,194,Fold,7,Weight,1.0,Train,0.940119743347, Test,0.722222208977
Dataset,195,Fold,7,Weight,1.0,Train,0.953488349915, Test,0.722222208977
Dataset,196,Fold,7,Weight,1.0,Train,0.954285740852, Test,0.842105269432
Dataset,197,Fold,7,Weight,1.0,Train,0.957317054272, Test,0.944444417953
Dataset,198,Fold,7,Weight,1.0,Train,0.970370352268, Test,0.600000023842
Dataset,199,Fold,7,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,200,Fold,7,Weight,1.0,Train,0.909090936184, Test,0.888888895512
Dataset,201,Fold,7,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,202,Fold,7,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,203,Fold,7,Weight,1.0,Train,0.96273291111, Test,1.0
Dataset,204,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,7,Weight,1.0,Train,0.947058796883, Test,1.0
Dataset,206,Fold,7,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,207,Fold,7,Weight,1.0,Train,0.918918907642, Test,0.9375
Dataset,208,Fold,7,Weight,1.0,Train,0.9375, Test,1.0
Dataset,209,Fold,7,Weight,1.0,Train,0.933734953403, Test,0.941176474094
Dataset,210,Fold,7,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,211,Fold,7,Weight,1.0,Train,0.946153819561, Test,0.785714268684
Dataset,212,Fold,7,Weight,1.0,Train,0.969924807549, Test,0.642857134342
Dataset,213,Fold,7,Weight,1.0,Train,0.970370352268, Test,0.928571403027
Dataset,214,Fold,7,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,215,Fold,7,Weight,1.0,Train,0.941176474094, Test,0.866666674614
Dataset,216,Fold,7,Weight,1.0,Train,0.925925910473, Test,1.0
Dataset,217,Fold,7,Weight,1.0,Train,0.988047838211, Test,1.0
Dataset,218,Fold,7,Weight,1.0,Train,0.939759016037, Test,0.888888895512
Dataset,219,Fold,7,Weight,1.0,Train,0.963855445385, Test,0.888888895512
Dataset,220,Fold,7,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,221,Fold,7,Weight,1.0,Train,0.947791159153, Test,0.964285731316
Dataset,222,Fold,7,Weight,1.0,Train,0.946564912796, Test,0.785714268684
Dataset,223,Fold,7,Weight,1.0,Train,0.955823302269, Test,0.892857134342
Dataset,224,Fold,7,Weight,1.0,Train,0.947761178017, Test,0.857142865658
Dataset,225,Fold,7,Weight,1.0,Train,0.9453125, Test,0.928571403027
Dataset,226,Fold,7,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,227,Fold,7,Weight,1.0,Train,0.934131741524, Test,0.882352948189
Dataset,228,Fold,7,Weight,1.0,Train,0.951388895512, Test,0.800000011921
Dataset,229,Fold,7,Weight,1.0,Train,0.942028999329, Test,0.800000011921
Dataset,230,Fold,7,Weight,1.0,Train,0.962499976158, Test,0.882352948189
Dataset,231,Fold,7,Weight,1.0,Train,0.945378124714, Test,0.923076927662
Dataset,232,Fold,7,Weight,1.0,Train,0.972549021244, Test,0.928571403027
Dataset,233,Fold,7,Weight,1.0,Train,0.9921875, Test,0.928571403027
Dataset,234,Fold,7,Weight,1.0,Train,0.86770427227, Test,0.666666686535
Dataset,235,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,7,Weight,1.0,Train,0.951515138149, Test,0.833333313465
Dataset,241,Fold,7,Weight,1.0,Train,0.935294091702, Test,0.777777791023
Dataset,242,Fold,7,Weight,1.0,Train,0.923664093018, Test,0.928571403027
Dataset,243,Fold,7,Weight,1.0,Train,0.945121943951, Test,0.833333313465
Dataset,244,Fold,7,Weight,1.0,Train,0.958333313465, Test,0.944444417953
Dataset,245,Fold,7,Weight,1.0,Train,0.963133633137, Test,0.958333313465
Dataset,246,Fold,7,Weight,1.0,Train,0.9765625, Test,0.964285731316
Dataset,247,Fold,7,Weight,1.0,Train,0.975409865379, Test,1.0
Dataset,248,Fold,7,Weight,1.0,Train,0.965367972851, Test,0.72000002861
Dataset,249,Fold,7,Weight,1.0,Train,0.960526287556, Test,0.823529422283
Dataset,250,Fold,7,Weight,1.0,Train,0.967741906643, Test,0.941176474094
Dataset,251,Fold,7,Weight,1.0,Train,0.967105269432, Test,0.941176474094
Dataset,252,Fold,7,Weight,1.0,Train,0.968253970146, Test,0.964285731316
Dataset,253,Fold,7,Weight,1.0,Train,0.984189748764, Test,0.962962985039
Dataset,254,Fold,7,Weight,1.0,Train,0.947368443012, Test,0.888888895512
Dataset,255,Fold,7,Weight,1.0,Train,0.941520452499, Test,1.0
Dataset,256,Fold,7,Weight,1.0,Train,0.946428596973, Test,0.944444417953
Dataset,257,Fold,7,Weight,1.0,Train,0.936781585217, Test,0.833333313465
Dataset,258,Fold,7,Weight,1.0,Train,0.970802903175, Test,0.571428596973
Dataset,259,Fold,7,Weight,1.0,Train,0.962499976158, Test,1.0
Dataset,260,Fold,7,Weight,1.0,Train,0.944055914879, Test,0.800000011921
Dataset,261,Fold,7,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,262,Fold,7,Weight,1.0,Train,0.957547187805, Test,0.916666686535
Dataset,263,Fold,7,Weight,1.0,Train,0.976095616817, Test,0.964285731316
Dataset,264,Fold,7,Weight,1.0,Train,0.971428573132, Test,0.800000011921
Dataset,265,Fold,7,Weight,1.0,Train,0.974576294422, Test,0.923076927662
Dataset,266,Fold,7,Weight,1.0,Train,0.975609779358, Test,1.0
Dataset,267,Fold,7,Weight,1.0,Train,0.950617313385, Test,0.944444417953
Dataset,268,Fold,7,Weight,1.0,Train,0.959839344025, Test,1.0
Dataset,269,Fold,7,Weight,1.0,Train,0.945454537868, Test,1.0
Dataset,270,Fold,7,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,271,Fold,7,Weight,1.0,Train,0.959459483624, Test,0.958333313465
Dataset,272,Fold,7,Weight,1.0,Train,0.951219499111, Test,0.923076927662
Dataset,273,Fold,7,Weight,1.0,Train,0.986899554729, Test,0.959999978542
Dataset,274,Fold,7,Weight,1.0,Train,0.979838728905, Test,0.962962985039
Dataset,275,Fold,7,Weight,1.0,Train,0.950617313385, Test,0.925925910473
Dataset,276,Fold,7,Weight,1.0,Train,0.954887211323, Test,0.928571403027
Dataset,277,Fold,7,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,278,Fold,7,Weight,1.0,Train,0.984063744545, Test,0.962962985039
Dataset,279,Fold,7,Weight,1.0,Train,0.959537565708, Test,0.89473682642
Dataset,280,Fold,7,Weight,1.0,Train,0.963414609432, Test,1.0
Dataset,281,Fold,7,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,282,Fold,7,Weight,1.0,Train,0.833333313465, Test,0.600000023842
Dataset,283,Fold,7,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,284,Fold,7,Weight,1.0,Train,0.952941179276, Test,1.0
Dataset,285,Fold,7,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,286,Fold,7,Weight,1.0,Train,0.965277791023, Test,0.733333349228
Dataset,287,Fold,7,Weight,1.0,Train,0.944444417953, Test,0.714285731316
Dataset,288,Fold,7,Weight,1.0,Train,0.971631228924, Test,0.733333349228
Dataset,289,Fold,7,Weight,1.0,Train,0.931677043438, Test,0.944444417953
Dataset,290,Fold,7,Weight,1.0,Train,0.969230771065, Test,0.857142865658
Dataset,291,Fold,7,Weight,1.0,Train,0.935742974281, Test,0.888888895512
Dataset,292,Fold,7,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,293,Fold,7,Weight,1.0,Train,0.941176474094, Test,0.777777791023
Dataset,294,Fold,7,Weight,1.0,Train,0.885135114193, Test,0.800000011921
