Dataset,91,Fold,9,Weight,1.0,Train,0.914634168148, Test,0.941176474094
Dataset,92,Fold,9,Weight,1.0,Train,0.918918907642, Test,0.466666668653
Dataset,93,Fold,9,Weight,1.0,Train,0.96407186985, Test,0.944444417953
Dataset,94,Fold,9,Weight,1.0,Train,0.915151536465, Test,0.722222208977
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.937106907368, Test,0.75
Dataset,97,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.692307710648
Dataset,98,Fold,9,Weight,1.0,Train,0.955882370472, Test,0.785714268684
Dataset,99,Fold,9,Weight,1.0,Train,0.917322814465, Test,0.85185188055
Dataset,100,Fold,9,Weight,1.0,Train,0.94140625, Test,0.777777791023
Dataset,101,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.962962985039
Dataset,102,Fold,9,Weight,1.0,Train,0.991967856884, Test,0.962962985039
Dataset,103,Fold,9,Weight,1.0,Train,0.9609375, Test,1.0
Dataset,104,Fold,9,Weight,1.0,Train,0.917293250561, Test,0.928571403027
Dataset,105,Fold,9,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,106,Fold,9,Weight,1.0,Train,0.946564912796, Test,1.0
Dataset,107,Fold,9,Weight,1.0,Train,0.948529422283, Test,0.857142865658
Dataset,108,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.846153855324
Dataset,109,Fold,9,Weight,1.0,Train,0.948529422283, Test,1.0
Dataset,110,Fold,9,Weight,1.0,Train,0.931818187237, Test,0.928571403027
Dataset,111,Fold,9,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,112,Fold,9,Weight,1.0,Train,0.892307698727, Test,0.857142865658
Dataset,113,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.722222208977
Dataset,114,Fold,9,Weight,1.0,Train,0.919753074646, Test,0.666666686535
Dataset,115,Fold,9,Weight,1.0,Train,0.974842786789, Test,0.941176474094
Dataset,116,Fold,9,Weight,1.0,Train,0.939759016037, Test,1.0
Dataset,117,Fold,9,Weight,1.0,Train,0.950310587883, Test,1.0
Dataset,118,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.944444417953
Dataset,119,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.625
Dataset,120,Fold,9,Weight,1.0,Train,0.912408769131, Test,0.933333337307
Dataset,121,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.933333337307
Dataset,122,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.666666686535
Dataset,123,Fold,9,Weight,1.0,Train,0.950354635715, Test,0.666666686535
Dataset,124,Fold,9,Weight,1.0,Train,0.928057551384, Test,0.733333349228
Dataset,125,Fold,9,Weight,1.0,Train,0.925675690174, Test,0.6875
Dataset,126,Fold,9,Weight,1.0,Train,0.910344839096, Test,0.733333349228
Dataset,127,Fold,9,Weight,1.0,Train,0.955413997173, Test,0.75
Dataset,128,Fold,9,Weight,1.0,Train,0.974576294422, Test,1.0
Dataset,129,Fold,9,Weight,1.0,Train,0.949640274048, Test,0.785714268684
Dataset,130,Fold,9,Weight,1.0,Train,0.963855445385, Test,0.888888895512
Dataset,131,Fold,9,Weight,1.0,Train,0.919753074646, Test,0.941176474094
Dataset,132,Fold,9,Weight,1.0,Train,0.931249976158, Test,0.823529422283
Dataset,133,Fold,9,Weight,1.0,Train,0.905325472355, Test,0.666666686535
Dataset,134,Fold,9,Weight,1.0,Train,0.913580238819, Test,0.941176474094
Dataset,135,Fold,9,Weight,1.0,Train,0.969879508018, Test,0.833333313465
Dataset,136,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.833333313465
Dataset,137,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.882352948189
Dataset,138,Fold,9,Weight,1.0,Train,0.949367105961, Test,0.941176474094
Dataset,139,Fold,9,Weight,1.0,Train,0.922155678272, Test,0.888888895512
Dataset,140,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.703703701496
Dataset,141,Fold,9,Weight,1.0,Train,0.887096762657, Test,0.85185188055
Dataset,142,Fold,9,Weight,1.0,Train,0.900826454163, Test,0.884615361691
Dataset,143,Fold,9,Weight,1.0,Train,0.925373136997, Test,0.846153855324
Dataset,144,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.769230782986
Dataset,145,Fold,9,Weight,1.0,Train,0.922480642796, Test,0.846153855324
Dataset,146,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.839999973774
Dataset,147,Fold,9,Weight,1.0,Train,0.957055211067, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,149,Fold,9,Weight,1.0,Train,0.895397484303, Test,0.800000011921
Dataset,150,Fold,9,Weight,1.0,Train,0.919354856014, Test,0.703703701496
Dataset,151,Fold,9,Weight,1.0,Train,0.95634919405, Test,0.925925910473
Dataset,152,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.888888895512
Dataset,153,Fold,9,Weight,1.0,Train,0.936507940292, Test,0.85185188055
Dataset,154,Fold,9,Weight,1.0,Train,0.920318722725, Test,0.777777791023
Dataset,155,Fold,9,Weight,1.0,Train,0.955128192902, Test,0.764705896378
Dataset,156,Fold,9,Weight,1.0,Train,0.946502029896, Test,0.923076927662
Dataset,157,Fold,9,Weight,1.0,Train,0.939130425453, Test,0.916666686535
Dataset,158,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.833333313465
Dataset,159,Fold,9,Weight,1.0,Train,0.962499976158, Test,0.884615361691
Dataset,160,Fold,9,Weight,1.0,Train,0.882352948189, Test,0.814814805984
Dataset,161,Fold,9,Weight,1.0,Train,0.940711438656, Test,0.962962985039
Dataset,162,Fold,9,Weight,1.0,Train,0.888888895512, Test,0.826086938381
Dataset,163,Fold,9,Weight,1.0,Train,0.88646286726, Test,0.833333313465
Dataset,164,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.791666686535
Dataset,165,Fold,9,Weight,1.0,Train,0.898203611374, Test,0.777777791023
Dataset,166,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.9375, Test,0.833333313465
Dataset,168,Fold,9,Weight,1.0,Train,0.941860437393, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,170,Fold,9,Weight,1.0,Train,0.959821403027, Test,0.958333313465
Dataset,171,Fold,9,Weight,1.0,Train,0.950226247311, Test,0.958333313465
Dataset,172,Fold,9,Weight,1.0,Train,0.973913013935, Test,0.959999978542
Dataset,173,Fold,9,Weight,1.0,Train,0.91796875, Test,0.857142865658
Dataset,174,Fold,9,Weight,1.0,Train,0.93599998951, Test,0.925925910473
Dataset,175,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,177,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.777777791023
Dataset,178,Fold,9,Weight,1.0,Train,0.9375, Test,0.846153855324
Dataset,179,Fold,9,Weight,1.0,Train,0.934306561947, Test,0.785714268684
Dataset,180,Fold,9,Weight,1.0,Train,0.906976759434, Test,0.571428596973
Dataset,181,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.777777791023
Dataset,182,Fold,9,Weight,1.0,Train,0.926666676998, Test,0.8125
Dataset,183,Fold,9,Weight,1.0,Train,0.930769205093, Test,0.928571403027
Dataset,184,Fold,9,Weight,1.0,Train,0.946721315384, Test,0.884615361691
Dataset,185,Fold,9,Weight,1.0,Train,0.903614461422, Test,1.0
Dataset,186,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,187,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.833333313465
Dataset,188,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.882352948189
Dataset,189,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.882352948189
Dataset,190,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,191,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.814814805984
Dataset,192,Fold,9,Weight,1.0,Train,0.970238089561, Test,0.944444417953
Dataset,193,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.833333313465
Dataset,194,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.941176474094
Dataset,195,Fold,9,Weight,1.0,Train,0.906976759434, Test,0.944444417953
Dataset,196,Fold,9,Weight,1.0,Train,0.9375, Test,0.888888895512
Dataset,197,Fold,9,Weight,1.0,Train,0.920731723309, Test,0.944444417953
Dataset,198,Fold,9,Weight,1.0,Train,0.985294103622, Test,1.0
Dataset,199,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.857142865658
Dataset,200,Fold,9,Weight,1.0,Train,0.921212136745, Test,0.833333313465
Dataset,201,Fold,9,Weight,1.0,Train,0.922619044781, Test,0.888888895512
Dataset,202,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.944444417953
Dataset,203,Fold,9,Weight,1.0,Train,0.92546582222, Test,0.941176474094
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,9,Weight,1.0,Train,0.941176474094, Test,0.944444417953
Dataset,206,Fold,9,Weight,1.0,Train,0.925925910473, Test,0.882352948189
Dataset,207,Fold,9,Weight,1.0,Train,0.905405402184, Test,0.9375
Dataset,208,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,209,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.764705896378
Dataset,210,Fold,9,Weight,1.0,Train,0.925925910473, Test,0.941176474094
Dataset,211,Fold,9,Weight,1.0,Train,0.853846132755, Test,0.785714268684
Dataset,212,Fold,9,Weight,1.0,Train,0.932330846786, Test,0.714285731316
Dataset,213,Fold,9,Weight,1.0,Train,0.955555558205, Test,0.928571403027
Dataset,214,Fold,9,Weight,1.0,Train,0.926829278469, Test,0.961538434029
Dataset,215,Fold,9,Weight,1.0,Train,0.875, Test,0.866666674614
Dataset,216,Fold,9,Weight,1.0,Train,0.920245409012, Test,0.941176474094
Dataset,217,Fold,9,Weight,1.0,Train,0.988095223904, Test,1.0
Dataset,218,Fold,9,Weight,1.0,Train,0.89156627655, Test,0.944444417953
Dataset,219,Fold,9,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,221,Fold,9,Weight,1.0,Train,0.93625497818, Test,0.846153855324
Dataset,222,Fold,9,Weight,1.0,Train,0.885496199131, Test,0.857142865658
Dataset,223,Fold,9,Weight,1.0,Train,0.932270944118, Test,0.884615361691
Dataset,224,Fold,9,Weight,1.0,Train,0.925373136997, Test,0.785714268684
Dataset,225,Fold,9,Weight,1.0,Train,0.953125, Test,0.785714268684
Dataset,226,Fold,9,Weight,1.0,Train,0.920731723309, Test,0.941176474094
Dataset,227,Fold,9,Weight,1.0,Train,0.898203611374, Test,0.882352948189
Dataset,228,Fold,9,Weight,1.0,Train,0.951388895512, Test,0.933333337307
Dataset,229,Fold,9,Weight,1.0,Train,0.898550748825, Test,0.800000011921
Dataset,230,Fold,9,Weight,1.0,Train,0.931249976158, Test,0.941176474094
Dataset,231,Fold,9,Weight,1.0,Train,0.920168042183, Test,0.923076927662
Dataset,232,Fold,9,Weight,1.0,Train,0.960784316063, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.769230782986
Dataset,234,Fold,9,Weight,1.0,Train,0.859922170639, Test,0.666666686535
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.941176474094
Dataset,241,Fold,9,Weight,1.0,Train,0.905882358551, Test,0.944444417953
Dataset,242,Fold,9,Weight,1.0,Train,0.931297719479, Test,0.714285731316
Dataset,243,Fold,9,Weight,1.0,Train,0.914634168148, Test,0.888888895512
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.944954156876, Test,0.826086938381
Dataset,246,Fold,9,Weight,1.0,Train,0.9609375, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.963114738464, Test,0.962962985039
Dataset,248,Fold,9,Weight,1.0,Train,0.926406919956, Test,0.920000016689
Dataset,249,Fold,9,Weight,1.0,Train,0.921568632126, Test,0.9375
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,251,Fold,9,Weight,1.0,Train,0.960784316063, Test,0.875
Dataset,252,Fold,9,Weight,1.0,Train,0.960474312305, Test,1.0
Dataset,253,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.92397660017, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.912280678749, Test,0.888888895512
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,257,Fold,9,Weight,1.0,Train,0.936781585217, Test,0.777777791023
Dataset,258,Fold,9,Weight,1.0,Train,0.934306561947, Test,0.642857134342
Dataset,259,Fold,9,Weight,1.0,Train,0.90625, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.944055914879, Test,0.600000023842
Dataset,261,Fold,9,Weight,1.0,Train,0.955465614796, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,0.943925261497, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.942857146263, Test,0.866666674614
Dataset,265,Fold,9,Weight,1.0,Train,0.915254235268, Test,0.769230782986
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,267,Fold,9,Weight,1.0,Train,0.932515323162, Test,1.0
Dataset,268,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.888888895512
Dataset,269,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,271,Fold,9,Weight,1.0,Train,0.94618833065, Test,0.826086938381
Dataset,272,Fold,9,Weight,1.0,Train,0.930894315243, Test,0.807692289352
Dataset,273,Fold,9,Weight,1.0,Train,0.973799109459, Test,0.920000016689
Dataset,274,Fold,9,Weight,1.0,Train,0.971774220467, Test,0.888888895512
Dataset,275,Fold,9,Weight,1.0,Train,0.946721315384, Test,0.923076927662
Dataset,276,Fold,9,Weight,1.0,Train,0.932330846786, Test,0.857142865658
Dataset,277,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,278,Fold,9,Weight,1.0,Train,0.972111582756, Test,1.0
Dataset,279,Fold,9,Weight,1.0,Train,0.94252872467, Test,0.666666686535
Dataset,280,Fold,9,Weight,1.0,Train,0.927272737026, Test,1.0
Dataset,281,Fold,9,Weight,1.0,Train,0.934131741524, Test,0.944444417953
Dataset,282,Fold,9,Weight,1.0,Train,0.807692289352, Test,0.560000002384
Dataset,283,Fold,9,Weight,1.0,Train,0.892215549946, Test,1.0
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.944444417953
Dataset,285,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,286,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,287,Fold,9,Weight,1.0,Train,0.904761910439, Test,1.0
Dataset,288,Fold,9,Weight,1.0,Train,0.936170220375, Test,0.800000011921
Dataset,289,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.941176474094
Dataset,290,Fold,9,Weight,1.0,Train,0.93846154213, Test,0.714285731316
Dataset,291,Fold,9,Weight,1.0,Train,0.948000013828, Test,1.0
Dataset,292,Fold,9,Weight,1.0,Train,0.920863330364, Test,0.666666686535
Dataset,293,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.833333313465
Dataset,294,Fold,9,Weight,1.0,Train,0.864864885807, Test,0.666666686535
