Dataset,47,Fold,1,Weight,1.0,Train,0.957317054272, Test,0.947368443012
Dataset,48,Fold,1,Weight,1.0,Train,0.934131741524, Test,0.89473682642
Dataset,49,Fold,1,Weight,1.0,Train,0.919354856014, Test,0.857142865658
Dataset,50,Fold,1,Weight,1.0,Train,0.858024716377, Test,0.722222208977
Dataset,51,Fold,1,Weight,1.0,Train,0.869918704033, Test,0.758620679379
Dataset,52,Fold,1,Weight,1.0,Train,0.890350878239, Test,0.85185188055
Dataset,53,Fold,1,Weight,1.0,Train,0.891304373741, Test,0.962962985039
Dataset,54,Fold,1,Weight,1.0,Train,0.920948624611, Test,1.0
Dataset,55,Fold,1,Weight,1.0,Train,0.944444417953, Test,0.642857134342
Dataset,56,Fold,1,Weight,1.0,Train,0.955357134342, Test,0.923076927662
Dataset,57,Fold,1,Weight,1.0,Train,0.890322566032, Test,0.833333313465
Dataset,58,Fold,1,Weight,1.0,Train,0.904458582401, Test,0.777777791023
Dataset,59,Fold,1,Weight,1.0,Train,0.904347836971, Test,0.923076927662
Dataset,60,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,1,Weight,1.0,Train,0.903930127621, Test,0.884615361691
Dataset,62,Fold,1,Weight,1.0,Train,0.965665221214, Test,0.961538434029
Dataset,63,Fold,1,Weight,1.0,Train,0.964285731316, Test,0.846153855324
Dataset,64,Fold,1,Weight,1.0,Train,0.895582318306, Test,0.857142865658
Dataset,65,Fold,1,Weight,1.0,Train,0.939271271229, Test,0.892857134342
Dataset,66,Fold,1,Weight,1.0,Train,0.93902438879, Test,0.928571403027
Dataset,67,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,1,Weight,1.0,Train,0.962809920311, Test,0.962962985039
Dataset,69,Fold,1,Weight,1.0,Train,0.964143455029, Test,0.892857134342
Dataset,70,Fold,1,Weight,1.0,Train,0.905511796474, Test,0.666666686535
Dataset,71,Fold,1,Weight,1.0,Train,0.919117629528, Test,0.9375
Dataset,72,Fold,1,Weight,1.0,Train,0.912000000477, Test,0.933333337307
Dataset,73,Fold,1,Weight,1.0,Train,0.9281437397, Test,0.800000011921
Dataset,74,Fold,1,Weight,1.0,Train,0.886227548122, Test,0.842105269432
Dataset,75,Fold,1,Weight,1.0,Train,0.892215549946, Test,0.800000011921
Dataset,76,Fold,1,Weight,1.0,Train,0.923566877842, Test,0.89473682642
Dataset,77,Fold,1,Weight,1.0,Train,0.944444417953, Test,0.821428596973
Dataset,78,Fold,1,Weight,1.0,Train,0.891719758511, Test,0.888888895512
Dataset,79,Fold,1,Weight,1.0,Train,0.963265299797, Test,0.964285731316
Dataset,80,Fold,1,Weight,1.0,Train,0.916666686535, Test,0.833333313465
Dataset,81,Fold,1,Weight,1.0,Train,0.911290347576, Test,0.821428596973
Dataset,82,Fold,1,Weight,1.0,Train,0.837944686413, Test,0.758620679379
Dataset,83,Fold,1,Weight,1.0,Train,0.948412716389, Test,0.964285731316
Dataset,84,Fold,1,Weight,1.0,Train,0.873913049698, Test,0.961538434029
Dataset,85,Fold,1,Weight,1.0,Train,0.931623935699, Test,0.846153855324
Dataset,86,Fold,1,Weight,1.0,Train,0.938596487045, Test,0.923076927662
Dataset,87,Fold,1,Weight,1.0,Train,0.938775539398, Test,0.857142865658
Dataset,88,Fold,1,Weight,1.0,Train,0.936440706253, Test,0.888888895512
Dataset,89,Fold,1,Weight,1.0,Train,0.911564648151, Test,0.611111104488
Dataset,90,Fold,1,Weight,1.0,Train,0.92253524065, Test,0.764705896378
Dataset,91,Fold,1,Weight,1.0,Train,0.907407402992, Test,0.89473682642
Dataset,92,Fold,1,Weight,1.0,Train,0.842465758324, Test,0.941176474094
Dataset,93,Fold,1,Weight,1.0,Train,0.939393937588, Test,0.850000023842
Dataset,94,Fold,1,Weight,1.0,Train,0.951219499111, Test,0.842105269432
Dataset,95,Fold,1,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,1,Weight,1.0,Train,0.917197465897, Test,0.833333313465
Dataset,97,Fold,1,Weight,1.0,Train,0.953846156597, Test,0.800000011921
Dataset,98,Fold,1,Weight,1.0,Train,0.948148131371, Test,0.600000023842
Dataset,99,Fold,1,Weight,1.0,Train,0.908730149269, Test,0.86206895113
Dataset,100,Fold,1,Weight,1.0,Train,0.940944910049, Test,0.931034505367
Dataset,101,Fold,1,Weight,1.0,Train,0.972000002861, Test,0.931034505367
Dataset,102,Fold,1,Weight,1.0,Train,0.995951414108, Test,0.965517222881
Dataset,103,Fold,1,Weight,1.0,Train,0.960784316063, Test,0.896551728249
Dataset,104,Fold,1,Weight,1.0,Train,0.939393937588, Test,0.733333349228
Dataset,105,Fold,1,Weight,1.0,Train,0.911764681339, Test,0.8125
Dataset,106,Fold,1,Weight,1.0,Train,0.914728701115, Test,0.600000023842
Dataset,107,Fold,1,Weight,1.0,Train,0.925373136997, Test,0.6875
Dataset,108,Fold,1,Weight,1.0,Train,0.896000027657, Test,0.785714268684
Dataset,109,Fold,1,Weight,1.0,Train,0.904411792755, Test,0.866666674614
Dataset,110,Fold,1,Weight,1.0,Train,0.938931286335, Test,0.933333337307
Dataset,111,Fold,1,Weight,1.0,Train,0.907692313194, Test,0.733333349228
Dataset,112,Fold,1,Weight,1.0,Train,0.937984466553, Test,0.933333337307
Dataset,113,Fold,1,Weight,1.0,Train,0.902438998222, Test,0.89473682642
Dataset,114,Fold,1,Weight,1.0,Train,0.907407402992, Test,0.833333313465
Dataset,115,Fold,1,Weight,1.0,Train,0.943037986755, Test,0.944444417953
Dataset,116,Fold,1,Weight,1.0,Train,0.921212136745, Test,0.947368443012
Dataset,117,Fold,1,Weight,1.0,Train,0.918749988079, Test,0.944444417953
Dataset,118,Fold,1,Weight,1.0,Train,0.932515323162, Test,1.0
Dataset,119,Fold,1,Weight,1.0,Train,0.952380955219, Test,0.764705896378
Dataset,120,Fold,1,Weight,1.0,Train,0.897810220718, Test,0.733333349228
Dataset,121,Fold,1,Weight,1.0,Train,0.927007317543, Test,0.8125
Dataset,122,Fold,1,Weight,1.0,Train,0.950704216957, Test,0.588235318661
Dataset,123,Fold,1,Weight,1.0,Train,0.920863330364, Test,0.588235318661
Dataset,124,Fold,1,Weight,1.0,Train,0.927536249161, Test,0.5625
Dataset,125,Fold,1,Weight,1.0,Train,0.952380955219, Test,0.823529422283
Dataset,126,Fold,1,Weight,1.0,Train,0.923076927662, Test,0.470588237047
Dataset,127,Fold,1,Weight,1.0,Train,0.916129052639, Test,0.888888895512
Dataset,128,Fold,1,Weight,1.0,Train,0.931034505367, Test,0.857142865658
Dataset,129,Fold,1,Weight,1.0,Train,0.963503658772, Test,0.75
Dataset,130,Fold,1,Weight,1.0,Train,0.939393937588, Test,0.842105269432
Dataset,131,Fold,1,Weight,1.0,Train,0.9375, Test,0.842105269432
Dataset,132,Fold,1,Weight,1.0,Train,0.905063271523, Test,0.89473682642
Dataset,133,Fold,1,Weight,1.0,Train,0.880239546299, Test,0.75
Dataset,134,Fold,1,Weight,1.0,Train,0.875, Test,0.736842095852
Dataset,135,Fold,1,Weight,1.0,Train,0.933333337307, Test,0.947368443012
Dataset,136,Fold,1,Weight,1.0,Train,0.940119743347, Test,0.947368443012
Dataset,137,Fold,1,Weight,1.0,Train,0.968944072723, Test,1.0
Dataset,138,Fold,1,Weight,1.0,Train,0.910828053951, Test,0.888888895512
Dataset,139,Fold,1,Weight,1.0,Train,0.90963858366, Test,0.789473712444
Dataset,140,Fold,1,Weight,1.0,Train,0.862903237343, Test,0.714285731316
Dataset,141,Fold,1,Weight,1.0,Train,0.902833998203, Test,0.678571403027
Dataset,142,Fold,1,Weight,1.0,Train,0.933609962463, Test,0.777777791023
Dataset,143,Fold,1,Weight,1.0,Train,0.962121188641, Test,0.933333337307
Dataset,144,Fold,1,Weight,1.0,Train,0.912000000477, Test,0.642857134342
Dataset,145,Fold,1,Weight,1.0,Train,0.95275592804, Test,0.600000023842
Dataset,146,Fold,1,Weight,1.0,Train,0.911764681339, Test,0.888888895512
Dataset,147,Fold,1,Weight,1.0,Train,0.96273291111, Test,0.947368443012
Dataset,148,Fold,1,Weight,1.0,Train,0.927710831165, Test,0.89473682642
Dataset,149,Fold,1,Weight,1.0,Train,0.898734152317, Test,0.85185188055
Dataset,150,Fold,1,Weight,1.0,Train,0.894308924675, Test,0.86206895113
Dataset,151,Fold,1,Weight,1.0,Train,0.944000005722, Test,0.896551728249
Dataset,152,Fold,1,Weight,1.0,Train,0.948207199574, Test,0.931034505367
Dataset,153,Fold,1,Weight,1.0,Train,0.927999973297, Test,0.896551728249
Dataset,154,Fold,1,Weight,1.0,Train,0.915662646294, Test,0.86206895113
Dataset,155,Fold,1,Weight,1.0,Train,0.941935479641, Test,1.0
Dataset,156,Fold,1,Weight,1.0,Train,0.921487629414, Test,0.814814805984
Dataset,157,Fold,1,Weight,1.0,Train,0.955752193928, Test,0.857142865658
Dataset,158,Fold,1,Weight,1.0,Train,0.938596487045, Test,0.642857134342
Dataset,159,Fold,1,Weight,1.0,Train,0.928571403027, Test,0.892857134342
Dataset,160,Fold,1,Weight,1.0,Train,0.909090936184, Test,0.758620679379
Dataset,161,Fold,1,Weight,1.0,Train,0.916334688663, Test,0.965517222881
Dataset,162,Fold,1,Weight,1.0,Train,0.859813094139, Test,0.879999995232
Dataset,163,Fold,1,Weight,1.0,Train,0.872246682644, Test,0.884615361691
Dataset,164,Fold,1,Weight,1.0,Train,0.90869563818, Test,0.923076927662
Dataset,165,Fold,1,Weight,1.0,Train,0.903614461422, Test,0.789473712444
Dataset,166,Fold,1,Weight,1.0,Train,0.921686768532, Test,0.89473682642
Dataset,167,Fold,1,Weight,1.0,Train,0.94252872467, Test,0.75
Dataset,168,Fold,1,Weight,1.0,Train,0.912280678749, Test,0.947368443012
Dataset,169,Fold,1,Weight,1.0,Train,0.915662646294, Test,1.0
Dataset,170,Fold,1,Weight,1.0,Train,0.95515692234, Test,0.959999978542
Dataset,171,Fold,1,Weight,1.0,Train,0.936363637447, Test,0.920000016689
Dataset,172,Fold,1,Weight,1.0,Train,0.938864648342, Test,1.0
Dataset,173,Fold,1,Weight,1.0,Train,0.874015748501, Test,0.899999976158
Dataset,174,Fold,1,Weight,1.0,Train,0.93951612711, Test,0.931034505367
Dataset,175,Fold,1,Weight,1.0,Train,0.975903630257, Test,1.0
Dataset,176,Fold,1,Weight,1.0,Train,0.962962985039, Test,1.0
Dataset,177,Fold,1,Weight,1.0,Train,0.90963858366, Test,0.947368443012
Dataset,178,Fold,1,Weight,1.0,Train,0.941176474094, Test,0.857142865658
Dataset,179,Fold,1,Weight,1.0,Train,0.903703689575, Test,0.5625
Dataset,180,Fold,1,Weight,1.0,Train,0.9296875, Test,0.466666668653
Dataset,181,Fold,1,Weight,1.0,Train,0.928571403027, Test,1.0
Dataset,182,Fold,1,Weight,1.0,Train,0.912162184715, Test,0.944444417953
Dataset,183,Fold,1,Weight,1.0,Train,0.891472876072, Test,0.600000023842
Dataset,184,Fold,1,Weight,1.0,Train,0.933884322643, Test,0.964285731316
Dataset,185,Fold,1,Weight,1.0,Train,0.903030276299, Test,0.89473682642
Dataset,186,Fold,1,Weight,1.0,Train,0.896969676018, Test,0.684210538864
Dataset,187,Fold,1,Weight,1.0,Train,0.922619044781, Test,0.89473682642
Dataset,188,Fold,1,Weight,1.0,Train,0.93292683363, Test,0.947368443012
Dataset,189,Fold,1,Weight,1.0,Train,0.956521749496, Test,0.947368443012
Dataset,190,Fold,1,Weight,1.0,Train,0.960784316063, Test,0.896551728249
Dataset,191,Fold,1,Weight,1.0,Train,0.90513831377, Test,0.896551728249
Dataset,192,Fold,1,Weight,1.0,Train,0.903614461422, Test,0.899999976158
Dataset,193,Fold,1,Weight,1.0,Train,0.913294792175, Test,0.899999976158
Dataset,194,Fold,1,Weight,1.0,Train,0.87349396944, Test,0.789473712444
Dataset,195,Fold,1,Weight,1.0,Train,0.905882358551, Test,0.899999976158
Dataset,196,Fold,1,Weight,1.0,Train,0.931034505367, Test,0.949999988079
Dataset,197,Fold,1,Weight,1.0,Train,0.926829278469, Test,0.944444417953
Dataset,198,Fold,1,Weight,1.0,Train,0.940740764141, Test,0.800000011921
Dataset,199,Fold,1,Weight,1.0,Train,0.919708013535, Test,0.75
Dataset,200,Fold,1,Weight,1.0,Train,0.896341443062, Test,0.947368443012
Dataset,201,Fold,1,Weight,1.0,Train,0.897590339184, Test,0.850000023842
Dataset,202,Fold,1,Weight,1.0,Train,0.914634168148, Test,0.947368443012
Dataset,203,Fold,1,Weight,1.0,Train,0.918238997459, Test,0.842105269432
Dataset,204,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,1,Weight,1.0,Train,0.917159736156, Test,1.0
Dataset,206,Fold,1,Weight,1.0,Train,0.899999976158, Test,0.89473682642
Dataset,207,Fold,1,Weight,1.0,Train,0.917808234692, Test,0.777777791023
Dataset,208,Fold,1,Weight,1.0,Train,0.911949694157, Test,1.0
Dataset,209,Fold,1,Weight,1.0,Train,0.896341443062, Test,1.0
Dataset,210,Fold,1,Weight,1.0,Train,0.899999976158, Test,0.89473682642
Dataset,211,Fold,1,Weight,1.0,Train,0.930232584476, Test,0.800000011921
Dataset,212,Fold,1,Weight,1.0,Train,0.931297719479, Test,0.5625
Dataset,213,Fold,1,Weight,1.0,Train,0.932330846786, Test,0.875
Dataset,214,Fold,1,Weight,1.0,Train,0.922131121159, Test,0.857142865658
Dataset,215,Fold,1,Weight,1.0,Train,0.933823525906, Test,0.866666674614
Dataset,216,Fold,1,Weight,1.0,Train,0.870370388031, Test,0.833333313465
Dataset,217,Fold,1,Weight,1.0,Train,0.980079710484, Test,0.892857134342
Dataset,218,Fold,1,Weight,1.0,Train,0.896969676018, Test,0.89473682642
Dataset,219,Fold,1,Weight,1.0,Train,0.939393937588, Test,0.736842095852
Dataset,220,Fold,1,Weight,1.0,Train,0.958083808422, Test,0.899999976158
Dataset,221,Fold,1,Weight,1.0,Train,0.919678688049, Test,1.0
Dataset,222,Fold,1,Weight,1.0,Train,0.915384590626, Test,0.866666674614
Dataset,223,Fold,1,Weight,1.0,Train,0.911646604538, Test,0.964285731316
Dataset,224,Fold,1,Weight,1.0,Train,0.909774422646, Test,0.733333349228
Dataset,225,Fold,1,Weight,1.0,Train,0.9453125, Test,0.857142865658
Dataset,226,Fold,1,Weight,1.0,Train,0.925925910473, Test,0.842105269432
Dataset,227,Fold,1,Weight,1.0,Train,0.903030276299, Test,0.842105269432
Dataset,228,Fold,1,Weight,1.0,Train,0.908450722694, Test,0.705882370472
Dataset,229,Fold,1,Weight,1.0,Train,0.897810220718, Test,0.875
Dataset,230,Fold,1,Weight,1.0,Train,0.905660390854, Test,0.888888895512
Dataset,231,Fold,1,Weight,1.0,Train,0.919491529465, Test,0.892857134342
Dataset,232,Fold,1,Weight,1.0,Train,0.956692934036, Test,0.896551728249
Dataset,233,Fold,1,Weight,1.0,Train,0.968503952026, Test,0.933333337307
Dataset,234,Fold,1,Weight,1.0,Train,0.850980401039, Test,0.689655184746
Dataset,235,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,1,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,1,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,1,Weight,1.0,Train,0.93292683363, Test,0.789473712444
Dataset,241,Fold,1,Weight,1.0,Train,0.875, Test,0.699999988079
Dataset,242,Fold,1,Weight,1.0,Train,0.930769205093, Test,0.733333349228
Dataset,243,Fold,1,Weight,1.0,Train,0.901840507984, Test,0.89473682642
Dataset,244,Fold,1,Weight,1.0,Train,0.957831323147, Test,0.899999976158
Dataset,245,Fold,1,Weight,1.0,Train,0.930555582047, Test,0.920000016689
Dataset,246,Fold,1,Weight,1.0,Train,0.964705884457, Test,0.896551728249
Dataset,247,Fold,1,Weight,1.0,Train,0.967213094234, Test,0.85185188055
Dataset,248,Fold,1,Weight,1.0,Train,0.912663757801, Test,0.888888895512
Dataset,249,Fold,1,Weight,1.0,Train,0.89473682642, Test,0.764705896378
Dataset,250,Fold,1,Weight,1.0,Train,0.941558420658, Test,0.888888895512
Dataset,251,Fold,1,Weight,1.0,Train,0.927631556988, Test,0.882352948189
Dataset,252,Fold,1,Weight,1.0,Train,0.948412716389, Test,0.928571403027
Dataset,253,Fold,1,Weight,1.0,Train,0.964143455029, Test,0.965517222881
Dataset,254,Fold,1,Weight,1.0,Train,0.917159736156, Test,0.899999976158
Dataset,255,Fold,1,Weight,1.0,Train,0.899408280849, Test,0.699999988079
Dataset,256,Fold,1,Weight,1.0,Train,0.892215549946, Test,0.947368443012
Dataset,257,Fold,1,Weight,1.0,Train,0.901162803173, Test,0.850000023842
Dataset,258,Fold,1,Weight,1.0,Train,0.925925910473, Test,0.625
Dataset,259,Fold,1,Weight,1.0,Train,0.918238997459, Test,0.888888895512
Dataset,260,Fold,1,Weight,1.0,Train,0.929577469826, Test,0.8125
Dataset,261,Fold,1,Weight,1.0,Train,0.971428573132, Test,0.928571403027
Dataset,262,Fold,1,Weight,1.0,Train,0.924528300762, Test,0.916666686535
Dataset,263,Fold,1,Weight,1.0,Train,0.944223105907, Test,0.892857134342
Dataset,264,Fold,1,Weight,1.0,Train,0.956521749496, Test,0.764705896378
Dataset,265,Fold,1,Weight,1.0,Train,0.932203412056, Test,0.923076927662
Dataset,266,Fold,1,Weight,1.0,Train,0.969512224197, Test,1.0
Dataset,267,Fold,1,Weight,1.0,Train,0.913043498993, Test,0.89473682642
Dataset,268,Fold,1,Weight,1.0,Train,0.967611312866, Test,0.896551728249
Dataset,269,Fold,1,Weight,1.0,Train,0.914634168148, Test,0.947368443012
Dataset,270,Fold,1,Weight,1.0,Train,0.947791159153, Test,0.965517222881
Dataset,271,Fold,1,Weight,1.0,Train,0.92760181427, Test,1.0
Dataset,272,Fold,1,Weight,1.0,Train,0.922131121159, Test,0.928571403027
Dataset,273,Fold,1,Weight,1.0,Train,0.925438582897, Test,0.923076927662
Dataset,274,Fold,1,Weight,1.0,Train,0.947368443012, Test,0.964285731316
Dataset,275,Fold,1,Weight,1.0,Train,0.950413227081, Test,0.964285731316
Dataset,276,Fold,1,Weight,1.0,Train,0.939393937588, Test,0.866666674614
Dataset,277,Fold,1,Weight,1.0,Train,0.96484375, Test,0.965517222881
Dataset,278,Fold,1,Weight,1.0,Train,0.967999994755, Test,0.892857134342
Dataset,279,Fold,1,Weight,1.0,Train,0.906976759434, Test,0.899999976158
Dataset,280,Fold,1,Weight,1.0,Train,0.926380395889, Test,1.0
Dataset,281,Fold,1,Weight,1.0,Train,0.927710831165, Test,1.0
Dataset,282,Fold,1,Weight,1.0,Train,0.793103456497, Test,0.629629611969
Dataset,283,Fold,1,Weight,1.0,Train,0.89156627655, Test,0.842105269432
Dataset,284,Fold,1,Weight,1.0,Train,0.941176474094, Test,0.842105269432
Dataset,285,Fold,1,Weight,1.0,Train,0.953125, Test,0.931034505367
Dataset,286,Fold,1,Weight,1.0,Train,0.894366204739, Test,0.764705896378
Dataset,287,Fold,1,Weight,1.0,Train,0.888888895512, Test,0.857142865658
Dataset,288,Fold,1,Weight,1.0,Train,0.907142877579, Test,0.6875
Dataset,289,Fold,1,Weight,1.0,Train,0.944099366665, Test,0.888888895512
Dataset,290,Fold,1,Weight,1.0,Train,0.937984466553, Test,0.933333337307
Dataset,291,Fold,1,Weight,1.0,Train,0.903225779533, Test,0.928571403027
Dataset,292,Fold,1,Weight,1.0,Train,0.913043498993, Test,0.75
Dataset,293,Fold,1,Weight,1.0,Train,0.899408280849, Test,0.842105269432
Dataset,294,Fold,1,Weight,1.0,Train,0.890410959721, Test,0.764705896378
