Dataset,122,Fold,7,Weight,1.0,Train,0.944444417953, Test,0.800000011921
Dataset,123,Fold,7,Weight,1.0,Train,0.943262398243, Test,0.733333349228
Dataset,124,Fold,7,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,125,Fold,7,Weight,1.0,Train,0.94594591856, Test,0.8125
Dataset,126,Fold,7,Weight,1.0,Train,0.91724139452, Test,0.733333349228
Dataset,127,Fold,7,Weight,1.0,Train,0.929936289787, Test,0.875
Dataset,128,Fold,7,Weight,1.0,Train,0.940677940845, Test,0.75
Dataset,129,Fold,7,Weight,1.0,Train,0.956834554672, Test,0.928571403027
Dataset,130,Fold,7,Weight,1.0,Train,0.969879508018, Test,1.0
Dataset,131,Fold,7,Weight,1.0,Train,0.925925910473, Test,1.0
Dataset,132,Fold,7,Weight,1.0,Train,0.925000011921, Test,1.0
Dataset,133,Fold,7,Weight,1.0,Train,0.881656825542, Test,0.944444417953
Dataset,134,Fold,7,Weight,1.0,Train,0.907407402992, Test,1.0
Dataset,135,Fold,7,Weight,1.0,Train,0.957831323147, Test,0.888888895512
Dataset,136,Fold,7,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,137,Fold,7,Weight,1.0,Train,0.968944072723, Test,0.944444417953
Dataset,138,Fold,7,Weight,1.0,Train,0.949367105961, Test,0.941176474094
Dataset,139,Fold,7,Weight,1.0,Train,0.910179615021, Test,0.777777791023
Dataset,140,Fold,7,Weight,1.0,Train,0.875501990318, Test,0.740740716457
Dataset,141,Fold,7,Weight,1.0,Train,0.907258093357, Test,0.85185188055
Dataset,142,Fold,7,Weight,1.0,Train,0.946058094501, Test,0.85185188055
Dataset,143,Fold,7,Weight,1.0,Train,0.946969687939, Test,0.866666674614
Dataset,144,Fold,7,Weight,1.0,Train,0.959999978542, Test,0.857142865658
Dataset,145,Fold,7,Weight,1.0,Train,0.9140625, Test,0.714285731316
Dataset,146,Fold,7,Weight,1.0,Train,0.937238514423, Test,0.884615361691
Dataset,147,Fold,7,Weight,1.0,Train,0.950617313385, Test,0.944444417953
Dataset,148,Fold,7,Weight,1.0,Train,0.940119743347, Test,0.888888895512
Dataset,149,Fold,7,Weight,1.0,Train,0.924369752407, Test,0.923076927662
Dataset,150,Fold,7,Weight,1.0,Train,0.927419364452, Test,0.962962985039
Dataset,151,Fold,7,Weight,1.0,Train,0.932539701462, Test,0.962962985039
Dataset,152,Fold,7,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,153,Fold,7,Weight,1.0,Train,0.9126983881, Test,0.777777791023
Dataset,154,Fold,7,Weight,1.0,Train,0.896414339542, Test,0.814814805984
Dataset,155,Fold,7,Weight,1.0,Train,0.96794873476, Test,0.882352948189
Dataset,156,Fold,7,Weight,1.0,Train,0.933884322643, Test,0.962962985039
Dataset,157,Fold,7,Weight,1.0,Train,0.939130425453, Test,1.0
Dataset,158,Fold,7,Weight,1.0,Train,0.948275864124, Test,0.833333313465
Dataset,159,Fold,7,Weight,1.0,Train,0.929166674614, Test,0.923076927662
Dataset,160,Fold,7,Weight,1.0,Train,0.929133832455, Test,0.785714268684
Dataset,161,Fold,7,Weight,1.0,Train,0.940711438656, Test,0.888888895512
Dataset,162,Fold,7,Weight,1.0,Train,0.884259283543, Test,0.913043498993
Dataset,163,Fold,7,Weight,1.0,Train,0.864628791809, Test,0.833333313465
Dataset,164,Fold,7,Weight,1.0,Train,0.922077894211, Test,0.839999973774
Dataset,165,Fold,7,Weight,1.0,Train,0.886227548122, Test,0.833333313465
Dataset,166,Fold,7,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,167,Fold,7,Weight,1.0,Train,0.931428551674, Test,0.631578922272
Dataset,168,Fold,7,Weight,1.0,Train,0.976608216763, Test,0.947368443012
Dataset,169,Fold,7,Weight,1.0,Train,0.970059871674, Test,0.944444417953
Dataset,170,Fold,7,Weight,1.0,Train,0.950892865658, Test,0.875
Dataset,171,Fold,7,Weight,1.0,Train,0.945701360703, Test,0.875
Dataset,172,Fold,7,Weight,1.0,Train,0.956521749496, Test,0.920000016689
Dataset,173,Fold,7,Weight,1.0,Train,0.9375, Test,0.678571403027
Dataset,174,Fold,7,Weight,1.0,Train,0.939999997616, Test,0.925925910473
Dataset,175,Fold,7,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,176,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,177,Fold,7,Weight,1.0,Train,0.96407186985, Test,0.666666686535
Dataset,178,Fold,7,Weight,1.0,Train,0.933333337307, Test,0.961538434029
Dataset,179,Fold,7,Weight,1.0,Train,0.933823525906, Test,0.933333337307
Dataset,180,Fold,7,Weight,1.0,Train,0.922480642796, Test,0.928571403027
Dataset,181,Fold,7,Weight,1.0,Train,0.947058796883, Test,0.888888895512
Dataset,182,Fold,7,Weight,1.0,Train,0.946666657925, Test,0.8125
Dataset,183,Fold,7,Weight,1.0,Train,0.946153819561, Test,0.857142865658
Dataset,184,Fold,7,Weight,1.0,Train,0.938524603844, Test,0.923076927662
Dataset,185,Fold,7,Weight,1.0,Train,0.933734953403, Test,0.722222208977
Dataset,186,Fold,7,Weight,1.0,Train,0.897590339184, Test,1.0
Dataset,187,Fold,7,Weight,1.0,Train,0.899408280849, Test,0.833333313465
Dataset,188,Fold,7,Weight,1.0,Train,0.945783138275, Test,0.882352948189
Dataset,189,Fold,7,Weight,1.0,Train,0.957055211067, Test,0.941176474094
Dataset,190,Fold,7,Weight,1.0,Train,0.95703125, Test,0.928571403027
Dataset,191,Fold,7,Weight,1.0,Train,0.909448802471, Test,0.785714268684
Dataset,192,Fold,7,Weight,1.0,Train,0.880952358246, Test,0.666666686535
Dataset,193,Fold,7,Weight,1.0,Train,0.920000016689, Test,0.888888895512
Dataset,194,Fold,7,Weight,1.0,Train,0.904191613197, Test,0.722222208977
Dataset,195,Fold,7,Weight,1.0,Train,0.912790715694, Test,0.722222208977
Dataset,196,Fold,7,Weight,1.0,Train,0.948571443558, Test,0.842105269432
Dataset,197,Fold,7,Weight,1.0,Train,0.920731723309, Test,0.944444417953
Dataset,198,Fold,7,Weight,1.0,Train,0.888888895512, Test,0.666666686535
Dataset,199,Fold,7,Weight,1.0,Train,0.956521749496, Test,0.866666674614
Dataset,200,Fold,7,Weight,1.0,Train,0.866666674614, Test,0.888888895512
Dataset,201,Fold,7,Weight,1.0,Train,0.898809552193, Test,0.888888895512
Dataset,202,Fold,7,Weight,1.0,Train,0.933333337307, Test,0.944444417953
Dataset,203,Fold,7,Weight,1.0,Train,0.937888205051, Test,1.0
Dataset,204,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,7,Weight,1.0,Train,0.941176474094, Test,1.0
Dataset,206,Fold,7,Weight,1.0,Train,0.901234567165, Test,0.941176474094
Dataset,207,Fold,7,Weight,1.0,Train,0.912162184715, Test,0.9375
Dataset,208,Fold,7,Weight,1.0,Train,0.931249976158, Test,1.0
Dataset,209,Fold,7,Weight,1.0,Train,0.915662646294, Test,0.941176474094
Dataset,210,Fold,7,Weight,1.0,Train,0.938271582127, Test,0.941176474094
Dataset,211,Fold,7,Weight,1.0,Train,0.93846154213, Test,0.857142865658
Dataset,212,Fold,7,Weight,1.0,Train,0.947368443012, Test,0.428571432829
Dataset,213,Fold,7,Weight,1.0,Train,0.948148131371, Test,0.928571403027
Dataset,214,Fold,7,Weight,1.0,Train,0.934959352016, Test,0.961538434029
Dataset,215,Fold,7,Weight,1.0,Train,0.911764681339, Test,0.800000011921
Dataset,216,Fold,7,Weight,1.0,Train,0.876543223858, Test,0.888888895512
Dataset,217,Fold,7,Weight,1.0,Train,0.976095616817, Test,1.0
Dataset,218,Fold,7,Weight,1.0,Train,0.885542154312, Test,0.833333313465
Dataset,219,Fold,7,Weight,1.0,Train,0.951807200909, Test,0.888888895512
Dataset,220,Fold,7,Weight,1.0,Train,0.952662706375, Test,0.944444417953
Dataset,221,Fold,7,Weight,1.0,Train,0.927710831165, Test,0.964285731316
Dataset,222,Fold,7,Weight,1.0,Train,0.908396959305, Test,0.785714268684
Dataset,223,Fold,7,Weight,1.0,Train,0.935742974281, Test,0.857142865658
Dataset,224,Fold,7,Weight,1.0,Train,0.917910456657, Test,0.785714268684
Dataset,225,Fold,7,Weight,1.0,Train,0.921875, Test,0.785714268684
Dataset,226,Fold,7,Weight,1.0,Train,0.920731723309, Test,0.823529422283
Dataset,227,Fold,7,Weight,1.0,Train,0.910179615021, Test,0.882352948189
Dataset,228,Fold,7,Weight,1.0,Train,0.9375, Test,0.800000011921
Dataset,229,Fold,7,Weight,1.0,Train,0.927536249161, Test,0.800000011921
Dataset,230,Fold,7,Weight,1.0,Train,0.931249976158, Test,0.882352948189
Dataset,231,Fold,7,Weight,1.0,Train,0.924369752407, Test,0.923076927662
Dataset,232,Fold,7,Weight,1.0,Train,0.964705884457, Test,0.928571403027
Dataset,233,Fold,7,Weight,1.0,Train,0.9609375, Test,0.928571403027
Dataset,234,Fold,7,Weight,1.0,Train,0.852140069008, Test,0.592592597008
Dataset,235,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,7,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,7,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,7,Weight,1.0,Train,0.945454537868, Test,0.833333313465
Dataset,241,Fold,7,Weight,1.0,Train,0.899999976158, Test,0.777777791023
Dataset,242,Fold,7,Weight,1.0,Train,0.961832046509, Test,0.785714268684
Dataset,243,Fold,7,Weight,1.0,Train,0.926829278469, Test,0.777777791023
Dataset,244,Fold,7,Weight,1.0,Train,0.958333313465, Test,0.944444417953
Dataset,245,Fold,7,Weight,1.0,Train,0.944700479507, Test,0.958333313465
Dataset,246,Fold,7,Weight,1.0,Train,0.96484375, Test,0.928571403027
Dataset,247,Fold,7,Weight,1.0,Train,0.954918026924, Test,1.0
Dataset,248,Fold,7,Weight,1.0,Train,0.948051929474, Test,0.72000002861
Dataset,249,Fold,7,Weight,1.0,Train,0.89473682642, Test,0.823529422283
Dataset,250,Fold,7,Weight,1.0,Train,0.967741906643, Test,0.941176474094
Dataset,251,Fold,7,Weight,1.0,Train,0.947368443012, Test,0.941176474094
Dataset,252,Fold,7,Weight,1.0,Train,0.95634919405, Test,0.928571403027
Dataset,253,Fold,7,Weight,1.0,Train,0.968379437923, Test,0.962962985039
Dataset,254,Fold,7,Weight,1.0,Train,0.92397660017, Test,0.888888895512
Dataset,255,Fold,7,Weight,1.0,Train,0.906432747841, Test,1.0
Dataset,256,Fold,7,Weight,1.0,Train,0.892857134342, Test,0.944444417953
Dataset,257,Fold,7,Weight,1.0,Train,0.936781585217, Test,0.833333313465
Dataset,258,Fold,7,Weight,1.0,Train,0.970802903175, Test,0.571428596973
Dataset,259,Fold,7,Weight,1.0,Train,0.925000011921, Test,1.0
Dataset,260,Fold,7,Weight,1.0,Train,0.930069923401, Test,0.800000011921
Dataset,261,Fold,7,Weight,1.0,Train,0.967479646206, Test,0.925925910473
Dataset,262,Fold,7,Weight,1.0,Train,0.94339621067, Test,0.916666686535
Dataset,263,Fold,7,Weight,1.0,Train,0.964143455029, Test,0.964285731316
Dataset,264,Fold,7,Weight,1.0,Train,0.899999976158, Test,0.800000011921
Dataset,265,Fold,7,Weight,1.0,Train,0.94915252924, Test,0.923076927662
Dataset,266,Fold,7,Weight,1.0,Train,0.969512224197, Test,1.0
Dataset,267,Fold,7,Weight,1.0,Train,0.944444417953, Test,0.833333313465
Dataset,268,Fold,7,Weight,1.0,Train,0.959839344025, Test,1.0
Dataset,269,Fold,7,Weight,1.0,Train,0.939393937588, Test,1.0
Dataset,270,Fold,7,Weight,1.0,Train,0.93625497818, Test,0.888888895512
Dataset,271,Fold,7,Weight,1.0,Train,0.94144141674, Test,0.916666686535
Dataset,272,Fold,7,Weight,1.0,Train,0.926829278469, Test,0.923076927662
Dataset,273,Fold,7,Weight,1.0,Train,0.960698664188, Test,0.959999978542
Dataset,274,Fold,7,Weight,1.0,Train,0.967741906643, Test,0.962962985039
Dataset,275,Fold,7,Weight,1.0,Train,0.938271582127, Test,0.925925910473
Dataset,276,Fold,7,Weight,1.0,Train,0.932330846786, Test,0.928571403027
Dataset,277,Fold,7,Weight,1.0,Train,0.961089491844, Test,0.964285731316
Dataset,278,Fold,7,Weight,1.0,Train,0.96812748909, Test,0.962962985039
Dataset,279,Fold,7,Weight,1.0,Train,0.959537565708, Test,0.736842095852
Dataset,280,Fold,7,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,281,Fold,7,Weight,1.0,Train,0.9281437397, Test,1.0
Dataset,282,Fold,7,Weight,1.0,Train,0.824786305428, Test,0.759999990463
Dataset,283,Fold,7,Weight,1.0,Train,0.904191613197, Test,0.833333313465
Dataset,284,Fold,7,Weight,1.0,Train,0.941176474094, Test,1.0
Dataset,285,Fold,7,Weight,1.0,Train,0.957198441029, Test,0.964285731316
Dataset,286,Fold,7,Weight,1.0,Train,0.972222208977, Test,0.733333349228
Dataset,287,Fold,7,Weight,1.0,Train,0.896825373173, Test,0.714285731316
Dataset,288,Fold,7,Weight,1.0,Train,0.964538991451, Test,0.733333349228
Dataset,289,Fold,7,Weight,1.0,Train,0.950310587883, Test,1.0
Dataset,290,Fold,7,Weight,1.0,Train,0.961538434029, Test,0.785714268684
Dataset,291,Fold,7,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,292,Fold,7,Weight,1.0,Train,0.899280548096, Test,0.666666686535
Dataset,293,Fold,7,Weight,1.0,Train,0.911764681339, Test,0.777777791023
Dataset,294,Fold,7,Weight,1.0,Train,0.871621608734, Test,0.866666674614
