Dataset,114,Fold,6,Weight,1.0,Train,0.901234567165, Test,0.888888895512
Dataset,115,Fold,6,Weight,1.0,Train,0.94339621067, Test,0.882352948189
Dataset,116,Fold,6,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,117,Fold,6,Weight,1.0,Train,0.962499976158, Test,1.0
Dataset,118,Fold,6,Weight,1.0,Train,0.932515323162, Test,0.944444417953
Dataset,119,Fold,6,Weight,1.0,Train,0.918918907642, Test,0.25
Dataset,120,Fold,6,Weight,1.0,Train,0.941605865955, Test,0.866666674614
Dataset,121,Fold,6,Weight,1.0,Train,0.949275374413, Test,0.866666674614
Dataset,122,Fold,6,Weight,1.0,Train,0.923611104488, Test,0.666666686535
Dataset,123,Fold,6,Weight,1.0,Train,0.936170220375, Test,0.600000023842
Dataset,124,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.600000023842
Dataset,125,Fold,6,Weight,1.0,Train,0.94594591856, Test,0.75
Dataset,126,Fold,6,Weight,1.0,Train,0.951388895512, Test,0.6875
Dataset,127,Fold,6,Weight,1.0,Train,0.916666686535, Test,1.0
Dataset,128,Fold,6,Weight,1.0,Train,0.957627117634, Test,0.75
Dataset,129,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.666666686535
Dataset,130,Fold,6,Weight,1.0,Train,0.933734953403, Test,0.888888895512
Dataset,131,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.882352948189
Dataset,132,Fold,6,Weight,1.0,Train,0.887499988079, Test,0.823529422283
Dataset,133,Fold,6,Weight,1.0,Train,0.828402340412, Test,0.777777791023
Dataset,134,Fold,6,Weight,1.0,Train,0.895061731339, Test,0.882352948189
Dataset,135,Fold,6,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,136,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.944444417953
Dataset,137,Fold,6,Weight,1.0,Train,0.96273291111, Test,1.0
Dataset,138,Fold,6,Weight,1.0,Train,0.943037986755, Test,0.823529422283
Dataset,139,Fold,6,Weight,1.0,Train,0.910179615021, Test,0.722222208977
Dataset,140,Fold,6,Weight,1.0,Train,0.907630503178, Test,0.703703701496
Dataset,141,Fold,6,Weight,1.0,Train,0.875, Test,0.740740716457
Dataset,142,Fold,6,Weight,1.0,Train,0.921161830425, Test,0.777777791023
Dataset,143,Fold,6,Weight,1.0,Train,0.95454543829, Test,0.600000023842
Dataset,144,Fold,6,Weight,1.0,Train,0.944000005722, Test,0.857142865658
Dataset,145,Fold,6,Weight,1.0,Train,0.9296875, Test,0.785714268684
Dataset,146,Fold,6,Weight,1.0,Train,0.937238514423, Test,0.846153855324
Dataset,147,Fold,6,Weight,1.0,Train,0.950617313385, Test,0.944444417953
Dataset,148,Fold,6,Weight,1.0,Train,0.927710831165, Test,0.947368443012
Dataset,149,Fold,6,Weight,1.0,Train,0.890756309032, Test,0.846153855324
Dataset,150,Fold,6,Weight,1.0,Train,0.903225779533, Test,0.888888895512
Dataset,151,Fold,6,Weight,1.0,Train,0.948412716389, Test,0.925925910473
Dataset,152,Fold,6,Weight,1.0,Train,0.940711438656, Test,0.962962985039
Dataset,153,Fold,6,Weight,1.0,Train,0.936507940292, Test,0.888888895512
Dataset,154,Fold,6,Weight,1.0,Train,0.896414339542, Test,0.85185188055
Dataset,155,Fold,6,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,156,Fold,6,Weight,1.0,Train,0.913223147392, Test,0.888888895512
Dataset,157,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.75
Dataset,158,Fold,6,Weight,1.0,Train,0.913793087006, Test,0.833333313465
Dataset,159,Fold,6,Weight,1.0,Train,0.933333337307, Test,1.0
Dataset,160,Fold,6,Weight,1.0,Train,0.885826766491, Test,0.928571403027
Dataset,161,Fold,6,Weight,1.0,Train,0.928571403027, Test,0.75
Dataset,162,Fold,6,Weight,1.0,Train,0.869767427444, Test,0.958333313465
Dataset,163,Fold,6,Weight,1.0,Train,0.868421077728, Test,0.759999990463
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.807692289352
Dataset,165,Fold,6,Weight,1.0,Train,0.904191613197, Test,0.944444417953
Dataset,166,Fold,6,Weight,1.0,Train,0.934131741524, Test,0.944444417953
Dataset,167,Fold,6,Weight,1.0,Train,0.914285719395, Test,0.789473712444
Dataset,168,Fold,6,Weight,1.0,Train,0.941520452499, Test,0.947368443012
Dataset,169,Fold,6,Weight,1.0,Train,0.96407186985, Test,0.888888895512
Dataset,170,Fold,6,Weight,1.0,Train,0.941704034805, Test,0.959999978542
Dataset,171,Fold,6,Weight,1.0,Train,0.932126700878, Test,0.958333313465
Dataset,172,Fold,6,Weight,1.0,Train,0.952173888683, Test,0.959999978542
Dataset,173,Fold,6,Weight,1.0,Train,0.890625, Test,0.785714268684
Dataset,174,Fold,6,Weight,1.0,Train,0.916000008583, Test,0.925925910473
Dataset,175,Fold,6,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,176,Fold,6,Weight,1.0,Train,0.993865013123, Test,0.944444417953
Dataset,177,Fold,6,Weight,1.0,Train,0.946107804775, Test,0.777777791023
Dataset,178,Fold,6,Weight,1.0,Train,0.912500023842, Test,0.807692289352
Dataset,179,Fold,6,Weight,1.0,Train,0.919117629528, Test,0.733333349228
Dataset,180,Fold,6,Weight,1.0,Train,0.914728701115, Test,0.928571403027
Dataset,181,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.944444417953
Dataset,182,Fold,6,Weight,1.0,Train,0.906666696072, Test,0.9375
Dataset,183,Fold,6,Weight,1.0,Train,0.923076927662, Test,0.928571403027
Dataset,184,Fold,6,Weight,1.0,Train,0.950617313385, Test,0.962962985039
Dataset,185,Fold,6,Weight,1.0,Train,0.90963858366, Test,0.944444417953
Dataset,186,Fold,6,Weight,1.0,Train,0.90963858366, Test,0.777777791023
Dataset,187,Fold,6,Weight,1.0,Train,0.898809552193, Test,0.789473712444
Dataset,188,Fold,6,Weight,1.0,Train,0.921212136745, Test,0.944444417953
Dataset,189,Fold,6,Weight,1.0,Train,0.950617313385, Test,0.944444417953
Dataset,190,Fold,6,Weight,1.0,Train,0.96875, Test,0.892857134342
Dataset,191,Fold,6,Weight,1.0,Train,0.905511796474, Test,0.892857134342
Dataset,192,Fold,6,Weight,1.0,Train,0.892857134342, Test,0.944444417953
Dataset,193,Fold,6,Weight,1.0,Train,0.91954022646, Test,0.842105269432
Dataset,194,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.833333313465
Dataset,195,Fold,6,Weight,1.0,Train,0.901162803173, Test,1.0
Dataset,196,Fold,6,Weight,1.0,Train,0.931428551674, Test,0.947368443012
Dataset,197,Fold,6,Weight,1.0,Train,0.926829278469, Test,0.888888895512
Dataset,198,Fold,6,Weight,1.0,Train,0.955555558205, Test,0.866666674614
Dataset,199,Fold,6,Weight,1.0,Train,0.96376812458, Test,0.733333349228
Dataset,200,Fold,6,Weight,1.0,Train,0.896969676018, Test,0.888888895512
Dataset,201,Fold,6,Weight,1.0,Train,0.898809552193, Test,1.0
Dataset,202,Fold,6,Weight,1.0,Train,0.927272737026, Test,0.944444417953
Dataset,203,Fold,6,Weight,1.0,Train,0.906832277775, Test,0.882352948189
Dataset,204,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,6,Weight,1.0,Train,0.952662706375, Test,0.947368443012
Dataset,206,Fold,6,Weight,1.0,Train,0.937888205051, Test,0.833333313465
Dataset,207,Fold,6,Weight,1.0,Train,0.912162184715, Test,0.875
Dataset,208,Fold,6,Weight,1.0,Train,0.931249976158, Test,0.941176474094
Dataset,209,Fold,6,Weight,1.0,Train,0.921212136745, Test,0.777777791023
Dataset,210,Fold,6,Weight,1.0,Train,0.9320987463, Test,1.0
Dataset,211,Fold,6,Weight,1.0,Train,0.923076927662, Test,0.285714298487
Dataset,212,Fold,6,Weight,1.0,Train,0.954887211323, Test,0.357142865658
Dataset,213,Fold,6,Weight,1.0,Train,0.955555558205, Test,0.714285731316
Dataset,214,Fold,6,Weight,1.0,Train,0.922764241695, Test,0.923076927662
Dataset,215,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.866666674614
Dataset,216,Fold,6,Weight,1.0,Train,0.895061731339, Test,0.888888895512
Dataset,217,Fold,6,Weight,1.0,Train,0.984063744545, Test,1.0
Dataset,218,Fold,6,Weight,1.0,Train,0.89156627655, Test,0.888888895512
Dataset,219,Fold,6,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,220,Fold,6,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,221,Fold,6,Weight,1.0,Train,0.92369478941, Test,0.892857134342
Dataset,222,Fold,6,Weight,1.0,Train,0.908396959305, Test,0.714285731316
Dataset,223,Fold,6,Weight,1.0,Train,0.931726932526, Test,0.892857134342
Dataset,224,Fold,6,Weight,1.0,Train,0.932330846786, Test,0.866666674614
Dataset,225,Fold,6,Weight,1.0,Train,0.953125, Test,0.928571403027
Dataset,226,Fold,6,Weight,1.0,Train,0.914110422134, Test,1.0
Dataset,227,Fold,6,Weight,1.0,Train,0.909090936184, Test,0.789473712444
Dataset,228,Fold,6,Weight,1.0,Train,0.923076927662, Test,0.75
Dataset,229,Fold,6,Weight,1.0,Train,0.913043498993, Test,0.866666674614
Dataset,230,Fold,6,Weight,1.0,Train,0.918749988079, Test,0.882352948189
Dataset,231,Fold,6,Weight,1.0,Train,0.911764681339, Test,0.807692289352
Dataset,232,Fold,6,Weight,1.0,Train,0.964705884457, Test,0.928571403027
Dataset,233,Fold,6,Weight,1.0,Train,0.9765625, Test,0.928571403027
Dataset,234,Fold,6,Weight,1.0,Train,0.847058832645, Test,0.517241358757
Dataset,235,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,6,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,6,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,6,Weight,1.0,Train,0.915151536465, Test,0.944444417953
Dataset,241,Fold,6,Weight,1.0,Train,0.899999976158, Test,0.888888895512
Dataset,242,Fold,6,Weight,1.0,Train,0.908396959305, Test,0.714285731316
Dataset,243,Fold,6,Weight,1.0,Train,0.93292683363, Test,0.944444417953
Dataset,244,Fold,6,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,245,Fold,6,Weight,1.0,Train,0.930875599384, Test,0.916666686535
Dataset,246,Fold,6,Weight,1.0,Train,0.96484375, Test,0.928571403027
Dataset,247,Fold,6,Weight,1.0,Train,0.971311450005, Test,1.0
Dataset,248,Fold,6,Weight,1.0,Train,0.926406919956, Test,0.920000016689
Dataset,249,Fold,6,Weight,1.0,Train,0.907894730568, Test,1.0
Dataset,250,Fold,6,Weight,1.0,Train,0.916129052639, Test,1.0
Dataset,251,Fold,6,Weight,1.0,Train,0.921052634716, Test,1.0
Dataset,252,Fold,6,Weight,1.0,Train,0.96031743288, Test,0.928571403027
Dataset,253,Fold,6,Weight,1.0,Train,0.980158746243, Test,0.964285731316
Dataset,254,Fold,6,Weight,1.0,Train,0.906432747841, Test,1.0
Dataset,255,Fold,6,Weight,1.0,Train,0.89473682642, Test,0.777777791023
Dataset,256,Fold,6,Weight,1.0,Train,0.892857134342, Test,0.888888895512
Dataset,257,Fold,6,Weight,1.0,Train,0.913294792175, Test,0.947368443012
Dataset,258,Fold,6,Weight,1.0,Train,0.926470577717, Test,0.733333349228
Dataset,259,Fold,6,Weight,1.0,Train,0.981249988079, Test,0.941176474094
Dataset,260,Fold,6,Weight,1.0,Train,0.92253524065, Test,0.75
Dataset,261,Fold,6,Weight,1.0,Train,0.975609779358, Test,0.962962985039
Dataset,262,Fold,6,Weight,1.0,Train,0.938679218292, Test,0.958333313465
Dataset,263,Fold,6,Weight,1.0,Train,0.96812748909, Test,0.964285731316
Dataset,264,Fold,6,Weight,1.0,Train,0.914285719395, Test,0.533333361149
Dataset,265,Fold,6,Weight,1.0,Train,0.932203412056, Test,0.923076927662
Dataset,266,Fold,6,Weight,1.0,Train,0.969512224197, Test,1.0
Dataset,267,Fold,6,Weight,1.0,Train,0.925925910473, Test,0.888888895512
Dataset,268,Fold,6,Weight,1.0,Train,0.935742974281, Test,0.962962985039
Dataset,269,Fold,6,Weight,1.0,Train,0.921212136745, Test,0.944444417953
Dataset,270,Fold,6,Weight,1.0,Train,0.944223105907, Test,0.888888895512
Dataset,271,Fold,6,Weight,1.0,Train,0.923076927662, Test,1.0
Dataset,272,Fold,6,Weight,1.0,Train,0.91836732626, Test,0.925925910473
Dataset,273,Fold,6,Weight,1.0,Train,0.947598278522, Test,0.920000016689
Dataset,274,Fold,6,Weight,1.0,Train,0.943548381329, Test,0.925925910473
Dataset,275,Fold,6,Weight,1.0,Train,0.975308656693, Test,0.888888895512
Dataset,276,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.857142865658
Dataset,277,Fold,6,Weight,1.0,Train,0.96498054266, Test,0.964285731316
Dataset,278,Fold,6,Weight,1.0,Train,0.967999994755, Test,0.928571403027
Dataset,279,Fold,6,Weight,1.0,Train,0.919075131416, Test,0.736842095852
Dataset,280,Fold,6,Weight,1.0,Train,0.920731723309, Test,1.0
Dataset,281,Fold,6,Weight,1.0,Train,0.922155678272, Test,1.0
Dataset,282,Fold,6,Weight,1.0,Train,0.807692289352, Test,0.759999990463
Dataset,283,Fold,6,Weight,1.0,Train,0.898203611374, Test,0.722222208977
Dataset,284,Fold,6,Weight,1.0,Train,0.958823502064, Test,0.89473682642
Dataset,285,Fold,6,Weight,1.0,Train,0.961089491844, Test,0.964285731316
Dataset,286,Fold,6,Weight,1.0,Train,0.9650349617, Test,0.9375
Dataset,287,Fold,6,Weight,1.0,Train,0.920634925365, Test,0.571428596973
Dataset,288,Fold,6,Weight,1.0,Train,0.929078042507, Test,0.933333337307
Dataset,289,Fold,6,Weight,1.0,Train,0.956521749496, Test,0.944444417953
Dataset,290,Fold,6,Weight,1.0,Train,0.915384590626, Test,0.785714268684
Dataset,291,Fold,6,Weight,1.0,Train,0.923387110233, Test,0.857142865658
Dataset,292,Fold,6,Weight,1.0,Train,0.892086327076, Test,0.733333349228
Dataset,293,Fold,6,Weight,1.0,Train,0.887573957443, Test,0.842105269432
Dataset,294,Fold,6,Weight,1.0,Train,0.843537390232, Test,0.6875
