Dataset,28,Fold,5,Weight,1.0,Train,0.951388895512, Test,0.9375
Dataset,29,Fold,5,Weight,1.0,Train,0.951724112034, Test,0.9375
Dataset,30,Fold,5,Weight,1.0,Train,0.933774828911, Test,0.9375
Dataset,31,Fold,5,Weight,1.0,Train,0.926470577717, Test,0.600000023842
Dataset,32,Fold,5,Weight,1.0,Train,0.971222996712, Test,0.866666674614
Dataset,33,Fold,5,Weight,1.0,Train,0.931818187237, Test,0.785714268684
Dataset,34,Fold,5,Weight,1.0,Train,0.935714304447, Test,0.866666674614
Dataset,35,Fold,5,Weight,1.0,Train,0.95454543829, Test,0.642857134342
Dataset,36,Fold,5,Weight,1.0,Train,0.969230771065, Test,0.733333349228
Dataset,37,Fold,5,Weight,1.0,Train,0.914728701115, Test,0.785714268684
Dataset,38,Fold,5,Weight,1.0,Train,0.963503658772, Test,0.666666686535
Dataset,39,Fold,5,Weight,1.0,Train,0.952380955219, Test,0.357142865658
Dataset,40,Fold,5,Weight,1.0,Train,0.950354635715, Test,0.875
Dataset,41,Fold,5,Weight,1.0,Train,0.957446813583, Test,1.0
Dataset,42,Fold,5,Weight,1.0,Train,0.949640274048, Test,0.800000011921
Dataset,43,Fold,5,Weight,1.0,Train,0.979310333729, Test,0.875
Dataset,44,Fold,5,Weight,1.0,Train,0.948905110359, Test,0.733333349228
Dataset,45,Fold,5,Weight,1.0,Train,0.96598637104, Test,0.875
Dataset,46,Fold,5,Weight,1.0,Train,0.944785296917, Test,0.944444417953
Dataset,47,Fold,5,Weight,1.0,Train,0.987878799438, Test,1.0
Dataset,48,Fold,5,Weight,1.0,Train,0.946107804775, Test,0.947368443012
Dataset,49,Fold,5,Weight,1.0,Train,0.955645143986, Test,0.821428596973
Dataset,50,Fold,5,Weight,1.0,Train,0.919753074646, Test,0.666666686535
Dataset,51,Fold,5,Weight,1.0,Train,0.887096762657, Test,0.85185188055
Dataset,52,Fold,5,Weight,1.0,Train,0.913043498993, Test,0.639999985695
Dataset,53,Fold,5,Weight,1.0,Train,0.948275864124, Test,0.920000016689
Dataset,54,Fold,5,Weight,1.0,Train,0.980314970016, Test,0.857142865658
Dataset,55,Fold,5,Weight,1.0,Train,0.96031743288, Test,0.857142865658
Dataset,56,Fold,5,Weight,1.0,Train,0.982300877571, Test,0.833333313465
Dataset,57,Fold,5,Weight,1.0,Train,0.955128192902, Test,0.823529422283
Dataset,58,Fold,5,Weight,1.0,Train,0.961783468723, Test,0.777777791023
Dataset,59,Fold,5,Weight,1.0,Train,0.960869550705, Test,0.884615361691
Dataset,60,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,5,Weight,1.0,Train,0.947598278522, Test,0.923076927662
Dataset,62,Fold,5,Weight,1.0,Train,0.969957053661, Test,1.0
Dataset,63,Fold,5,Weight,1.0,Train,0.982142865658, Test,0.846153855324
Dataset,64,Fold,5,Weight,1.0,Train,0.92369478941, Test,0.821428596973
Dataset,65,Fold,5,Weight,1.0,Train,0.943319857121, Test,0.928571403027
Dataset,66,Fold,5,Weight,1.0,Train,0.971544742584, Test,0.928571403027
Dataset,67,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,5,Weight,1.0,Train,0.975206613541, Test,0.962962985039
Dataset,69,Fold,5,Weight,1.0,Train,0.984063744545, Test,0.928571403027
Dataset,70,Fold,5,Weight,1.0,Train,0.921875, Test,0.928571403027
Dataset,71,Fold,5,Weight,1.0,Train,0.963503658772, Test,1.0
Dataset,72,Fold,5,Weight,1.0,Train,0.936507940292, Test,0.714285731316
Dataset,73,Fold,5,Weight,1.0,Train,0.976331353188, Test,0.833333313465
Dataset,74,Fold,5,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,75,Fold,5,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,76,Fold,5,Weight,1.0,Train,0.968553483486, Test,0.823529422283
Dataset,77,Fold,5,Weight,1.0,Train,0.95634919405, Test,0.964285731316
Dataset,78,Fold,5,Weight,1.0,Train,0.942675173283, Test,0.888888895512
Dataset,79,Fold,5,Weight,1.0,Train,0.983739852905, Test,0.888888895512
Dataset,80,Fold,5,Weight,1.0,Train,0.958333313465, Test,0.666666686535
Dataset,81,Fold,5,Weight,1.0,Train,0.93548387289, Test,0.857142865658
Dataset,82,Fold,5,Weight,1.0,Train,0.889763772488, Test,0.857142865658
Dataset,83,Fold,5,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,84,Fold,5,Weight,1.0,Train,0.943478286266, Test,0.807692289352
Dataset,85,Fold,5,Weight,1.0,Train,0.957264959812, Test,1.0
Dataset,86,Fold,5,Weight,1.0,Train,0.982456147671, Test,1.0
Dataset,87,Fold,5,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,88,Fold,5,Weight,1.0,Train,0.970464110374, Test,0.884615361691
Dataset,89,Fold,5,Weight,1.0,Train,0.966442942619, Test,0.625
Dataset,90,Fold,5,Weight,1.0,Train,0.9650349617, Test,0.75
Dataset,91,Fold,5,Weight,1.0,Train,0.932515323162, Test,0.944444417953
Dataset,92,Fold,5,Weight,1.0,Train,0.931972801685, Test,0.5
Dataset,93,Fold,5,Weight,1.0,Train,0.970059871674, Test,0.833333313465
Dataset,94,Fold,5,Weight,1.0,Train,0.951515138149, Test,0.833333313465
Dataset,95,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,96,Fold,5,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,97,Fold,5,Weight,1.0,Train,0.961538434029, Test,0.800000011921
Dataset,98,Fold,5,Weight,1.0,Train,0.955555558205, Test,0.866666674614
Dataset,99,Fold,5,Weight,1.0,Train,0.940711438656, Test,0.857142865658
Dataset,100,Fold,5,Weight,1.0,Train,0.960784316063, Test,0.785714268684
Dataset,101,Fold,5,Weight,1.0,Train,0.976095616817, Test,0.928571403027
Dataset,102,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,103,Fold,5,Weight,1.0,Train,0.98046875, Test,0.964285731316
Dataset,104,Fold,5,Weight,1.0,Train,0.931818187237, Test,0.800000011921
Dataset,105,Fold,5,Weight,1.0,Train,0.977941155434, Test,0.8125
Dataset,106,Fold,5,Weight,1.0,Train,0.961240291595, Test,0.666666686535
Dataset,107,Fold,5,Weight,1.0,Train,0.940740764141, Test,0.733333349228
Dataset,108,Fold,5,Weight,1.0,Train,0.952000021935, Test,0.928571403027
Dataset,109,Fold,5,Weight,1.0,Train,0.919117629528, Test,0.866666674614
Dataset,110,Fold,5,Weight,1.0,Train,0.962121188641, Test,1.0
Dataset,111,Fold,5,Weight,1.0,Train,0.938931286335, Test,0.857142865658
Dataset,112,Fold,5,Weight,1.0,Train,0.93846154213, Test,0.714285731316
Dataset,113,Fold,5,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,114,Fold,5,Weight,1.0,Train,0.938271582127, Test,1.0
Dataset,115,Fold,5,Weight,1.0,Train,0.968354403973, Test,0.888888895512
Dataset,116,Fold,5,Weight,1.0,Train,0.933734953403, Test,0.944444417953
Dataset,117,Fold,5,Weight,1.0,Train,0.949999988079, Test,1.0
Dataset,118,Fold,5,Weight,1.0,Train,0.93865031004, Test,0.944444417953
Dataset,119,Fold,5,Weight,1.0,Train,0.932432413101, Test,0.6875
Dataset,120,Fold,5,Weight,1.0,Train,0.992700755596, Test,0.666666686535
Dataset,121,Fold,5,Weight,1.0,Train,0.978260874748, Test,0.933333337307
Dataset,122,Fold,5,Weight,1.0,Train,0.9650349617, Test,0.625
Dataset,123,Fold,5,Weight,1.0,Train,0.971631228924, Test,0.533333361149
Dataset,124,Fold,5,Weight,1.0,Train,0.971222996712, Test,0.733333349228
Dataset,125,Fold,5,Weight,1.0,Train,0.94594591856, Test,0.8125
Dataset,126,Fold,5,Weight,1.0,Train,0.9375, Test,0.625
Dataset,127,Fold,5,Weight,1.0,Train,0.948387086391, Test,0.888888895512
Dataset,128,Fold,5,Weight,1.0,Train,0.974358975887, Test,0.769230782986
Dataset,129,Fold,5,Weight,1.0,Train,0.978102207184, Test,0.625
Dataset,130,Fold,5,Weight,1.0,Train,0.969879508018, Test,1.0
Dataset,131,Fold,5,Weight,1.0,Train,0.906832277775, Test,0.944444417953
Dataset,132,Fold,5,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,133,Fold,5,Weight,1.0,Train,0.928994059563, Test,1.0
Dataset,134,Fold,5,Weight,1.0,Train,0.92546582222, Test,0.944444417953
Dataset,135,Fold,5,Weight,1.0,Train,0.969879508018, Test,0.888888895512
Dataset,136,Fold,5,Weight,1.0,Train,0.976190447807, Test,0.944444417953
Dataset,137,Fold,5,Weight,1.0,Train,0.975155293941, Test,0.888888895512
Dataset,138,Fold,5,Weight,1.0,Train,0.974683523178, Test,0.882352948189
Dataset,139,Fold,5,Weight,1.0,Train,0.916167676449, Test,0.944444417953
Dataset,140,Fold,5,Weight,1.0,Train,0.915322601795, Test,0.821428596973
Dataset,141,Fold,5,Weight,1.0,Train,0.911290347576, Test,0.888888895512
Dataset,142,Fold,5,Weight,1.0,Train,0.937759339809, Test,0.888888895512
Dataset,143,Fold,5,Weight,1.0,Train,0.977272748947, Test,0.800000011921
Dataset,144,Fold,5,Weight,1.0,Train,0.959999978542, Test,0.642857134342
Dataset,145,Fold,5,Weight,1.0,Train,0.9765625, Test,0.857142865658
Dataset,146,Fold,5,Weight,1.0,Train,0.941176474094, Test,0.925925910473
Dataset,147,Fold,5,Weight,1.0,Train,0.962962985039, Test,0.944444417953
Dataset,148,Fold,5,Weight,1.0,Train,0.969879508018, Test,0.947368443012
Dataset,149,Fold,5,Weight,1.0,Train,0.949367105961, Test,0.925925910473
Dataset,150,Fold,5,Weight,1.0,Train,0.93951612711, Test,0.777777791023
Dataset,151,Fold,5,Weight,1.0,Train,0.948207199574, Test,1.0
Dataset,152,Fold,5,Weight,1.0,Train,0.96031743288, Test,0.964285731316
Dataset,153,Fold,5,Weight,1.0,Train,0.972111582756, Test,0.892857134342
Dataset,154,Fold,5,Weight,1.0,Train,0.948000013828, Test,0.75
Dataset,155,Fold,5,Weight,1.0,Train,0.980769217014, Test,0.882352948189
Dataset,156,Fold,5,Weight,1.0,Train,0.958677709103, Test,0.925925910473
Dataset,157,Fold,5,Weight,1.0,Train,0.947826087475, Test,0.916666686535
Dataset,158,Fold,5,Weight,1.0,Train,0.956896543503, Test,1.0
Dataset,159,Fold,5,Weight,1.0,Train,0.958333313465, Test,0.923076927662
Dataset,160,Fold,5,Weight,1.0,Train,0.925196826458, Test,0.785714268684
Dataset,161,Fold,5,Weight,1.0,Train,0.940476179123, Test,0.928571403027
Dataset,162,Fold,5,Weight,1.0,Train,0.920930206776, Test,0.791666686535
Dataset,163,Fold,5,Weight,1.0,Train,0.898678421974, Test,0.576923072338
Dataset,164,Fold,5,Weight,1.0,Train,0.926086962223, Test,0.884615361691
Dataset,165,Fold,5,Weight,1.0,Train,0.898203611374, Test,0.888888895512
Dataset,166,Fold,5,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,167,Fold,5,Weight,1.0,Train,0.954285740852, Test,0.89473682642
Dataset,168,Fold,5,Weight,1.0,Train,0.97076022625, Test,0.89473682642
Dataset,169,Fold,5,Weight,1.0,Train,0.98192769289, Test,0.89473682642
Dataset,170,Fold,5,Weight,1.0,Train,0.95515692234, Test,0.959999978542
Dataset,171,Fold,5,Weight,1.0,Train,0.959276020527, Test,0.916666686535
Dataset,172,Fold,5,Weight,1.0,Train,0.969565212727, Test,0.879999995232
Dataset,173,Fold,5,Weight,1.0,Train,0.93359375, Test,0.821428596973
Dataset,174,Fold,5,Weight,1.0,Train,0.963999986649, Test,0.925925910473
Dataset,175,Fold,5,Weight,1.0,Train,1.0, Test,0.944444417953
Dataset,176,Fold,5,Weight,1.0,Train,1.0, Test,0.833333313465
Dataset,177,Fold,5,Weight,1.0,Train,0.970059871674, Test,0.444444447756
Dataset,178,Fold,5,Weight,1.0,Train,0.958333313465, Test,0.923076927662
Dataset,179,Fold,5,Weight,1.0,Train,0.948529422283, Test,0.866666674614
Dataset,180,Fold,5,Weight,1.0,Train,0.945736408234, Test,0.857142865658
Dataset,181,Fold,5,Weight,1.0,Train,0.952662706375, Test,1.0
Dataset,182,Fold,5,Weight,1.0,Train,0.953333318233, Test,0.9375
Dataset,183,Fold,5,Weight,1.0,Train,0.930769205093, Test,0.857142865658
Dataset,184,Fold,5,Weight,1.0,Train,0.950617313385, Test,1.0
Dataset,185,Fold,5,Weight,1.0,Train,0.921686768532, Test,0.888888895512
Dataset,186,Fold,5,Weight,1.0,Train,0.933734953403, Test,0.944444417953
Dataset,187,Fold,5,Weight,1.0,Train,0.910714268684, Test,0.842105269432
Dataset,188,Fold,5,Weight,1.0,Train,0.963414609432, Test,0.789473712444
Dataset,189,Fold,5,Weight,1.0,Train,0.969135820866, Test,0.944444417953
Dataset,190,Fold,5,Weight,1.0,Train,0.9765625, Test,0.892857134342
Dataset,191,Fold,5,Weight,1.0,Train,0.944881916046, Test,0.857142865658
Dataset,192,Fold,5,Weight,1.0,Train,0.940476179123, Test,0.833333313465
Dataset,193,Fold,5,Weight,1.0,Train,0.942196547985, Test,1.0
Dataset,194,Fold,5,Weight,1.0,Train,0.945783138275, Test,1.0
Dataset,195,Fold,5,Weight,1.0,Train,0.935672521591, Test,0.789473712444
Dataset,196,Fold,5,Weight,1.0,Train,0.965517222881, Test,0.850000023842
Dataset,197,Fold,5,Weight,1.0,Train,0.963414609432, Test,1.0
Dataset,198,Fold,5,Weight,1.0,Train,0.970370352268, Test,0.800000011921
Dataset,199,Fold,5,Weight,1.0,Train,0.978260874748, Test,0.733333349228
Dataset,200,Fold,5,Weight,1.0,Train,0.945454537868, Test,0.722222208977
Dataset,201,Fold,5,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,202,Fold,5,Weight,1.0,Train,0.951515138149, Test,0.888888895512
Dataset,203,Fold,5,Weight,1.0,Train,0.962499976158, Test,0.833333313465
Dataset,204,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,5,Weight,1.0,Train,0.958579897881, Test,0.947368443012
Dataset,206,Fold,5,Weight,1.0,Train,0.950310587883, Test,0.944444417953
Dataset,207,Fold,5,Weight,1.0,Train,0.918918907642, Test,1.0
Dataset,208,Fold,5,Weight,1.0,Train,0.949685513973, Test,0.888888895512
Dataset,209,Fold,5,Weight,1.0,Train,0.951219499111, Test,0.789473712444
Dataset,210,Fold,5,Weight,1.0,Train,0.969135820866, Test,0.823529422283
Dataset,211,Fold,5,Weight,1.0,Train,0.93846154213, Test,0.642857134342
Dataset,212,Fold,5,Weight,1.0,Train,0.932330846786, Test,0.785714268684
Dataset,213,Fold,5,Weight,1.0,Train,0.98507463932, Test,0.933333337307
Dataset,214,Fold,5,Weight,1.0,Train,0.938524603844, Test,0.892857134342
Dataset,215,Fold,5,Weight,1.0,Train,0.941176474094, Test,0.800000011921
Dataset,216,Fold,5,Weight,1.0,Train,0.938271582127, Test,1.0
Dataset,217,Fold,5,Weight,1.0,Train,0.992031872272, Test,0.964285731316
Dataset,218,Fold,5,Weight,1.0,Train,0.945783138275, Test,0.944444417953
Dataset,219,Fold,5,Weight,1.0,Train,0.963855445385, Test,0.944444417953
Dataset,220,Fold,5,Weight,1.0,Train,0.976331353188, Test,0.944444417953
Dataset,221,Fold,5,Weight,1.0,Train,0.951807200909, Test,0.964285731316
Dataset,222,Fold,5,Weight,1.0,Train,0.946564912796, Test,0.857142865658
Dataset,223,Fold,5,Weight,1.0,Train,0.963855445385, Test,0.892857134342
Dataset,224,Fold,5,Weight,1.0,Train,0.932330846786, Test,0.866666674614
Dataset,225,Fold,5,Weight,1.0,Train,0.953125, Test,0.928571403027
Dataset,226,Fold,5,Weight,1.0,Train,0.957055211067, Test,0.888888895512
Dataset,227,Fold,5,Weight,1.0,Train,0.939393937588, Test,0.842105269432
Dataset,228,Fold,5,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,229,Fold,5,Weight,1.0,Train,0.934782624245, Test,0.733333349228
Dataset,230,Fold,5,Weight,1.0,Train,0.94339621067, Test,0.777777791023
Dataset,231,Fold,5,Weight,1.0,Train,0.941176474094, Test,0.961538434029
Dataset,232,Fold,5,Weight,1.0,Train,0.976470589638, Test,0.928571403027
Dataset,233,Fold,5,Weight,1.0,Train,0.9765625, Test,0.928571403027
Dataset,234,Fold,5,Weight,1.0,Train,0.878431379795, Test,0.620689630508
Dataset,235,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,5,Weight,1.0,Train,0.945454537868, Test,0.777777791023
Dataset,241,Fold,5,Weight,1.0,Train,0.929411768913, Test,0.888888895512
Dataset,242,Fold,5,Weight,1.0,Train,0.946564912796, Test,0.785714268684
Dataset,243,Fold,5,Weight,1.0,Train,0.957317054272, Test,0.833333313465
Dataset,244,Fold,5,Weight,1.0,Train,0.958333313465, Test,0.888888895512
Dataset,245,Fold,5,Weight,1.0,Train,0.95391702652, Test,0.958333313465
Dataset,246,Fold,5,Weight,1.0,Train,0.9765625, Test,0.964285731316
Dataset,247,Fold,5,Weight,1.0,Train,0.971311450005, Test,0.962962985039
Dataset,248,Fold,5,Weight,1.0,Train,0.948051929474, Test,0.920000016689
Dataset,249,Fold,5,Weight,1.0,Train,0.960526287556, Test,0.823529422283
Dataset,250,Fold,5,Weight,1.0,Train,0.961290299892, Test,1.0
Dataset,251,Fold,5,Weight,1.0,Train,0.967105269432, Test,1.0
Dataset,252,Fold,5,Weight,1.0,Train,0.976190447807, Test,0.964285731316
Dataset,253,Fold,5,Weight,1.0,Train,0.976190447807, Test,0.928571403027
Dataset,254,Fold,5,Weight,1.0,Train,0.935672521591, Test,0.944444417953
Dataset,255,Fold,5,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,256,Fold,5,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,257,Fold,5,Weight,1.0,Train,0.936416208744, Test,0.842105269432
Dataset,258,Fold,5,Weight,1.0,Train,0.933823525906, Test,0.800000011921
Dataset,259,Fold,5,Weight,1.0,Train,0.968553483486, Test,0.777777791023
Dataset,260,Fold,5,Weight,1.0,Train,0.957746505737, Test,0.75
Dataset,261,Fold,5,Weight,1.0,Train,0.963414609432, Test,1.0
Dataset,262,Fold,5,Weight,1.0,Train,0.971698105335, Test,0.958333313465
Dataset,263,Fold,5,Weight,1.0,Train,0.976095616817, Test,1.0
Dataset,264,Fold,5,Weight,1.0,Train,0.957142829895, Test,0.733333349228
Dataset,265,Fold,5,Weight,1.0,Train,0.957627117634, Test,0.769230782986
Dataset,266,Fold,5,Weight,1.0,Train,0.975609779358, Test,1.0
Dataset,267,Fold,5,Weight,1.0,Train,0.962962985039, Test,0.833333313465
Dataset,268,Fold,5,Weight,1.0,Train,0.959839344025, Test,0.888888895512
Dataset,269,Fold,5,Weight,1.0,Train,0.945454537868, Test,1.0
Dataset,270,Fold,5,Weight,1.0,Train,0.956175327301, Test,0.962962985039
Dataset,271,Fold,5,Weight,1.0,Train,0.968325793743, Test,0.879999995232
Dataset,272,Fold,5,Weight,1.0,Train,0.959183692932, Test,0.962962985039
Dataset,273,Fold,5,Weight,1.0,Train,0.982532739639, Test,0.879999995232
Dataset,274,Fold,5,Weight,1.0,Train,0.979838728905, Test,0.888888895512
Dataset,275,Fold,5,Weight,1.0,Train,0.938271582127, Test,0.962962985039
Dataset,276,Fold,5,Weight,1.0,Train,0.969696998596, Test,0.866666674614
Dataset,277,Fold,5,Weight,1.0,Train,0.988326847553, Test,0.928571403027
Dataset,278,Fold,5,Weight,1.0,Train,0.98400002718, Test,0.964285731316
Dataset,279,Fold,5,Weight,1.0,Train,0.965317904949, Test,0.947368443012
Dataset,280,Fold,5,Weight,1.0,Train,0.963414609432, Test,0.888888895512
Dataset,281,Fold,5,Weight,1.0,Train,0.946107804775, Test,1.0
Dataset,282,Fold,5,Weight,1.0,Train,0.828326165676, Test,0.769230782986
Dataset,283,Fold,5,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,284,Fold,5,Weight,1.0,Train,0.952941179276, Test,0.947368443012
Dataset,285,Fold,5,Weight,1.0,Train,0.976653695107, Test,0.892857134342
Dataset,286,Fold,5,Weight,1.0,Train,0.944055914879, Test,0.875
Dataset,287,Fold,5,Weight,1.0,Train,0.944444417953, Test,1.0
Dataset,288,Fold,5,Weight,1.0,Train,0.978723406792, Test,0.733333349228
Dataset,289,Fold,5,Weight,1.0,Train,0.96273291111, Test,1.0
Dataset,290,Fold,5,Weight,1.0,Train,0.93846154213, Test,0.714285731316
Dataset,291,Fold,5,Weight,1.0,Train,0.947580635548, Test,0.964285731316
Dataset,292,Fold,5,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,293,Fold,5,Weight,1.0,Train,0.899408280849, Test,0.89473682642
Dataset,294,Fold,5,Weight,1.0,Train,0.88356167078, Test,0.823529422283
