Dataset,35,Fold,4,Weight,1.0,Train,0.946564912796, Test,0.800000011921
Dataset,36,Fold,4,Weight,1.0,Train,0.946153819561, Test,0.800000011921
Dataset,37,Fold,4,Weight,1.0,Train,0.891472876072, Test,0.785714268684
Dataset,38,Fold,4,Weight,1.0,Train,0.927007317543, Test,0.600000023842
Dataset,39,Fold,4,Weight,1.0,Train,0.936507940292, Test,0.714285731316
Dataset,40,Fold,4,Weight,1.0,Train,0.921985805035, Test,0.6875
Dataset,41,Fold,4,Weight,1.0,Train,0.950354635715, Test,0.75
Dataset,42,Fold,4,Weight,1.0,Train,0.949640274048, Test,0.933333337307
Dataset,43,Fold,4,Weight,1.0,Train,0.937931060791, Test,0.75
Dataset,44,Fold,4,Weight,1.0,Train,0.956204354763, Test,0.666666686535
Dataset,45,Fold,4,Weight,1.0,Train,0.938775539398, Test,0.875
Dataset,46,Fold,4,Weight,1.0,Train,0.963190197945, Test,0.888888895512
Dataset,47,Fold,4,Weight,1.0,Train,0.975757598877, Test,0.944444417953
Dataset,48,Fold,4,Weight,1.0,Train,0.952095806599, Test,0.947368443012
Dataset,49,Fold,4,Weight,1.0,Train,0.931451618671, Test,0.785714268684
Dataset,50,Fold,4,Weight,1.0,Train,0.901234567165, Test,0.611111104488
Dataset,51,Fold,4,Weight,1.0,Train,0.842741906643, Test,0.85185188055
Dataset,52,Fold,4,Weight,1.0,Train,0.865217387676, Test,0.879999995232
Dataset,53,Fold,4,Weight,1.0,Train,0.900432884693, Test,0.923076927662
Dataset,54,Fold,4,Weight,1.0,Train,0.98023712635, Test,1.0
Dataset,55,Fold,4,Weight,1.0,Train,0.976190447807, Test,0.714285731316
Dataset,56,Fold,4,Weight,1.0,Train,0.946902632713, Test,0.833333313465
Dataset,57,Fold,4,Weight,1.0,Train,0.884615361691, Test,0.882352948189
Dataset,58,Fold,4,Weight,1.0,Train,0.929936289787, Test,0.944444417953
Dataset,59,Fold,4,Weight,1.0,Train,0.943478286266, Test,0.884615361691
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,4,Weight,1.0,Train,0.917030572891, Test,0.923076927662
Dataset,62,Fold,4,Weight,1.0,Train,0.969957053661, Test,0.884615361691
Dataset,63,Fold,4,Weight,1.0,Train,0.928571403027, Test,0.769230782986
Dataset,64,Fold,4,Weight,1.0,Train,0.879518091679, Test,0.928571403027
Dataset,65,Fold,4,Weight,1.0,Train,0.959514141083, Test,0.892857134342
Dataset,66,Fold,4,Weight,1.0,Train,0.93902438879, Test,0.892857134342
Dataset,67,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,4,Weight,1.0,Train,0.979338824749, Test,1.0
Dataset,69,Fold,4,Weight,1.0,Train,0.96812748909, Test,0.964285731316
Dataset,70,Fold,4,Weight,1.0,Train,0.8984375, Test,0.857142865658
Dataset,71,Fold,4,Weight,1.0,Train,0.912408769131, Test,1.0
Dataset,72,Fold,4,Weight,1.0,Train,0.9126983881, Test,0.857142865658
Dataset,73,Fold,4,Weight,1.0,Train,0.934523820877, Test,0.947368443012
Dataset,74,Fold,4,Weight,1.0,Train,0.904191613197, Test,0.89473682642
Dataset,75,Fold,4,Weight,1.0,Train,0.910714268684, Test,0.947368443012
Dataset,76,Fold,4,Weight,1.0,Train,0.911949694157, Test,0.941176474094
Dataset,77,Fold,4,Weight,1.0,Train,0.928571403027, Test,0.892857134342
Dataset,78,Fold,4,Weight,1.0,Train,0.898089170456, Test,0.888888895512
Dataset,79,Fold,4,Weight,1.0,Train,0.951219499111, Test,0.925925910473
Dataset,80,Fold,4,Weight,1.0,Train,0.916666686535, Test,1.0
Dataset,81,Fold,4,Weight,1.0,Train,0.891129016876, Test,0.928571403027
Dataset,82,Fold,4,Weight,1.0,Train,0.858267724514, Test,0.821428596973
Dataset,83,Fold,4,Weight,1.0,Train,0.96031743288, Test,0.928571403027
Dataset,84,Fold,4,Weight,1.0,Train,0.917391300201, Test,0.769230782986
Dataset,85,Fold,4,Weight,1.0,Train,0.96581196785, Test,0.769230782986
Dataset,86,Fold,4,Weight,1.0,Train,0.956140339375, Test,0.769230782986
Dataset,87,Fold,4,Weight,1.0,Train,0.946938753128, Test,0.857142865658
Dataset,88,Fold,4,Weight,1.0,Train,0.953389823437, Test,0.888888895512
Dataset,89,Fold,4,Weight,1.0,Train,0.95302015543, Test,0.8125
Dataset,90,Fold,4,Weight,1.0,Train,0.923076927662, Test,0.875
Dataset,91,Fold,4,Weight,1.0,Train,0.907975435257, Test,0.944444417953
Dataset,92,Fold,4,Weight,1.0,Train,0.884353756905, Test,0.8125
Dataset,93,Fold,4,Weight,1.0,Train,0.952095806599, Test,0.888888895512
Dataset,94,Fold,4,Weight,1.0,Train,0.909090936184, Test,0.833333313465
Dataset,95,Fold,4,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,4,Weight,1.0,Train,0.891719758511, Test,0.944444417953
Dataset,97,Fold,4,Weight,1.0,Train,0.969230771065, Test,0.800000011921
Dataset,98,Fold,4,Weight,1.0,Train,0.948148131371, Test,0.800000011921
Dataset,99,Fold,4,Weight,1.0,Train,0.920948624611, Test,0.928571403027
Dataset,100,Fold,4,Weight,1.0,Train,0.921568632126, Test,0.928571403027
Dataset,101,Fold,4,Weight,1.0,Train,0.96812748909, Test,0.892857134342
Dataset,102,Fold,4,Weight,1.0,Train,0.995983958244, Test,1.0
Dataset,103,Fold,4,Weight,1.0,Train,0.9609375, Test,0.964285731316
Dataset,104,Fold,4,Weight,1.0,Train,0.939393937588, Test,0.666666686535
Dataset,105,Fold,4,Weight,1.0,Train,0.948529422283, Test,0.75
Dataset,106,Fold,4,Weight,1.0,Train,0.899224817753, Test,0.733333349228
Dataset,107,Fold,4,Weight,1.0,Train,0.896296322346, Test,0.600000023842
Dataset,108,Fold,4,Weight,1.0,Train,0.927999973297, Test,0.857142865658
Dataset,109,Fold,4,Weight,1.0,Train,0.911764681339, Test,0.733333349228
Dataset,110,Fold,4,Weight,1.0,Train,0.946564912796, Test,0.800000011921
Dataset,111,Fold,4,Weight,1.0,Train,0.900763332844, Test,0.642857134342
Dataset,112,Fold,4,Weight,1.0,Train,0.915384590626, Test,0.785714268684
Dataset,113,Fold,4,Weight,1.0,Train,0.921212136745, Test,0.833333313465
Dataset,114,Fold,4,Weight,1.0,Train,0.907407402992, Test,0.666666686535
Dataset,115,Fold,4,Weight,1.0,Train,0.93670886755, Test,0.944444417953
Dataset,116,Fold,4,Weight,1.0,Train,0.921686768532, Test,0.944444417953
Dataset,117,Fold,4,Weight,1.0,Train,0.949999988079, Test,0.888888895512
Dataset,118,Fold,4,Weight,1.0,Train,0.920245409012, Test,0.777777791023
Dataset,119,Fold,4,Weight,1.0,Train,0.912162184715, Test,0.5
Dataset,120,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,121,Fold,4,Weight,1.0,Train,0.956521749496, Test,0.866666674614
Dataset,122,Fold,4,Weight,1.0,Train,0.909090936184, Test,0.8125
Dataset,123,Fold,4,Weight,1.0,Train,0.936170220375, Test,0.533333361149
Dataset,124,Fold,4,Weight,1.0,Train,0.935251772404, Test,0.600000023842
Dataset,125,Fold,4,Weight,1.0,Train,0.925675690174, Test,0.6875
Dataset,126,Fold,4,Weight,1.0,Train,0.909722208977, Test,0.375
Dataset,127,Fold,4,Weight,1.0,Train,0.916129052639, Test,0.888888895512
Dataset,128,Fold,4,Weight,1.0,Train,0.957264959812, Test,0.846153855324
Dataset,129,Fold,4,Weight,1.0,Train,0.934306561947, Test,0.75
Dataset,130,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,131,Fold,4,Weight,1.0,Train,0.913043498993, Test,0.888888895512
Dataset,132,Fold,4,Weight,1.0,Train,0.90625, Test,0.941176474094
Dataset,133,Fold,4,Weight,1.0,Train,0.881656825542, Test,0.833333313465
Dataset,134,Fold,4,Weight,1.0,Train,0.850931704044, Test,0.833333313465
Dataset,135,Fold,4,Weight,1.0,Train,0.975903630257, Test,0.944444417953
Dataset,136,Fold,4,Weight,1.0,Train,0.96407186985, Test,0.89473682642
Dataset,137,Fold,4,Weight,1.0,Train,0.956521749496, Test,0.944444417953
Dataset,138,Fold,4,Weight,1.0,Train,0.93670886755, Test,1.0
Dataset,139,Fold,4,Weight,1.0,Train,0.910179615021, Test,0.777777791023
Dataset,140,Fold,4,Weight,1.0,Train,0.895161271095, Test,0.785714268684
Dataset,141,Fold,4,Weight,1.0,Train,0.89473682642, Test,0.642857134342
Dataset,142,Fold,4,Weight,1.0,Train,0.908713698387, Test,0.85185188055
Dataset,143,Fold,4,Weight,1.0,Train,0.977272748947, Test,0.933333337307
Dataset,144,Fold,4,Weight,1.0,Train,0.959999978542, Test,0.642857134342
Dataset,145,Fold,4,Weight,1.0,Train,0.9609375, Test,0.714285731316
Dataset,146,Fold,4,Weight,1.0,Train,0.920168042183, Test,0.962962985039
Dataset,147,Fold,4,Weight,1.0,Train,0.950617313385, Test,1.0
Dataset,148,Fold,4,Weight,1.0,Train,0.933734953403, Test,0.89473682642
Dataset,149,Fold,4,Weight,1.0,Train,0.902953565121, Test,0.925925910473
Dataset,150,Fold,4,Weight,1.0,Train,0.887096762657, Test,0.925925910473
Dataset,151,Fold,4,Weight,1.0,Train,0.948207199574, Test,0.892857134342
Dataset,152,Fold,4,Weight,1.0,Train,0.952380955219, Test,0.928571403027
Dataset,153,Fold,4,Weight,1.0,Train,0.928286850452, Test,0.928571403027
Dataset,154,Fold,4,Weight,1.0,Train,0.907999992371, Test,0.857142865658
Dataset,155,Fold,4,Weight,1.0,Train,0.929487168789, Test,0.941176474094
Dataset,156,Fold,4,Weight,1.0,Train,0.938016533852, Test,0.814814805984
Dataset,157,Fold,4,Weight,1.0,Train,0.930434763432, Test,0.916666686535
Dataset,158,Fold,4,Weight,1.0,Train,0.913793087006, Test,0.916666686535
Dataset,159,Fold,4,Weight,1.0,Train,0.941666662693, Test,0.923076927662
Dataset,160,Fold,4,Weight,1.0,Train,0.937007844448, Test,0.857142865658
Dataset,161,Fold,4,Weight,1.0,Train,0.940476179123, Test,0.964285731316
Dataset,162,Fold,4,Weight,1.0,Train,0.897674441338, Test,0.75
Dataset,163,Fold,4,Weight,1.0,Train,0.832599103451, Test,0.769230782986
Dataset,164,Fold,4,Weight,1.0,Train,0.899999976158, Test,0.846153855324
Dataset,165,Fold,4,Weight,1.0,Train,0.922155678272, Test,0.888888895512
Dataset,166,Fold,4,Weight,1.0,Train,0.940119743347, Test,0.888888895512
Dataset,167,Fold,4,Weight,1.0,Train,0.931034505367, Test,0.600000023842
Dataset,168,Fold,4,Weight,1.0,Train,0.941520452499, Test,1.0
Dataset,169,Fold,4,Weight,1.0,Train,0.957831323147, Test,0.947368443012
Dataset,170,Fold,4,Weight,1.0,Train,0.93721973896, Test,0.959999978542
Dataset,171,Fold,4,Weight,1.0,Train,0.963800907135, Test,0.916666686535
Dataset,172,Fold,4,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,173,Fold,4,Weight,1.0,Train,0.94140625, Test,0.75
Dataset,174,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.857142865658
Dataset,175,Fold,4,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,176,Fold,4,Weight,1.0,Train,0.981595098972, Test,1.0
Dataset,177,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.944444417953
Dataset,178,Fold,4,Weight,1.0,Train,0.9375, Test,0.923076927662
Dataset,179,Fold,4,Weight,1.0,Train,0.911764681339, Test,0.800000011921
Dataset,180,Fold,4,Weight,1.0,Train,0.899224817753, Test,0.928571403027
Dataset,181,Fold,4,Weight,1.0,Train,0.940828382969, Test,1.0
Dataset,182,Fold,4,Weight,1.0,Train,0.906666696072, Test,0.9375
Dataset,183,Fold,4,Weight,1.0,Train,0.884615361691, Test,0.571428596973
Dataset,184,Fold,4,Weight,1.0,Train,0.946502029896, Test,0.925925910473
Dataset,185,Fold,4,Weight,1.0,Train,0.897590339184, Test,0.833333313465
Dataset,186,Fold,4,Weight,1.0,Train,0.87349396944, Test,0.944444417953
Dataset,187,Fold,4,Weight,1.0,Train,0.898809552193, Test,0.89473682642
Dataset,188,Fold,4,Weight,1.0,Train,0.926829278469, Test,0.842105269432
Dataset,189,Fold,4,Weight,1.0,Train,0.956790149212, Test,0.888888895512
Dataset,190,Fold,4,Weight,1.0,Train,0.9609375, Test,1.0
Dataset,191,Fold,4,Weight,1.0,Train,0.909448802471, Test,0.821428596973
Dataset,192,Fold,4,Weight,1.0,Train,0.922619044781, Test,0.833333313465
Dataset,193,Fold,4,Weight,1.0,Train,0.924855470657, Test,0.899999976158
Dataset,194,Fold,4,Weight,1.0,Train,0.933734953403, Test,0.736842095852
Dataset,195,Fold,4,Weight,1.0,Train,0.906432747841, Test,0.947368443012
Dataset,196,Fold,4,Weight,1.0,Train,0.936781585217, Test,0.850000023842
Dataset,197,Fold,4,Weight,1.0,Train,0.920731723309, Test,0.777777791023
Dataset,198,Fold,4,Weight,1.0,Train,0.955555558205, Test,0.800000011921
Dataset,199,Fold,4,Weight,1.0,Train,0.956521749496, Test,0.733333349228
Dataset,200,Fold,4,Weight,1.0,Train,0.915151536465, Test,0.777777791023
Dataset,201,Fold,4,Weight,1.0,Train,0.922619044781, Test,0.944444417953
Dataset,202,Fold,4,Weight,1.0,Train,0.921212136745, Test,0.833333313465
Dataset,203,Fold,4,Weight,1.0,Train,0.899999976158, Test,0.944444417953
Dataset,204,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,4,Weight,1.0,Train,0.923076927662, Test,0.89473682642
Dataset,206,Fold,4,Weight,1.0,Train,0.931677043438, Test,0.888888895512
Dataset,207,Fold,4,Weight,1.0,Train,0.918918907642, Test,0.8125
Dataset,208,Fold,4,Weight,1.0,Train,0.949685513973, Test,1.0
Dataset,209,Fold,4,Weight,1.0,Train,0.920731723309, Test,0.947368443012
Dataset,210,Fold,4,Weight,1.0,Train,0.92546582222, Test,0.944444417953
Dataset,211,Fold,4,Weight,1.0,Train,0.946153819561, Test,0.714285731316
Dataset,212,Fold,4,Weight,1.0,Train,0.89473682642, Test,0.571428596973
Dataset,213,Fold,4,Weight,1.0,Train,0.962686538696, Test,0.666666686535
Dataset,214,Fold,4,Weight,1.0,Train,0.934426248074, Test,0.75
Dataset,215,Fold,4,Weight,1.0,Train,0.955882370472, Test,0.600000023842
Dataset,216,Fold,4,Weight,1.0,Train,0.907407402992, Test,0.833333313465
Dataset,217,Fold,4,Weight,1.0,Train,0.976095616817, Test,1.0
Dataset,218,Fold,4,Weight,1.0,Train,0.903614461422, Test,0.833333313465
Dataset,219,Fold,4,Weight,1.0,Train,0.945783138275, Test,0.944444417953
Dataset,220,Fold,4,Weight,1.0,Train,0.952662706375, Test,0.944444417953
Dataset,221,Fold,4,Weight,1.0,Train,0.92369478941, Test,0.964285731316
Dataset,222,Fold,4,Weight,1.0,Train,0.900763332844, Test,0.928571403027
Dataset,223,Fold,4,Weight,1.0,Train,0.931726932526, Test,0.892857134342
Dataset,224,Fold,4,Weight,1.0,Train,0.917293250561, Test,0.800000011921
Dataset,225,Fold,4,Weight,1.0,Train,0.9375, Test,0.785714268684
Dataset,226,Fold,4,Weight,1.0,Train,0.901840507984, Test,0.944444417953
Dataset,227,Fold,4,Weight,1.0,Train,0.903030276299, Test,0.842105269432
Dataset,228,Fold,4,Weight,1.0,Train,0.90209788084, Test,0.75
Dataset,229,Fold,4,Weight,1.0,Train,0.913043498993, Test,0.733333349228
Dataset,230,Fold,4,Weight,1.0,Train,0.911949694157, Test,0.944444417953
Dataset,231,Fold,4,Weight,1.0,Train,0.90756303072, Test,0.769230782986
Dataset,232,Fold,4,Weight,1.0,Train,0.960784316063, Test,0.964285731316
Dataset,233,Fold,4,Weight,1.0,Train,0.96875, Test,0.857142865658
Dataset,234,Fold,4,Weight,1.0,Train,0.858823537827, Test,0.551724135876
Dataset,235,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,239,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,240,Fold,4,Weight,1.0,Train,0.93902438879, Test,0.736842095852
Dataset,241,Fold,4,Weight,1.0,Train,0.905325472355, Test,0.89473682642
Dataset,242,Fold,4,Weight,1.0,Train,0.931297719479, Test,0.928571403027
Dataset,243,Fold,4,Weight,1.0,Train,0.914634168148, Test,0.833333313465
Dataset,244,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.944444417953
Dataset,245,Fold,4,Weight,1.0,Train,0.930875599384, Test,0.958333313465
Dataset,246,Fold,4,Weight,1.0,Train,0.9609375, Test,0.964285731316
Dataset,247,Fold,4,Weight,1.0,Train,0.954918026924, Test,0.962962985039
Dataset,248,Fold,4,Weight,1.0,Train,0.922077894211, Test,0.879999995232
Dataset,249,Fold,4,Weight,1.0,Train,0.934210538864, Test,0.882352948189
Dataset,250,Fold,4,Weight,1.0,Train,0.941935479641, Test,0.941176474094
Dataset,251,Fold,4,Weight,1.0,Train,0.953947365284, Test,0.941176474094
Dataset,252,Fold,4,Weight,1.0,Train,0.952380955219, Test,0.892857134342
Dataset,253,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,254,Fold,4,Weight,1.0,Train,0.92352938652, Test,0.947368443012
Dataset,255,Fold,4,Weight,1.0,Train,0.905882358551, Test,1.0
Dataset,256,Fold,4,Weight,1.0,Train,0.922155678272, Test,0.842105269432
Dataset,257,Fold,4,Weight,1.0,Train,0.930232584476, Test,0.899999976158
Dataset,258,Fold,4,Weight,1.0,Train,0.933823525906, Test,0.733333349228
Dataset,259,Fold,4,Weight,1.0,Train,0.880503118038, Test,0.944444417953
Dataset,260,Fold,4,Weight,1.0,Train,0.964788734913, Test,0.8125
Dataset,261,Fold,4,Weight,1.0,Train,0.951020419598, Test,0.928571403027
Dataset,262,Fold,4,Weight,1.0,Train,0.933962285519, Test,0.958333313465
Dataset,263,Fold,4,Weight,1.0,Train,0.952191233635, Test,1.0
Dataset,264,Fold,4,Weight,1.0,Train,0.907142877579, Test,0.666666686535
Dataset,265,Fold,4,Weight,1.0,Train,0.906779646873, Test,0.923076927662
Dataset,266,Fold,4,Weight,1.0,Train,0.975609779358, Test,0.944444417953
Dataset,267,Fold,4,Weight,1.0,Train,0.9320987463, Test,0.777777791023
Dataset,268,Fold,4,Weight,1.0,Train,0.943775117397, Test,0.962962985039
Dataset,269,Fold,4,Weight,1.0,Train,0.933333337307, Test,0.777777791023
Dataset,270,Fold,4,Weight,1.0,Train,0.952191233635, Test,0.888888895512
Dataset,271,Fold,4,Weight,1.0,Train,0.945701360703, Test,0.920000016689
Dataset,272,Fold,4,Weight,1.0,Train,0.926229536533, Test,0.964285731316
Dataset,273,Fold,4,Weight,1.0,Train,0.965065479279, Test,0.959999978542
Dataset,274,Fold,4,Weight,1.0,Train,0.963709652424, Test,0.962962985039
Dataset,275,Fold,4,Weight,1.0,Train,0.962962985039, Test,0.925925910473
Dataset,276,Fold,4,Weight,1.0,Train,0.946969687939, Test,0.866666674614
Dataset,277,Fold,4,Weight,1.0,Train,0.961089491844, Test,0.964285731316
Dataset,278,Fold,4,Weight,1.0,Train,0.967999994755, Test,0.928571403027
Dataset,279,Fold,4,Weight,1.0,Train,0.901734113693, Test,0.631578922272
Dataset,280,Fold,4,Weight,1.0,Train,0.93292683363, Test,0.833333313465
Dataset,281,Fold,4,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,282,Fold,4,Weight,1.0,Train,0.802575111389, Test,0.615384638309
Dataset,283,Fold,4,Weight,1.0,Train,0.904191613197, Test,0.888888895512
Dataset,284,Fold,4,Weight,1.0,Train,0.92352938652, Test,1.0
Dataset,285,Fold,4,Weight,1.0,Train,0.96498054266, Test,0.964285731316
Dataset,286,Fold,4,Weight,1.0,Train,0.90209788084, Test,0.6875
Dataset,287,Fold,4,Weight,1.0,Train,0.9126983881, Test,0.714285731316
Dataset,288,Fold,4,Weight,1.0,Train,0.949999988079, Test,0.8125
Dataset,289,Fold,4,Weight,1.0,Train,0.937888205051, Test,0.833333313465
Dataset,290,Fold,4,Weight,1.0,Train,0.907692313194, Test,0.714285731316
Dataset,291,Fold,4,Weight,1.0,Train,0.927419364452, Test,0.892857134342
Dataset,292,Fold,4,Weight,1.0,Train,0.899280548096, Test,0.933333337307
Dataset,293,Fold,4,Weight,1.0,Train,0.899408280849, Test,0.842105269432
Dataset,294,Fold,4,Weight,1.0,Train,0.86301368475, Test,0.823529422283
