Dataset,88,Fold,1,Weight,1.0,Train,0.94915252924, Test,0.925925910473
Dataset,89,Fold,1,Weight,1.0,Train,0.91836732626, Test,0.722222208977
Dataset,90,Fold,1,Weight,1.0,Train,0.943661987782, Test,0.764705896378
Dataset,91,Fold,1,Weight,1.0,Train,0.913580238819, Test,0.842105269432
Dataset,92,Fold,1,Weight,1.0,Train,0.849315047264, Test,0.941176474094
Dataset,93,Fold,1,Weight,1.0,Train,0.921212136745, Test,0.899999976158
Dataset,94,Fold,1,Weight,1.0,Train,0.93292683363, Test,0.842105269432
Dataset,95,Fold,1,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,1,Weight,1.0,Train,0.923566877842, Test,0.833333313465
Dataset,97,Fold,1,Weight,1.0,Train,0.907692313194, Test,0.933333337307
Dataset,98,Fold,1,Weight,1.0,Train,0.940740764141, Test,0.800000011921
Dataset,99,Fold,1,Weight,1.0,Train,0.904761910439, Test,0.86206895113
Dataset,100,Fold,1,Weight,1.0,Train,0.940944910049, Test,0.931034505367
Dataset,101,Fold,1,Weight,1.0,Train,0.959999978542, Test,0.931034505367
Dataset,102,Fold,1,Weight,1.0,Train,0.991902828217, Test,0.965517222881
Dataset,103,Fold,1,Weight,1.0,Train,0.960784316063, Test,0.896551728249
Dataset,104,Fold,1,Weight,1.0,Train,0.924242436886, Test,0.866666674614
Dataset,105,Fold,1,Weight,1.0,Train,0.919117629528, Test,0.8125
Dataset,106,Fold,1,Weight,1.0,Train,0.930232584476, Test,0.333333343267
Dataset,107,Fold,1,Weight,1.0,Train,0.932835817337, Test,0.875
Dataset,108,Fold,1,Weight,1.0,Train,0.896000027657, Test,0.857142865658
Dataset,109,Fold,1,Weight,1.0,Train,0.911764681339, Test,0.933333337307
Dataset,110,Fold,1,Weight,1.0,Train,0.916030526161, Test,0.733333349228
Dataset,111,Fold,1,Weight,1.0,Train,0.899999976158, Test,0.600000023842
Dataset,112,Fold,1,Weight,1.0,Train,0.937984466553, Test,0.800000011921
Dataset,113,Fold,1,Weight,1.0,Train,0.914634168148, Test,0.89473682642
Dataset,114,Fold,1,Weight,1.0,Train,0.895061731339, Test,0.833333313465
Dataset,115,Fold,1,Weight,1.0,Train,0.917721509933, Test,0.833333313465
Dataset,116,Fold,1,Weight,1.0,Train,0.927272737026, Test,0.89473682642
Dataset,117,Fold,1,Weight,1.0,Train,0.918749988079, Test,0.944444417953
Dataset,118,Fold,1,Weight,1.0,Train,0.907975435257, Test,0.833333313465
Dataset,119,Fold,1,Weight,1.0,Train,0.91836732626, Test,0.705882370472
Dataset,120,Fold,1,Weight,1.0,Train,0.905109465122, Test,0.666666686535
Dataset,121,Fold,1,Weight,1.0,Train,0.934306561947, Test,0.75
Dataset,122,Fold,1,Weight,1.0,Train,0.964788734913, Test,0.529411792755
Dataset,123,Fold,1,Weight,1.0,Train,0.90647482872, Test,0.529411792755
Dataset,124,Fold,1,Weight,1.0,Train,0.920289874077, Test,0.625
Dataset,125,Fold,1,Weight,1.0,Train,0.938775539398, Test,0.647058844566
Dataset,126,Fold,1,Weight,1.0,Train,0.930069923401, Test,0.352941185236
Dataset,127,Fold,1,Weight,1.0,Train,0.916129052639, Test,0.888888895512
Dataset,128,Fold,1,Weight,1.0,Train,0.931034505367, Test,0.857142865658
Dataset,129,Fold,1,Weight,1.0,Train,0.919708013535, Test,0.6875
Dataset,130,Fold,1,Weight,1.0,Train,0.933333337307, Test,0.736842095852
Dataset,131,Fold,1,Weight,1.0,Train,0.931249976158, Test,0.947368443012
Dataset,132,Fold,1,Weight,1.0,Train,0.924050629139, Test,0.89473682642
Dataset,133,Fold,1,Weight,1.0,Train,0.868263483047, Test,0.75
Dataset,134,Fold,1,Weight,1.0,Train,0.893750011921, Test,0.684210538864
Dataset,135,Fold,1,Weight,1.0,Train,0.939393937588, Test,0.947368443012
Dataset,136,Fold,1,Weight,1.0,Train,0.96407186985, Test,0.89473682642
Dataset,137,Fold,1,Weight,1.0,Train,0.956521749496, Test,0.944444417953
Dataset,138,Fold,1,Weight,1.0,Train,0.929936289787, Test,0.944444417953
Dataset,139,Fold,1,Weight,1.0,Train,0.921686768532, Test,0.789473712444
Dataset,140,Fold,1,Weight,1.0,Train,0.862903237343, Test,0.678571403027
Dataset,141,Fold,1,Weight,1.0,Train,0.902833998203, Test,0.785714268684
Dataset,142,Fold,1,Weight,1.0,Train,0.941908717155, Test,0.814814805984
Dataset,143,Fold,1,Weight,1.0,Train,0.95454543829, Test,0.866666674614
Dataset,144,Fold,1,Weight,1.0,Train,0.912000000477, Test,0.214285716414
Dataset,145,Fold,1,Weight,1.0,Train,0.95275592804, Test,0.666666686535
Dataset,146,Fold,1,Weight,1.0,Train,0.928571403027, Test,0.888888895512
Dataset,147,Fold,1,Weight,1.0,Train,0.968944072723, Test,0.947368443012
Dataset,148,Fold,1,Weight,1.0,Train,0.915662646294, Test,0.842105269432
Dataset,149,Fold,1,Weight,1.0,Train,0.890295386314, Test,0.814814805984
Dataset,150,Fold,1,Weight,1.0,Train,0.902438998222, Test,0.86206895113
Dataset,151,Fold,1,Weight,1.0,Train,0.944000005722, Test,0.86206895113
Dataset,152,Fold,1,Weight,1.0,Train,0.948207199574, Test,0.931034505367
Dataset,153,Fold,1,Weight,1.0,Train,0.916000008583, Test,0.86206895113
Dataset,154,Fold,1,Weight,1.0,Train,0.895582318306, Test,0.86206895113
Dataset,155,Fold,1,Weight,1.0,Train,0.948387086391, Test,0.944444417953
Dataset,156,Fold,1,Weight,1.0,Train,0.925619840622, Test,0.814814805984
Dataset,157,Fold,1,Weight,1.0,Train,0.929203510284, Test,0.857142865658
Dataset,158,Fold,1,Weight,1.0,Train,0.956140339375, Test,0.642857134342
Dataset,159,Fold,1,Weight,1.0,Train,0.932773113251, Test,0.892857134342
Dataset,160,Fold,1,Weight,1.0,Train,0.909090936184, Test,0.72413790226
Dataset,161,Fold,1,Weight,1.0,Train,0.912350594997, Test,0.965517222881
Dataset,162,Fold,1,Weight,1.0,Train,0.869158864021, Test,0.879999995232
Dataset,163,Fold,1,Weight,1.0,Train,0.837004423141, Test,0.769230782986
Dataset,164,Fold,1,Weight,1.0,Train,0.899999976158, Test,0.769230782986
Dataset,165,Fold,1,Weight,1.0,Train,0.849397599697, Test,0.736842095852
Dataset,166,Fold,1,Weight,1.0,Train,0.903614461422, Test,0.89473682642
Dataset,167,Fold,1,Weight,1.0,Train,0.913793087006, Test,0.800000011921
Dataset,168,Fold,1,Weight,1.0,Train,0.89473682642, Test,0.947368443012
Dataset,169,Fold,1,Weight,1.0,Train,0.927710831165, Test,1.0
Dataset,170,Fold,1,Weight,1.0,Train,0.941704034805, Test,0.959999978542
Dataset,171,Fold,1,Weight,1.0,Train,0.918181836605, Test,0.920000016689
Dataset,172,Fold,1,Weight,1.0,Train,0.943231463432, Test,1.0
Dataset,173,Fold,1,Weight,1.0,Train,0.870078742504, Test,0.866666674614
Dataset,174,Fold,1,Weight,1.0,Train,0.93548387289, Test,0.931034505367
Dataset,175,Fold,1,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,176,Fold,1,Weight,1.0,Train,0.969135820866, Test,1.0
Dataset,177,Fold,1,Weight,1.0,Train,0.903614461422, Test,0.842105269432
Dataset,178,Fold,1,Weight,1.0,Train,0.932773113251, Test,0.821428596973
Dataset,179,Fold,1,Weight,1.0,Train,0.911111116409, Test,0.4375
Dataset,180,Fold,1,Weight,1.0,Train,0.9296875, Test,0.933333337307
Dataset,181,Fold,1,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,182,Fold,1,Weight,1.0,Train,0.918918907642, Test,0.944444417953
Dataset,183,Fold,1,Weight,1.0,Train,0.906976759434, Test,0.666666686535
Dataset,184,Fold,1,Weight,1.0,Train,0.92975205183, Test,0.964285731316
Dataset,185,Fold,1,Weight,1.0,Train,0.896969676018, Test,0.842105269432
Dataset,186,Fold,1,Weight,1.0,Train,0.909090936184, Test,0.736842095852
Dataset,187,Fold,1,Weight,1.0,Train,0.886904776096, Test,0.842105269432
Dataset,188,Fold,1,Weight,1.0,Train,0.920731723309, Test,0.89473682642
Dataset,189,Fold,1,Weight,1.0,Train,0.956521749496, Test,0.89473682642
Dataset,190,Fold,1,Weight,1.0,Train,0.956862747669, Test,0.896551728249
Dataset,191,Fold,1,Weight,1.0,Train,0.885375499725, Test,0.896551728249
Dataset,192,Fold,1,Weight,1.0,Train,0.903614461422, Test,0.800000011921
Dataset,193,Fold,1,Weight,1.0,Train,0.901734113693, Test,0.899999976158
Dataset,194,Fold,1,Weight,1.0,Train,0.921686768532, Test,0.842105269432
Dataset,195,Fold,1,Weight,1.0,Train,0.905882358551, Test,0.899999976158
Dataset,196,Fold,1,Weight,1.0,Train,0.936781585217, Test,0.949999988079
Dataset,197,Fold,1,Weight,1.0,Train,0.914634168148, Test,0.944444417953
Dataset,198,Fold,1,Weight,1.0,Train,0.955555558205, Test,0.666666686535
Dataset,199,Fold,1,Weight,1.0,Train,0.963503658772, Test,0.75
Dataset,200,Fold,1,Weight,1.0,Train,0.890243887901, Test,0.789473712444
Dataset,201,Fold,1,Weight,1.0,Train,0.89156627655, Test,0.899999976158
Dataset,202,Fold,1,Weight,1.0,Train,0.908536612988, Test,0.947368443012
Dataset,203,Fold,1,Weight,1.0,Train,0.905660390854, Test,0.789473712444
Dataset,204,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,1,Weight,1.0,Train,0.934911251068, Test,0.89473682642
Dataset,206,Fold,1,Weight,1.0,Train,0.90625, Test,0.947368443012
Dataset,207,Fold,1,Weight,1.0,Train,0.897260248661, Test,0.777777791023
Dataset,208,Fold,1,Weight,1.0,Train,0.924528300762, Test,1.0
Dataset,209,Fold,1,Weight,1.0,Train,0.914634168148, Test,1.0
Dataset,210,Fold,1,Weight,1.0,Train,0.90625, Test,0.89473682642
Dataset,211,Fold,1,Weight,1.0,Train,0.922480642796, Test,0.666666686535
Dataset,212,Fold,1,Weight,1.0,Train,0.954198479652, Test,0.6875
Dataset,213,Fold,1,Weight,1.0,Train,0.962406039238, Test,0.875
Dataset,214,Fold,1,Weight,1.0,Train,0.913934409618, Test,0.857142865658
Dataset,215,Fold,1,Weight,1.0,Train,0.911764681339, Test,0.666666686535
Dataset,216,Fold,1,Weight,1.0,Train,0.882716059685, Test,0.833333313465
Dataset,217,Fold,1,Weight,1.0,Train,0.984063744545, Test,0.892857134342
Dataset,218,Fold,1,Weight,1.0,Train,0.909090936184, Test,0.89473682642
Dataset,219,Fold,1,Weight,1.0,Train,0.939393937588, Test,0.89473682642
Dataset,220,Fold,1,Weight,1.0,Train,0.958083808422, Test,0.899999976158
Dataset,221,Fold,1,Weight,1.0,Train,0.903614461422, Test,0.964285731316
Dataset,222,Fold,1,Weight,1.0,Train,0.892307698727, Test,0.733333349228
Dataset,223,Fold,1,Weight,1.0,Train,0.92369478941, Test,0.928571403027
Dataset,224,Fold,1,Weight,1.0,Train,0.932330846786, Test,0.733333349228
Dataset,225,Fold,1,Weight,1.0,Train,0.953125, Test,0.785714268684
Dataset,226,Fold,1,Weight,1.0,Train,0.9320987463, Test,0.89473682642
Dataset,227,Fold,1,Weight,1.0,Train,0.915151536465, Test,0.789473712444
Dataset,228,Fold,1,Weight,1.0,Train,0.929577469826, Test,0.882352948189
Dataset,229,Fold,1,Weight,1.0,Train,0.934306561947, Test,0.75
Dataset,230,Fold,1,Weight,1.0,Train,0.899371087551, Test,0.888888895512
Dataset,231,Fold,1,Weight,1.0,Train,0.906779646873, Test,0.892857134342
Dataset,232,Fold,1,Weight,1.0,Train,0.956692934036, Test,0.896551728249
Dataset,233,Fold,1,Weight,1.0,Train,0.944881916046, Test,0.866666674614
Dataset,234,Fold,1,Weight,1.0,Train,0.835294127464, Test,0.72413790226
Dataset,235,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,1,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,1,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,1,Weight,1.0,Train,0.994152069092, Test,0.947368443012
Dataset,240,Fold,1,Weight,1.0,Train,0.951219499111, Test,0.684210538864
Dataset,241,Fold,1,Weight,1.0,Train,0.898809552193, Test,0.800000011921
Dataset,242,Fold,1,Weight,1.0,Train,0.969230771065, Test,0.600000023842
Dataset,243,Fold,1,Weight,1.0,Train,0.914110422134, Test,0.89473682642
Dataset,244,Fold,1,Weight,1.0,Train,0.927710831165, Test,0.899999976158
Dataset,245,Fold,1,Weight,1.0,Train,0.921296298504, Test,0.920000016689
Dataset,246,Fold,1,Weight,1.0,Train,0.956862747669, Test,0.86206895113
Dataset,247,Fold,1,Weight,1.0,Train,0.963114738464, Test,0.85185188055
Dataset,248,Fold,1,Weight,1.0,Train,0.925764203072, Test,0.925925910473
Dataset,249,Fold,1,Weight,1.0,Train,0.907894730568, Test,0.823529422283
Dataset,250,Fold,1,Weight,1.0,Train,0.935064911842, Test,0.888888895512
Dataset,251,Fold,1,Weight,1.0,Train,0.927631556988, Test,0.882352948189
Dataset,252,Fold,1,Weight,1.0,Train,0.944444417953, Test,0.964285731316
Dataset,253,Fold,1,Weight,1.0,Train,0.964143455029, Test,0.965517222881
Dataset,254,Fold,1,Weight,1.0,Train,0.911242604256, Test,0.899999976158
Dataset,255,Fold,1,Weight,1.0,Train,0.911242604256, Test,0.649999976158
Dataset,256,Fold,1,Weight,1.0,Train,0.892215549946, Test,0.947368443012
Dataset,257,Fold,1,Weight,1.0,Train,0.906976759434, Test,0.850000023842
Dataset,258,Fold,1,Weight,1.0,Train,0.896296322346, Test,0.5625
Dataset,259,Fold,1,Weight,1.0,Train,0.955974817276, Test,0.944444417953
Dataset,260,Fold,1,Weight,1.0,Train,0.91549295187, Test,0.8125
Dataset,261,Fold,1,Weight,1.0,Train,0.946938753128, Test,0.892857134342
Dataset,262,Fold,1,Weight,1.0,Train,0.933962285519, Test,0.875
Dataset,263,Fold,1,Weight,1.0,Train,0.960159361362, Test,0.892857134342
Dataset,264,Fold,1,Weight,1.0,Train,0.920289874077, Test,0.823529422283
Dataset,265,Fold,1,Weight,1.0,Train,0.906779646873, Test,0.923076927662
Dataset,266,Fold,1,Weight,1.0,Train,0.969512224197, Test,1.0
Dataset,267,Fold,1,Weight,1.0,Train,0.906832277775, Test,0.789473712444
Dataset,268,Fold,1,Weight,1.0,Train,0.951417028904, Test,0.896551728249
Dataset,269,Fold,1,Weight,1.0,Train,0.945121943951, Test,0.947368443012
Dataset,270,Fold,1,Weight,1.0,Train,0.931726932526, Test,0.896551728249
Dataset,271,Fold,1,Weight,1.0,Train,0.918552041054, Test,0.920000016689
Dataset,272,Fold,1,Weight,1.0,Train,0.922131121159, Test,0.892857134342
Dataset,273,Fold,1,Weight,1.0,Train,0.912280678749, Test,0.884615361691
Dataset,274,Fold,1,Weight,1.0,Train,0.947368443012, Test,0.928571403027
Dataset,275,Fold,1,Weight,1.0,Train,0.94214874506, Test,0.857142865658
Dataset,276,Fold,1,Weight,1.0,Train,0.931818187237, Test,0.933333337307
Dataset,277,Fold,1,Weight,1.0,Train,0.97265625, Test,0.965517222881
Dataset,278,Fold,1,Weight,1.0,Train,0.972000002861, Test,0.892857134342
Dataset,279,Fold,1,Weight,1.0,Train,0.918604671955, Test,0.949999988079
Dataset,280,Fold,1,Weight,1.0,Train,0.920245409012, Test,1.0
Dataset,281,Fold,1,Weight,1.0,Train,0.927710831165, Test,1.0
Dataset,282,Fold,1,Weight,1.0,Train,0.767241358757, Test,0.629629611969
Dataset,283,Fold,1,Weight,1.0,Train,0.897590339184, Test,0.842105269432
Dataset,284,Fold,1,Weight,1.0,Train,0.935294091702, Test,0.789473712444
Dataset,285,Fold,1,Weight,1.0,Train,0.95703125, Test,0.965517222881
Dataset,286,Fold,1,Weight,1.0,Train,0.894366204739, Test,0.705882370472
Dataset,287,Fold,1,Weight,1.0,Train,0.880952358246, Test,0.785714268684
Dataset,288,Fold,1,Weight,1.0,Train,0.957142829895, Test,0.6875
Dataset,289,Fold,1,Weight,1.0,Train,0.931677043438, Test,0.888888895512
Dataset,290,Fold,1,Weight,1.0,Train,0.899224817753, Test,0.733333349228
Dataset,291,Fold,1,Weight,1.0,Train,0.903225779533, Test,0.857142865658
Dataset,292,Fold,1,Weight,1.0,Train,0.927536249161, Test,0.6875
Dataset,293,Fold,1,Weight,1.0,Train,0.905325472355, Test,0.789473712444
Dataset,294,Fold,1,Weight,1.0,Train,0.890410959721, Test,0.764705896378
