Dataset,128,Fold,9,Weight,1.0,Train,0.940677940845, Test,0.916666686535
Dataset,129,Fold,9,Weight,1.0,Train,0.935251772404, Test,0.642857134342
Dataset,130,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.888888895512
Dataset,131,Fold,9,Weight,1.0,Train,0.919753074646, Test,0.941176474094
Dataset,132,Fold,9,Weight,1.0,Train,0.912500023842, Test,0.823529422283
Dataset,133,Fold,9,Weight,1.0,Train,0.881656825542, Test,0.555555582047
Dataset,134,Fold,9,Weight,1.0,Train,0.882716059685, Test,0.882352948189
Dataset,135,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.833333313465
Dataset,136,Fold,9,Weight,1.0,Train,0.934523820877, Test,0.833333313465
Dataset,137,Fold,9,Weight,1.0,Train,0.962962985039, Test,0.882352948189
Dataset,138,Fold,9,Weight,1.0,Train,0.93670886755, Test,0.941176474094
Dataset,139,Fold,9,Weight,1.0,Train,0.898203611374, Test,0.833333313465
Dataset,140,Fold,9,Weight,1.0,Train,0.81526106596, Test,0.703703701496
Dataset,141,Fold,9,Weight,1.0,Train,0.862903237343, Test,0.814814805984
Dataset,142,Fold,9,Weight,1.0,Train,0.917355358601, Test,0.846153855324
Dataset,143,Fold,9,Weight,1.0,Train,0.940298497677, Test,0.692307710648
Dataset,144,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.692307710648
Dataset,145,Fold,9,Weight,1.0,Train,0.899224817753, Test,0.923076927662
Dataset,146,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.800000011921
Dataset,147,Fold,9,Weight,1.0,Train,0.944785296917, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.910714268684, Test,1.0
Dataset,149,Fold,9,Weight,1.0,Train,0.895397484303, Test,0.800000011921
Dataset,150,Fold,9,Weight,1.0,Train,0.895161271095, Test,0.703703701496
Dataset,151,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.888888895512
Dataset,152,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.888888895512
Dataset,153,Fold,9,Weight,1.0,Train,0.924603164196, Test,0.85185188055
Dataset,154,Fold,9,Weight,1.0,Train,0.896414339542, Test,0.740740716457
Dataset,155,Fold,9,Weight,1.0,Train,0.942307710648, Test,0.764705896378
Dataset,156,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.807692289352
Dataset,157,Fold,9,Weight,1.0,Train,0.930434763432, Test,0.833333313465
Dataset,158,Fold,9,Weight,1.0,Train,0.913793087006, Test,0.916666686535
Dataset,159,Fold,9,Weight,1.0,Train,0.941666662693, Test,0.884615361691
Dataset,160,Fold,9,Weight,1.0,Train,0.874509811401, Test,0.814814805984
Dataset,161,Fold,9,Weight,1.0,Train,0.916996061802, Test,0.85185188055
Dataset,162,Fold,9,Weight,1.0,Train,0.847222208977, Test,0.869565188885
Dataset,163,Fold,9,Weight,1.0,Train,0.860262036324, Test,0.708333313465
Dataset,164,Fold,9,Weight,1.0,Train,0.918103456497, Test,0.833333313465
Dataset,165,Fold,9,Weight,1.0,Train,0.880239546299, Test,0.833333313465
Dataset,166,Fold,9,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.909090936184, Test,0.888888895512
Dataset,168,Fold,9,Weight,1.0,Train,0.941860437393, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.898809552193, Test,1.0
Dataset,170,Fold,9,Weight,1.0,Train,0.959821403027, Test,0.958333313465
Dataset,171,Fold,9,Weight,1.0,Train,0.945701360703, Test,0.958333313465
Dataset,172,Fold,9,Weight,1.0,Train,0.965217411518, Test,0.959999978542
Dataset,173,Fold,9,Weight,1.0,Train,0.890625, Test,0.821428596973
Dataset,174,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.925925910473
Dataset,175,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.944444417953
Dataset,176,Fold,9,Weight,1.0,Train,0.987804889679, Test,0.882352948189
Dataset,177,Fold,9,Weight,1.0,Train,0.958083808422, Test,0.777777791023
Dataset,178,Fold,9,Weight,1.0,Train,0.925000011921, Test,0.846153855324
Dataset,179,Fold,9,Weight,1.0,Train,0.919708013535, Test,0.785714268684
Dataset,180,Fold,9,Weight,1.0,Train,0.922480642796, Test,0.642857134342
Dataset,181,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.777777791023
Dataset,182,Fold,9,Weight,1.0,Train,0.88666665554, Test,0.75
Dataset,183,Fold,9,Weight,1.0,Train,0.915384590626, Test,0.857142865658
Dataset,184,Fold,9,Weight,1.0,Train,0.950819671154, Test,0.923076927662
Dataset,185,Fold,9,Weight,1.0,Train,0.90963858366, Test,1.0
Dataset,186,Fold,9,Weight,1.0,Train,0.90963858366, Test,0.833333313465
Dataset,187,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.777777791023
Dataset,188,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.882352948189
Dataset,189,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.941176474094
Dataset,190,Fold,9,Weight,1.0,Train,0.9453125, Test,1.0
Dataset,191,Fold,9,Weight,1.0,Train,0.882352948189, Test,0.777777791023
Dataset,192,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.944444417953
Dataset,193,Fold,9,Weight,1.0,Train,0.9085714221, Test,0.777777791023
Dataset,194,Fold,9,Weight,1.0,Train,0.910714268684, Test,0.764705896378
Dataset,195,Fold,9,Weight,1.0,Train,0.895348846912, Test,1.0
Dataset,196,Fold,9,Weight,1.0,Train,0.931818187237, Test,0.888888895512
Dataset,197,Fold,9,Weight,1.0,Train,0.908536612988, Test,1.0
Dataset,198,Fold,9,Weight,1.0,Train,0.963235318661, Test,1.0
Dataset,199,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.785714268684
Dataset,200,Fold,9,Weight,1.0,Train,0.896969676018, Test,0.777777791023
Dataset,201,Fold,9,Weight,1.0,Train,0.892857134342, Test,0.944444417953
Dataset,202,Fold,9,Weight,1.0,Train,0.903030276299, Test,0.888888895512
Dataset,203,Fold,9,Weight,1.0,Train,0.881987571716, Test,0.882352948189
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.944444417953
Dataset,206,Fold,9,Weight,1.0,Train,0.913580238819, Test,0.882352948189
Dataset,207,Fold,9,Weight,1.0,Train,0.905405402184, Test,0.9375
Dataset,208,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,209,Fold,9,Weight,1.0,Train,0.915662646294, Test,0.764705896378
Dataset,210,Fold,9,Weight,1.0,Train,0.901234567165, Test,0.882352948189
Dataset,211,Fold,9,Weight,1.0,Train,0.907692313194, Test,0.857142865658
Dataset,212,Fold,9,Weight,1.0,Train,0.917293250561, Test,0.714285731316
Dataset,213,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.857142865658
Dataset,214,Fold,9,Weight,1.0,Train,0.926829278469, Test,0.923076927662
Dataset,215,Fold,9,Weight,1.0,Train,0.845588207245, Test,0.666666686535
Dataset,216,Fold,9,Weight,1.0,Train,0.883435606956, Test,0.882352948189
Dataset,217,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,218,Fold,9,Weight,1.0,Train,0.89156627655, Test,0.888888895512
Dataset,219,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.944444417953
Dataset,220,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.944444417953
Dataset,221,Fold,9,Weight,1.0,Train,0.920318722725, Test,0.807692289352
Dataset,222,Fold,9,Weight,1.0,Train,0.885496199131, Test,0.642857134342
Dataset,223,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.884615361691
Dataset,224,Fold,9,Weight,1.0,Train,0.880596995354, Test,0.785714268684
Dataset,225,Fold,9,Weight,1.0,Train,0.890625, Test,0.714285731316
Dataset,226,Fold,9,Weight,1.0,Train,0.902438998222, Test,0.882352948189
Dataset,227,Fold,9,Weight,1.0,Train,0.898203611374, Test,0.882352948189
Dataset,228,Fold,9,Weight,1.0,Train,0.9375, Test,0.733333349228
Dataset,229,Fold,9,Weight,1.0,Train,0.891304373741, Test,0.600000023842
Dataset,230,Fold,9,Weight,1.0,Train,0.90625, Test,0.941176474094
Dataset,231,Fold,9,Weight,1.0,Train,0.899159669876, Test,0.923076927662
Dataset,232,Fold,9,Weight,1.0,Train,0.952941179276, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.846153855324
Dataset,234,Fold,9,Weight,1.0,Train,0.821011662483, Test,0.666666686535
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.941176474094
Dataset,241,Fold,9,Weight,1.0,Train,0.888235270977, Test,0.944444417953
Dataset,242,Fold,9,Weight,1.0,Train,0.931297719479, Test,0.642857134342
Dataset,243,Fold,9,Weight,1.0,Train,0.914634168148, Test,0.888888895512
Dataset,244,Fold,9,Weight,1.0,Train,0.934523820877, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.944954156876, Test,0.826086938381
Dataset,246,Fold,9,Weight,1.0,Train,0.9453125, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.954918026924, Test,0.962962985039
Dataset,248,Fold,9,Weight,1.0,Train,0.909090936184, Test,0.920000016689
Dataset,249,Fold,9,Weight,1.0,Train,0.90849673748, Test,0.875
Dataset,250,Fold,9,Weight,1.0,Train,0.948717951775, Test,0.875
Dataset,251,Fold,9,Weight,1.0,Train,0.947712421417, Test,0.9375
Dataset,252,Fold,9,Weight,1.0,Train,0.948616623878, Test,1.0
Dataset,253,Fold,9,Weight,1.0,Train,0.964426875114, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.900584816933, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.900584816933, Test,0.944444417953
Dataset,256,Fold,9,Weight,1.0,Train,0.886904776096, Test,0.944444417953
Dataset,257,Fold,9,Weight,1.0,Train,0.91954022646, Test,0.777777791023
Dataset,258,Fold,9,Weight,1.0,Train,0.919708013535, Test,0.357142865658
Dataset,259,Fold,9,Weight,1.0,Train,0.899999976158, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.909090936184, Test,0.466666668653
Dataset,261,Fold,9,Weight,1.0,Train,0.955465614796, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,0.92990654707, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.96031743288, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.907142877579, Test,0.933333337307
Dataset,265,Fold,9,Weight,1.0,Train,0.923728823662, Test,0.923076927662
Dataset,266,Fold,9,Weight,1.0,Train,0.969512224197, Test,0.833333313465
Dataset,267,Fold,9,Weight,1.0,Train,0.901840507984, Test,0.941176474094
Dataset,268,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.85185188055
Dataset,269,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.944444417953
Dataset,270,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.962962985039
Dataset,271,Fold,9,Weight,1.0,Train,0.94618833065, Test,0.826086938381
Dataset,272,Fold,9,Weight,1.0,Train,0.922764241695, Test,0.807692289352
Dataset,273,Fold,9,Weight,1.0,Train,0.956331849098, Test,0.920000016689
Dataset,274,Fold,9,Weight,1.0,Train,0.959677398205, Test,0.85185188055
Dataset,275,Fold,9,Weight,1.0,Train,0.950819671154, Test,0.923076927662
Dataset,276,Fold,9,Weight,1.0,Train,0.909774422646, Test,0.714285731316
Dataset,277,Fold,9,Weight,1.0,Train,0.961089491844, Test,0.964285731316
Dataset,278,Fold,9,Weight,1.0,Train,0.956175327301, Test,1.0
Dataset,279,Fold,9,Weight,1.0,Train,0.936781585217, Test,0.666666686535
Dataset,280,Fold,9,Weight,1.0,Train,0.933333337307, Test,1.0
Dataset,281,Fold,9,Weight,1.0,Train,0.910179615021, Test,0.944444417953
Dataset,282,Fold,9,Weight,1.0,Train,0.790598273277, Test,0.639999985695
Dataset,283,Fold,9,Weight,1.0,Train,0.892215549946, Test,1.0
Dataset,284,Fold,9,Weight,1.0,Train,0.92397660017, Test,0.944444417953
Dataset,285,Fold,9,Weight,1.0,Train,0.941634237766, Test,0.928571403027
Dataset,286,Fold,9,Weight,1.0,Train,0.895833313465, Test,0.800000011921
Dataset,287,Fold,9,Weight,1.0,Train,0.865079343319, Test,0.714285731316
Dataset,288,Fold,9,Weight,1.0,Train,0.943262398243, Test,0.733333349228
Dataset,289,Fold,9,Weight,1.0,Train,0.925925910473, Test,0.941176474094
Dataset,290,Fold,9,Weight,1.0,Train,0.923076927662, Test,0.785714268684
Dataset,291,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.961538434029
Dataset,292,Fold,9,Weight,1.0,Train,0.892086327076, Test,0.733333349228
Dataset,293,Fold,9,Weight,1.0,Train,0.888235270977, Test,0.833333313465
Dataset,294,Fold,9,Weight,1.0,Train,0.864864885807, Test,0.466666668653
